,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170514,30.4,13.13,0.0,0.47,2.09,151.06
20170515,30.42,16.94,0.56,0.46,1.81,136.27
20170516,29.96,19.12,13.42,0.45,1.71,125.2
20170517,23.74,14.33,16.77,0.5,1.16,105.92
20170518,23.26,11.14,28.84,0.5,1.03,77.63
20170519,18.64,9.9,38.6,0.55,0.59,34.3
20170520,13.71,5.62,0.24,0.59,0.41,73.38
20170521,21.62,3.37,0.0,0.55,1.6,153.47
20170522,20.82,10.9,11.28,0.55,0.74,61.93
20170523,17.53,8.23,0.97,0.55,0.94,107.87
20170524,19.63,6.29,0.0,0.54,1.41,136.58
20170525,25.43,9.29,0.19,0.52,1.86,145.54
20170526,26.7,14.92,14.15,0.54,1.91,155.21
20170527,26.1,13.13,4.41,0.53,1.6,115.99
20170528,26.53,11.4,0.01,0.52,2.26,151.12
20170529,25.54,11.99,0.0,0.52,2.25,154.78
20170530,27.12,10.91,0.0,0.51,2.25,158.66
20170531,26.87,13.37,2.7,0.5,2.13,130.55
20170601,26.98,16.99,7.48,0.51,1.51,105.33
20170602,28.82,16.51,0.09,0.5,2.51,153.56
20170603,26.4,16.79,0.31,0.49,1.34,115.03
20170604,27.51,18.29,0.04,0.49,1.81,141.66
20170605,31.68,16.92,0.27,0.48,2.66,150.48
20170606,26.53,18.25,2.08,0.48,1.06,106.53
20170607,26.86,16.78,0.0,0.48,2.34,152.65
20170608,28.17,13.98,0.0,0.47,2.44,153.91
20170609,30.23,15.62,0.0,0.46,2.55,159.05
20170610,32.53,19.15,0.0,0.45,2.64,135.72
20170611,33.18,21.19,0.18,0.45,2.78,152.46
20170612,32.91,21.05,0.04,0.44,2.51,132.2
20170613,33.81,22.55,2.12,0.43,2.7,153.13
20170614,31.87,21.19,0.6,0.43,2.41,148.81
20170615,35.45,18.73,3.82,0.42,2.48,120.68
20170616,34.62,19.65,2.79,0.43,2.19,148.91
20170617,32.54,19.99,1.47,0.42,1.86,134.71
20170618,28.42,15.9,1.25,0.42,1.89,161.87
20170619,31.57,16.64,0.01,0.41,1.87,135.11
20170620,35.49,18.01,1.72,0.41,1.83,154.56
20170621,35.9,21.85,1.24,0.41,1.85,157.32
20170622,35.69,20.49,0.18,0.41,1.44,157.31
20170623,27.48,16.85,0.03,0.4,0.9,133.1
20170624,28.37,12.92,0.45,0.4,0.86,126.09
20170625,25.76,13.03,1.84,0.4,0.58,72.86
20170626,28.47,14.23,2.9,0.4,0.67,122.8
20170627,31.66,14.8,1.44,0.4,0.8,138.8
20170628,32.39,22.03,16.08,0.41,0.86,139.91
20170629,29.76,20.65,23.01,0.45,1.42,130.38
20170630,25.95,17.04,2.75,0.45,1.59,107.16
20170701,31.07,14.94,0.0,0.44,2.61,157.65
20170702,32.15,19.11,0.95,0.43,1.94,133.09
20170703,31.08,20.85,0.8,0.42,1.29,122.09
20170704,31.77,19.37,0.49,0.41,1.7,136.21
20170705,33.25,18.86,0.09,0.41,1.71,157.41
20170706,37.03,19.17,0.0,0.4,1.49,153.96
20170707,32.67,20.64,0.0,0.4,1.03,122.63
20170708,35.58,17.65,0.01,0.39,1.05,156.3
20170709,37.78,21.87,0.0,0.39,0.9,158.4
20170710,40.33,23.21,0.0,0.38,0.85,154.66
20170711,41.36,23.83,0.19,0.38,0.72,157.38
20170712,39.37,26.27,1.4,0.38,0.54,123.23
20170713,33.36,23.54,2.51,0.38,0.28,93.6
20170714,32.83,22.02,0.73,0.38,0.42,135.05
20170715,35.82,22.6,0.0,0.38,0.56,141.79
20170716,37.42,23.7,0.0,0.38,0.53,152.56
20170717,38.21,21.92,0.04,0.38,0.43,152.99
20170718,36.44,22.59,20.75,0.4,1.19,138.26
20170719,39.88,25.41,0.02,0.4,1.5,146.87
20170720,40.75,25.4,0.0,0.39,1.09,150.73
20170721,42.05,26.07,0.0,0.38,0.84,155.12
20170722,39.79,24.93,4.51,0.38,0.55,137.46
20170723,36.83,21.76,3.31,0.38,0.67,147.3
20170724,37.82,20.19,0.02,0.38,0.59,149.66
20170725,38.2,23.54,0.03,0.38,0.47,147.88
20170726,30.62,24.55,12.61,0.39,0.25,48.41
20170727,32.24,21.11,3.21,0.4,0.76,116.25
20170728,32.62,19.24,0.0,0.39,0.74,139.95
20170729,31.23,20.38,0.15,0.38,0.48,119.76
20170730,28.95,20.2,0.61,0.38,0.27,97.3
20170731,30.34,18.8,2.52,0.38,0.36,72.78
20170801,31.55,18.63,0.01,0.38,0.39,134.81
20170802,32.7,19.09,11.44,0.38,0.34,126.77
20170803,27.23,17.74,0.25,0.39,0.53,113.4
20170804,27.83,13.01,0.0,0.39,0.57,145.37
20170805,28.17,14.98,20.56,0.41,0.58,94.28
20170806,27.05,16.41,2.64,0.41,0.9,51.76
20170807,27.15,16.73,0.0,0.41,0.7,76.63
20170808,28.86,14.88,0.21,0.4,0.84,122.74
20170809,29.42,17.01,4.92,0.4,0.51,81.41
20170810,30.33,18.41,0.85,0.4,0.59,73.64
20170811,28.83,16.32,0.53,0.4,0.69,133.27
20170812,29.46,17.12,0.44,0.39,0.51,122.0
20170813,30.51,17.23,0.0,0.39,0.4,106.69
20170814,33.4,20.38,0.0,0.38,0.43,116.91
20170815,31.72,21.49,6.59,0.39,0.26,126.34
20170816,29.84,19.48,11.25,0.41,0.67,116.63
20170817,31.79,15.94,0.0,0.41,0.97,135.99
20170818,33.0,18.12,0.14,0.4,0.77,135.95
20170819,37.4,18.42,0.11,0.39,0.79,133.41
20170820,38.12,24.48,0.38,0.38,0.64,129.49
20170821,29.83,23.07,1.2,0.38,0.18,93.04
20170822,29.55,17.17,0.12,0.38,0.39,133.29
20170823,31.32,14.46,0.0,0.38,0.36,134.92
20170824,31.77,15.52,0.0,0.38,0.26,108.11
20170825,30.12,18.98,0.01,0.38,0.19,116.34
20170826,32.98,17.87,5.97,0.38,0.24,118.21
20170827,27.62,19.69,6.78,0.39,0.26,105.41
20170828,28.73,15.22,0.0,0.39,0.45,131.16
20170829,29.24,14.13,0.0,0.38,0.39,127.8
20170830,30.33,14.12,0.0,0.38,0.36,126.24
20170831,30.65,16.77,0.0,0.38,0.3,110.03
20170901,26.37,16.69,0.49,0.38,0.11,54.8
20170902,33.13,16.8,0.0,0.38,0.24,108.29
20170903,35.44,17.69,0.0,0.38,0.25,112.21
20170904,30.76,19.01,0.0,0.38,0.17,83.48
20170905,24.88,12.94,0.0,0.37,0.12,117.54
20170906,25.15,9.83,0.0,0.37,0.11,123.9
20170907,31.44,10.76,0.0,0.37,0.15,120.0
20170908,33.56,17.65,0.0,0.37,0.14,115.95
20170909,29.16,18.05,0.36,0.37,0.07,91.63
20170910,30.45,18.12,0.06,0.37,0.09,61.12
20170911,31.94,16.4,0.49,0.36,0.11,104.09
20170912,29.74,16.24,0.0,0.36,0.08,92.72
20170913,33.93,15.75,0.0,0.36,0.1,99.96
20170914,36.64,19.17,0.42,0.36,0.09,99.87
20170915,32.99,21.12,1.37,0.36,0.06,84.02
20170916,32.54,14.41,13.59,0.37,0.07,83.14
20170917,26.03,11.44,1.79,0.38,0.18,53.18
20170918,26.6,17.98,11.91,0.4,0.15,68.59
20170919,35.03,18.37,0.01,0.4,0.61,107.83
20170920,29.68,17.12,0.0,0.39,0.38,110.56
20170921,36.59,18.08,0.0,0.38,0.37,106.64
20170922,36.01,24.43,0.0,0.38,0.34,105.16
20170923,33.69,22.44,0.03,0.38,0.23,101.08
20170924,31.95,22.21,3.83,0.38,0.16,71.62
20170925,23.72,14.28,40.63,0.41,0.05,19.75
20170926,17.69,12.14,1.29,0.45,0.26,56.31
20170927,23.07,10.52,0.01,0.44,0.68,82.36
20170928,25.08,9.86,0.0,0.42,0.75,102.5
20170929,27.3,12.44,0.0,0.41,0.65,86.11
20170930,27.19,15.65,0.25,0.41,0.53,79.62
20171001,27.46,17.46,0.63,0.41,0.37,68.73
20171002,29.28,18.8,3.54,0.41,0.36,61.47
20171003,23.16,15.53,5.07,0.41,0.27,22.09
20171004,21.9,13.38,17.05,0.43,0.24,32.27
20171005,25.01,16.5,8.95,0.45,0.12,23.7
20171006,27.77,13.61,38.12,0.46,0.47,41.43
20171007,23.74,10.79,6.42,0.51,0.75,92.07
20171008,25.93,9.76,0.0,0.49,0.84,93.66
20171009,17.1,5.66,2.72,0.48,0.38,28.09
20171010,13.02,2.83,3.78,0.48,0.15,38.89
20171011,18.63,3.8,0.0,0.47,0.45,88.81
20171012,24.74,8.26,0.0,0.46,0.59,85.95
20171013,20.13,11.19,2.2,0.46,0.29,47.67
20171014,24.52,7.55,4.99,0.46,0.34,38.77
20171015,16.86,3.8,0.0,0.46,0.33,87.84
20171016,22.01,5.79,1.27,0.46,0.52,85.33
20171017,21.83,6.55,0.0,0.45,0.45,85.39
20171018,24.96,7.15,0.0,0.45,0.48,73.73
20171019,25.53,7.24,0.0,0.45,0.54,82.73
20171020,24.69,12.6,0.03,0.45,0.46,65.71
20171021,23.51,9.26,0.1,0.45,0.46,39.58
20171022,20.26,5.39,0.0,0.44,0.38,81.59
20171023,18.48,7.69,0.03,0.44,0.37,67.05
20171024,13.75,5.18,0.0,0.44,0.15,79.48
20171025,22.88,4.92,0.0,0.43,0.35,76.28
20171026,18.23,2.66,0.0,0.43,0.24,63.82
20171027,6.27,-2.86,0.0,0.43,0.0,77.42
20171028,11.36,-5.55,0.0,0.43,0.07,76.24
20171029,22.22,1.03,0.0,0.43,0.23,71.23
20171030,9.28,-1.79,0.0,0.43,0.03,67.16
20171031,2.65,-3.31,0.51,0.43,0.0,19.25
20171101,14.45,-2.12,0.0,0.43,0.07,45.23
20171102,14.07,3.49,0.0,0.43,0.09,44.37
20171103,7.54,-0.2,0.0,0.43,0.01,25.57
20171104,10.89,1.15,0.0,0.43,0.01,32.48
20171105,9.91,-0.32,0.0,0.43,0.04,46.77
20171106,8.03,-1.43,0.0,0.43,0.02,64.01
20171107,7.49,-1.6,0.0,0.43,0.0,41.76
20171108,10.48,-3.17,0.0,0.43,0.03,65.64
20171109,5.18,-3.83,0.0,0.43,0.0,52.62
20171110,8.58,-5.01,0.0,0.43,0.0,30.52
20171111,7.29,2.6,2.0,0.43,0.0,18.01
20171112,12.38,0.98,0.04,0.43,0.06,50.21
20171113,10.57,-0.27,0.01,0.43,0.01,16.82
20171114,18.46,6.8,0.46,0.43,0.08,15.49
20171115,13.73,1.87,0.01,0.43,0.08,61.86
20171116,14.77,-1.53,0.0,0.43,0.07,57.87
20171117,18.8,7.41,0.05,0.43,0.13,52.77
20171118,10.68,0.65,1.42,0.43,0.03,54.27
20171119,13.86,-2.7,0.0,0.43,0.05,55.01
20171120,15.63,-0.19,0.01,0.43,0.06,50.73
20171121,6.75,-5.51,0.0,0.42,0.0,57.03
20171122,7.95,-5.97,0.0,0.42,0.0,52.16
20171123,18.8,1.47,0.0,0.42,0.09,54.99
20171124,24.22,6.88,0.0,0.42,0.17,48.35
20171125,15.37,1.54,0.0,0.42,0.07,55.5
20171126,18.01,2.62,0.0,0.42,0.08,53.83
20171127,20.67,3.65,0.0,0.42,0.11,48.86
20171128,14.25,4.69,0.0,0.42,0.06,40.52
20171129,12.29,0.69,0.0,0.42,0.03,35.61
20171130,13.07,-0.49,0.0,0.42,0.04,53.2
20171201,15.05,0.47,0.0,0.41,0.05,51.59
20171202,14.65,-0.87,0.0,0.41,0.04,50.52
20171203,17.67,1.44,0.0,0.41,0.04,42.3
20171204,16.69,-2.1,0.0,0.41,0.06,44.51
20171205,7.96,-5.6,0.0,0.41,0.0,52.06
20171206,6.81,-6.02,0.0,0.41,0.0,48.54
20171207,-0.89,-8.06,0.0,0.41,0.0,49.42
20171208,3.86,-4.85,0.0,0.41,0.0,40.77
20171209,7.05,-1.85,0.0,0.41,0.01,50.74
20171210,13.5,-0.79,0.0,0.41,0.02,49.37
20171211,11.14,-0.35,0.0,0.41,0.01,39.22
20171212,8.22,-4.17,0.0,0.41,0.0,48.34
20171213,13.34,1.22,0.0,0.41,0.03,48.49
20171214,6.25,-0.83,0.08,0.41,0.01,29.74
20171215,9.92,-4.13,0.0,0.41,0.0,49.83
20171216,10.98,-3.83,0.0,0.41,0.01,48.3
20171217,6.68,-1.52,0.58,0.41,0.0,40.16
20171218,12.15,-2.56,0.0,0.41,0.01,47.78
20171219,11.21,-0.69,0.0,0.41,0.01,46.94
20171220,8.65,-2.63,0.0,0.41,0.01,26.71
20171221,6.58,-4.8,0.28,0.41,0.01,11.03
20171222,1.2,-5.2,0.03,0.41,0.01,41.94
20171223,-2.02,-5.76,0.73,0.41,0.01,36.84
20171224,-1.31,-7.02,1.24,0.41,0.0,48.56
20171225,-5.02,-10.38,0.11,0.41,0.0,22.98
20171226,-8.95,-14.24,0.19,0.41,0.0,19.55
20171227,-8.0,-15.01,0.0,0.41,0.0,11.3
20171228,-0.8,-10.21,0.0,0.41,0.0,40.66
20171229,3.65,-9.79,0.0,0.41,0.0,23.7
20171230,-10.2,-14.3,0.0,0.41,0.0,33.46
20171231,-13.42,-18.85,0.0,0.41,0.0,47.34
