,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200401,21.83,6.85,0.0,0.53,0.51,101.42
20200402,15.72,-2.56,1.17,0.53,0.05,24.85
20200403,5.62,-5.33,0.3,0.53,0.0,117.05
20200404,9.87,-5.69,0.0,0.53,0.11,86.28
20200405,14.9,-2.2,0.0,0.53,0.19,77.36
20200406,23.76,8.75,0.04,0.53,0.55,99.95
20200407,28.16,9.15,0.01,0.52,0.93,122.41
20200408,20.07,5.95,0.0,0.52,0.59,126.91
20200409,13.83,-1.49,0.0,0.52,0.28,108.99
20200410,15.84,-3.16,0.0,0.52,0.27,101.12
20200411,22.83,6.02,0.01,0.51,0.61,122.05
20200412,10.12,-3.43,0.43,0.51,0.0,36.68
20200413,6.85,-6.13,0.0,0.51,0.04,133.74
20200414,9.42,-5.69,0.0,0.51,0.07,117.08
20200415,13.11,-3.86,0.07,0.51,0.3,127.68
20200416,4.31,-1.08,5.68,0.52,0.0,29.09
20200417,11.53,-2.46,0.08,0.52,0.2,123.09
20200418,19.59,-0.7,0.0,0.52,0.5,132.0
20200419,19.16,5.01,0.01,0.51,0.62,124.36
20200420,20.69,5.47,1.32,0.51,0.72,134.47
20200421,22.83,4.67,0.0,0.51,0.92,135.59
20200422,21.0,10.49,6.26,0.51,0.39,32.62
20200423,25.3,8.01,1.98,0.51,1.09,122.55
20200424,15.05,9.2,4.6,0.52,0.07,39.68
20200425,18.95,5.69,0.01,0.52,0.63,119.31
20200426,21.34,8.36,1.2,0.51,0.66,103.14
20200427,26.98,12.51,0.06,0.51,1.24,141.8
20200428,24.4,11.37,0.84,0.5,0.9,75.95
20200429,20.15,9.8,0.0,0.49,0.74,132.73
20200430,23.83,7.01,0.0,0.49,1.12,143.95
20200501,27.83,13.38,0.0,0.48,1.02,113.73
20200502,24.24,12.58,0.55,0.48,1.07,111.4
20200503,23.99,10.31,0.1,0.48,1.12,148.12
20200504,15.73,9.4,11.35,0.49,0.14,79.66
20200505,21.18,5.73,0.0,0.49,1.03,144.16
20200506,18.03,5.29,0.0,0.49,0.7,142.93
20200507,15.73,6.24,7.3,0.49,0.21,50.88
20200508,15.47,3.51,0.41,0.5,0.56,144.28
20200509,17.46,2.86,0.29,0.49,0.44,94.95
20200510,14.76,-0.05,0.01,0.49,0.42,143.12
20200511,12.36,2.28,0.96,0.48,0.28,48.84
20200512,14.02,1.74,0.07,0.48,0.31,70.62
20200513,18.0,6.69,3.14,0.49,0.11,33.05
20200514,26.01,14.58,1.73,0.49,1.17,106.59
20200515,25.33,11.76,0.02,0.48,1.21,119.71
20200516,20.92,12.71,0.09,0.48,0.35,76.11
20200517,21.66,10.51,0.0,0.48,1.0,121.43
20200518,22.12,10.62,0.0,0.48,1.05,140.43
20200519,23.37,8.58,0.0,0.47,1.16,122.43
20200520,24.05,11.22,0.03,0.47,1.19,134.7
20200521,22.94,15.16,10.08,0.47,0.48,44.83
20200522,20.93,15.98,25.47,0.51,0.11,71.63
20200523,27.5,13.72,2.34,0.52,1.62,132.72
20200524,24.62,19.8,15.5,0.53,0.33,93.3
20200525,20.79,12.95,13.33,0.55,0.26,41.36
20200526,21.11,12.33,5.62,0.55,0.64,78.59
20200527,21.85,12.37,0.09,0.55,0.75,101.73
20200528,26.02,14.33,0.04,0.53,1.52,132.32
20200529,25.51,10.26,0.0,0.52,2.01,149.33
20200530,26.55,12.93,0.5,0.51,1.7,121.87
20200531,27.61,13.95,0.51,0.5,1.66,132.84
20200601,31.26,17.51,0.08,0.48,2.47,155.77
20200602,32.26,17.94,0.0,0.48,2.36,147.86
20200603,30.8,19.93,10.74,0.48,1.62,143.94
20200604,32.18,20.12,2.72,0.48,2.5,160.42
20200605,33.87,20.5,2.15,0.48,2.6,160.46
20200606,34.56,21.47,0.0,0.47,2.9,140.87
20200607,33.55,22.99,0.0,0.46,2.85,156.45
20200608,33.48,22.86,0.19,0.45,2.62,162.0
20200609,29.4,13.55,24.02,0.46,1.05,124.78
20200610,24.25,13.59,1.6,0.49,1.87,162.2
20200611,30.76,13.06,0.0,0.48,2.4,161.27
20200612,31.15,16.36,0.0,0.47,2.52,160.47
20200613,33.15,17.01,0.0,0.46,2.92,158.29
20200614,34.24,19.48,0.0,0.45,2.94,146.73
20200615,33.14,20.5,0.0,0.44,2.7,157.12
20200616,32.93,21.24,0.0,0.43,2.48,148.75
20200617,34.12,21.91,0.04,0.42,2.55,158.72
20200618,32.13,17.07,20.95,0.42,1.4,132.79
20200619,24.3,16.11,2.06,0.46,0.97,58.97
20200620,28.82,18.51,1.65,0.46,1.77,140.41
20200621,28.26,19.12,2.84,0.45,1.16,21.97
20200622,28.8,18.19,2.22,0.45,2.06,152.73
20200623,27.58,15.3,0.06,0.45,2.13,154.2
20200624,29.39,16.62,0.06,0.44,2.4,160.88
20200625,33.62,18.92,0.01,0.43,2.52,157.23
20200626,32.28,22.95,19.86,0.44,1.82,127.95
20200627,28.05,22.05,15.73,0.48,1.17,138.79
20200628,32.36,22.0,5.46,0.48,2.4,126.86
20200629,30.8,22.15,0.0,0.48,1.98,145.62
20200630,32.55,22.97,1.04,0.47,1.96,155.38
20200701,29.73,22.5,2.23,0.46,1.44,134.81
20200702,27.94,21.64,2.7,0.46,1.01,146.62
20200703,27.75,21.59,4.33,0.47,0.9,118.12
20200704,30.36,20.2,0.02,0.46,2.59,153.24
20200705,29.62,21.26,1.4,0.45,1.74,122.93
20200706,31.37,21.17,1.39,0.45,2.19,104.2
20200707,32.87,21.01,0.12,0.44,2.7,155.72
20200708,33.62,22.01,7.96,0.43,2.8,158.91
20200709,29.6,22.39,18.43,0.47,2.27,143.35
20200710,30.72,19.0,0.05,0.46,2.61,153.48
20200711,30.83,20.27,0.33,0.45,2.65,130.52
20200712,29.51,17.27,0.0,0.44,2.29,141.3
20200713,33.54,18.87,0.24,0.43,2.92,158.38
20200714,29.99,20.07,18.48,0.44,1.19,128.89
20200715,25.19,17.16,9.8,0.47,0.88,102.59
20200716,30.58,17.01,0.02,0.47,2.14,135.61
20200717,32.33,22.87,0.03,0.45,2.32,114.41
20200718,35.64,25.08,2.95,0.45,3.59,145.28
20200719,29.79,22.14,3.26,0.44,2.44,136.44
20200720,28.15,20.45,43.94,0.49,0.97,114.73
20200721,28.66,20.18,5.63,0.52,2.31,143.52
20200722,28.48,17.23,0.08,0.5,2.41,140.55
20200723,31.0,21.58,0.14,0.48,2.27,133.38
20200724,29.87,22.82,0.0,0.48,1.59,138.02
20200725,33.47,23.23,0.02,0.46,3.24,143.18
20200726,30.22,23.41,28.84,0.45,1.63,137.63
20200727,27.27,19.6,37.01,0.56,2.08,94.27
20200728,28.97,18.69,0.27,0.54,2.72,122.84
20200729,28.05,21.24,20.65,0.54,1.61,105.08
20200730,23.64,17.73,25.33,0.57,0.39,32.84
20200731,25.66,15.17,0.3,0.57,2.26,130.47
20200801,27.59,15.06,4.32,0.55,2.27,130.84
20200802,24.79,13.95,0.0,0.53,2.37,141.55
20200803,23.68,12.88,0.0,0.52,2.18,137.96
20200804,23.41,12.01,0.13,0.51,1.47,101.85
20200805,27.33,15.26,2.28,0.5,1.98,142.84
20200806,28.98,18.55,0.5,0.49,2.18,127.28
20200807,30.38,20.9,0.0,0.48,2.29,117.74
20200808,32.47,21.16,1.07,0.48,2.57,145.44
20200809,33.24,21.73,2.36,0.47,2.92,138.07
20200810,30.49,21.26,0.01,0.46,2.39,135.56
20200811,30.08,18.7,0.01,0.45,2.04,136.19
20200812,30.15,19.04,0.29,0.45,1.67,97.28
20200813,29.75,21.37,1.72,0.45,1.62,129.55
20200814,30.37,19.68,4.04,0.45,1.72,124.05
20200815,28.91,15.98,0.12,0.45,2.45,135.88
20200816,27.94,16.58,17.39,0.46,1.72,102.97
20200817,28.58,16.55,0.41,0.47,2.46,140.25
20200818,26.46,16.94,0.46,0.46,1.09,88.36
20200819,27.07,14.44,0.01,0.46,1.58,130.15
20200820,29.79,15.83,0.0,0.45,2.26,137.21
20200821,29.75,18.62,0.0,0.45,1.45,130.31
20200822,31.53,18.24,0.0,0.45,2.25,127.47
20200823,33.19,19.45,0.0,0.44,2.36,127.21
20200824,33.08,19.11,0.0,0.43,2.37,124.48
20200825,33.15,20.43,0.0,0.42,2.22,127.4
20200826,33.04,20.9,0.0,0.41,2.28,131.01
20200827,33.98,20.51,0.0,0.41,1.88,128.92
20200828,33.7,19.75,0.12,0.41,1.79,124.91
20200829,25.51,16.88,3.5,0.41,0.93,109.86
20200830,28.94,16.15,0.0,0.41,1.38,112.48
20200831,25.1,15.38,0.24,0.41,1.03,117.02
20200901,27.68,12.65,0.0,0.41,1.18,80.76
20200902,31.08,15.01,0.0,0.41,1.39,126.27
20200903,26.54,15.7,0.0,0.4,0.97,126.7
20200904,29.02,13.16,0.01,0.4,0.97,124.5
20200905,34.15,18.12,0.0,0.4,1.07,120.61
20200906,34.94,20.98,0.0,0.4,0.97,105.62
20200907,28.25,15.0,0.17,0.4,0.61,94.32
20200908,13.09,6.44,14.02,0.41,0.03,23.27
20200909,9.78,5.73,23.77,0.45,0.01,31.52
20200910,13.48,7.02,8.38,0.48,0.11,56.2
20200911,17.55,9.62,1.37,0.48,0.3,49.43
20200912,23.23,11.25,0.06,0.47,1.12,102.64
20200913,26.52,10.1,0.0,0.46,1.37,116.13
20200914,25.83,12.8,0.0,0.45,1.2,104.95
20200915,26.35,12.25,0.0,0.45,1.0,91.98
20200916,25.94,14.38,0.0,0.45,0.98,93.2
20200917,21.42,9.65,0.0,0.44,0.59,73.88
20200918,22.83,9.33,0.0,0.44,0.7,79.3
20200919,24.74,11.58,0.0,0.43,0.65,67.02
20200920,25.94,12.62,0.0,0.43,0.73,79.64
20200921,26.79,11.79,0.0,0.43,0.82,91.1
20200922,26.98,12.02,0.0,0.42,0.86,94.21
20200923,26.3,14.55,0.0,0.42,0.78,71.34
20200924,30.67,14.2,0.0,0.42,1.06,98.41
20200925,31.43,15.56,0.0,0.41,0.96,101.68
20200926,29.98,16.61,0.0,0.41,0.82,88.51
20200927,18.16,11.1,0.95,0.41,0.14,23.32
20200928,19.15,8.74,0.0,0.41,0.42,98.81
20200929,25.48,6.04,0.0,0.41,0.58,103.8
20200930,21.33,9.39,0.0,0.41,0.52,102.8
20201001,17.12,7.4,0.0,0.41,0.26,102.86
20201002,19.73,5.19,0.02,0.41,0.27,88.59
20201003,17.66,6.02,0.0,0.41,0.23,97.12
20201004,20.84,5.66,0.0,0.41,0.31,96.2
20201005,26.2,9.09,0.0,0.41,0.35,83.51
20201006,27.33,9.51,0.0,0.41,0.49,90.14
20201007,28.65,11.33,0.0,0.4,0.47,84.44
20201008,29.19,12.26,0.0,0.4,0.37,82.7
20201009,30.19,14.63,0.0,0.4,0.47,80.15
20201010,26.94,12.12,0.0,0.4,0.33,78.27
20201011,30.04,11.46,0.18,0.4,0.41,88.56
20201012,21.44,7.63,0.05,0.4,0.25,88.68
20201013,21.79,7.61,0.0,0.4,0.23,89.6
20201014,24.33,10.4,0.3,0.4,0.24,82.46
20201015,13.73,5.61,0.0,0.4,0.08,87.44
20201016,16.57,1.25,0.0,0.4,0.1,69.8
20201017,20.51,6.44,0.0,0.39,0.15,61.56
20201018,8.37,0.9,0.1,0.4,0.02,61.9
20201019,11.76,0.21,0.0,0.4,0.05,41.74
20201020,14.01,2.92,0.02,0.4,0.05,29.56
20201021,12.76,3.87,0.33,0.4,0.04,16.59
20201022,21.8,1.55,1.03,0.4,0.08,32.37
20201023,6.21,-0.1,0.07,0.4,0.0,49.11
20201024,6.29,-4.61,0.15,0.4,0.01,26.68
20201025,1.39,-3.87,1.12,0.4,0.01,15.31
20201026,0.83,-5.62,0.84,0.41,0.0,30.91
20201027,4.94,-6.1,0.0,0.41,0.0,54.73
20201028,7.15,-3.63,0.02,0.41,0.0,42.05
20201029,10.51,-1.79,0.0,0.41,0.02,74.43
20201030,19.37,-0.05,0.0,0.41,0.1,68.7
20201031,19.34,6.32,0.0,0.41,0.13,71.25
20201101,11.33,-0.46,0.0,0.4,0.04,72.27
20201102,20.32,0.94,0.0,0.4,0.1,69.61
20201103,23.83,5.44,0.0,0.4,0.16,69.91
20201104,23.76,7.3,0.0,0.4,0.15,59.8
20201105,23.44,6.65,0.0,0.4,0.13,67.81
20201106,22.88,5.98,0.0,0.4,0.13,66.71
20201107,24.05,12.12,0.0,0.4,0.14,63.42
20201108,22.96,13.27,0.02,0.4,0.14,47.78
20201109,18.84,1.25,13.83,0.4,0.04,23.95
20201110,1.9,-5.28,8.58,0.41,0.0,30.21
20201111,9.69,-5.98,0.0,0.42,0.01,62.8
20201112,4.55,-6.28,0.0,0.43,0.0,60.69
20201113,6.93,-6.94,0.0,0.43,0.0,62.77
20201114,11.16,-0.02,0.38,0.43,0.01,55.27
20201115,10.95,-0.24,0.0,0.43,0.02,60.71
20201116,15.29,-0.36,0.0,0.42,0.06,61.58
20201117,16.98,-0.67,0.0,0.42,0.07,60.33
20201118,19.23,6.5,0.0,0.42,0.1,54.86
20201119,20.13,7.33,0.0,0.41,0.11,56.84
20201120,14.74,5.07,0.0,0.41,0.05,50.73
20201121,7.5,3.09,0.4,0.41,0.0,17.52
20201122,10.83,1.56,0.08,0.41,0.02,57.0
20201123,5.98,-1.1,2.54,0.41,0.01,9.74
20201124,11.52,0.12,16.79,0.42,0.0,9.7
20201125,3.65,-3.86,3.16,0.44,0.0,41.99
20201126,7.77,-4.21,0.0,0.44,0.0,49.23
20201127,9.85,-3.38,0.0,0.44,0.01,49.87
20201128,11.53,-2.71,0.0,0.44,0.02,52.38
20201129,4.29,-5.13,0.0,0.44,0.0,50.37
20201130,4.83,-7.02,0.0,0.44,0.0,54.25
20201201,6.62,-4.72,0.0,0.43,0.0,48.04
20201202,5.34,-3.75,0.0,0.43,0.0,42.92
20201203,6.23,-4.02,0.0,0.43,0.0,48.65
20201204,11.56,-1.95,0.0,0.43,0.01,50.56
20201205,9.66,-1.77,0.0,0.43,0.01,51.77
20201206,7.77,-1.99,0.0,0.43,0.0,50.3
20201207,12.3,-1.51,0.0,0.42,0.02,50.59
20201208,13.08,-2.43,0.0,0.42,0.02,45.12
20201209,16.58,2.05,0.0,0.42,0.05,50.56
20201210,11.3,1.04,0.0,0.42,0.02,43.2
20201211,2.9,0.05,3.33,0.42,0.01,9.91
20201212,1.92,-5.57,0.46,0.42,0.01,19.8
20201213,1.97,-6.84,0.0,0.42,0.0,35.32
20201214,0.36,-6.38,0.0,0.42,0.0,36.48
20201215,-1.45,-4.26,0.42,0.42,0.0,18.74
20201216,1.72,-6.24,0.01,0.42,0.0,40.43
20201217,7.26,-5.81,0.0,0.42,0.0,46.2
20201218,7.37,-1.74,0.0,0.42,0.0,46.23
20201219,5.03,-5.06,0.0,0.42,0.0,49.44
20201220,10.25,-0.72,0.0,0.42,0.01,44.3
20201221,12.48,0.86,0.0,0.42,0.02,47.94
20201222,14.39,-0.2,0.0,0.42,0.02,44.98
20201223,10.23,-5.35,0.37,0.42,0.0,27.15
20201224,-2.02,-6.25,0.01,0.42,0.0,43.62
20201225,6.95,-6.18,0.0,0.42,0.0,48.04
20201226,8.57,-1.99,0.0,0.42,0.0,45.05
20201227,7.1,-3.81,0.0,0.42,0.0,39.87
20201228,1.07,-4.33,1.62,0.42,0.0,34.41
20201229,0.48,-5.44,10.97,0.42,0.0,5.75
20201230,0.41,-8.86,0.0,0.42,0.0,49.34
20201231,1.8,-10.48,0.06,0.42,0.0,45.59
