,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160513,10.88,-0.33,0.05,0.44,0.02,94.73
20160514,16.4,0.24,0.0,0.43,0.07,126.46
20160515,19.61,3.06,0.0,0.43,0.12,147.71
20160516,22.1,7.01,0.0,0.43,0.14,143.18
20160517,24.65,6.02,0.0,0.42,0.16,147.46
20160518,25.82,9.18,0.0,0.42,0.17,145.24
20160519,28.4,10.11,0.0,0.41,0.2,112.91
20160520,27.16,13.33,0.01,0.41,0.14,127.63
20160521,28.98,11.68,0.01,0.41,0.15,109.94
20160522,24.83,11.94,0.26,0.41,0.13,133.2
20160523,19.58,9.31,0.05,0.41,0.06,128.29
20160524,19.21,9.56,0.8,0.41,0.06,124.62
20160525,15.33,8.89,10.53,0.42,0.02,88.84
20160526,19.55,6.0,1.02,0.42,0.1,98.67
20160527,20.26,9.63,0.2,0.42,0.12,111.66
20160528,21.64,9.98,1.79,0.42,0.11,116.09
20160529,25.67,7.94,0.0,0.42,0.23,149.44
20160530,16.48,9.2,16.73,0.44,0.02,55.09
20160531,15.15,8.43,12.1,0.47,0.01,59.25
20160601,21.84,6.01,0.02,0.47,0.26,127.61
20160602,28.98,11.31,0.14,0.45,0.27,101.05
20160603,24.37,13.55,0.05,0.45,0.25,147.09
20160604,28.17,10.42,0.0,0.44,0.37,154.1
20160605,27.18,12.7,0.0,0.43,0.34,153.59
20160606,24.91,9.78,0.0,0.43,0.27,160.21
20160607,29.9,10.6,0.0,0.42,0.35,157.54
20160608,32.86,16.69,0.0,0.41,0.38,138.84
20160609,35.71,17.44,1.05,0.41,0.35,137.65
20160610,32.04,16.21,0.92,0.41,0.34,158.2
20160611,31.55,14.39,13.06,0.41,0.2,141.38
20160612,26.54,13.6,0.23,0.43,0.3,154.29
20160613,25.24,12.54,5.03,0.43,0.19,116.9
20160614,26.3,15.83,4.79,0.44,0.19,154.96
20160615,24.3,13.05,2.04,0.44,0.23,78.45
20160616,29.79,16.02,0.75,0.43,0.4,153.47
20160617,26.84,12.84,1.1,0.43,0.33,155.79
20160618,30.55,14.87,3.47,0.42,0.3,152.38
20160619,25.33,16.05,0.52,0.42,0.25,158.32
20160620,27.62,12.19,0.0,0.42,0.31,158.55
20160621,31.89,14.69,3.8,0.41,0.29,151.7
20160622,23.96,13.51,0.1,0.41,0.17,144.03
20160623,30.37,11.83,0.0,0.41,0.3,157.7
20160624,32.01,15.63,8.46,0.41,0.29,159.01
20160625,20.37,13.32,3.59,0.43,0.11,122.02
20160626,26.2,13.48,1.11,0.42,0.24,153.82
20160627,26.62,14.38,0.96,0.42,0.28,151.38
20160628,29.91,13.37,0.0,0.42,0.35,143.79
20160629,30.33,15.75,0.04,0.41,0.29,132.7
20160630,26.99,14.55,0.11,0.41,0.22,149.52
20160701,30.92,12.29,5.69,0.41,0.18,135.65
20160702,32.55,15.46,0.5,0.41,0.26,142.38
20160703,30.6,19.44,1.58,0.41,0.19,129.95
20160704,31.39,17.47,2.62,0.41,0.31,153.54
20160705,27.09,15.7,2.1,0.41,0.24,146.66
20160706,27.28,13.92,1.05,0.41,0.16,77.79
20160707,23.64,13.73,4.81,0.42,0.14,142.2
20160708,31.87,14.2,0.44,0.41,0.35,149.41
20160709,32.81,17.15,1.52,0.41,0.33,142.98
20160710,28.6,15.86,17.9,0.41,0.19,72.3
20160711,23.62,13.68,4.25,0.45,0.25,100.95
20160712,23.82,15.03,1.44,0.45,0.22,111.38
20160713,24.76,14.1,0.11,0.44,0.2,112.88
20160714,20.19,14.1,4.43,0.44,0.08,104.6
20160715,26.4,14.51,0.14,0.44,0.42,144.79
20160716,26.66,14.58,9.95,0.44,0.26,120.03
20160717,28.2,13.18,0.18,0.45,0.41,152.88
20160718,33.14,15.69,0.36,0.44,0.53,146.81
20160719,36.34,20.65,1.58,0.43,0.54,142.79
20160720,35.37,19.9,0.11,0.42,0.47,141.75
20160721,34.21,17.44,0.0,0.42,0.42,150.55
20160722,32.9,18.44,3.95,0.41,0.27,119.22
20160723,28.68,17.12,1.58,0.42,0.24,149.12
20160724,31.19,15.1,0.03,0.41,0.3,133.36
20160725,33.81,18.02,0.0,0.41,0.34,143.98
20160726,26.73,18.49,4.88,0.41,0.08,116.16
20160727,22.13,16.08,5.14,0.42,0.05,107.6
20160728,24.53,14.05,0.3,0.42,0.13,101.5
20160729,27.06,13.2,0.1,0.42,0.2,116.92
20160730,31.78,15.58,0.03,0.41,0.32,147.94
20160731,35.37,19.1,1.37,0.41,0.32,137.29
20160801,29.53,16.46,0.88,0.41,0.19,130.8
20160802,33.36,15.69,0.31,0.41,0.27,134.2
20160803,30.4,15.39,0.04,0.41,0.18,140.8
20160804,27.22,13.88,0.0,0.4,0.13,131.27
20160805,31.01,14.29,0.0,0.4,0.19,141.26
20160806,30.97,17.16,0.11,0.4,0.09,115.02
20160807,31.56,19.07,0.65,0.39,0.12,128.69
20160808,30.67,18.26,0.53,0.39,0.13,137.45
20160809,30.02,14.7,0.73,0.39,0.1,88.28
20160810,27.65,16.03,1.66,0.39,0.08,98.47
20160811,27.26,13.05,0.02,0.39,0.09,128.34
20160812,24.98,14.29,2.64,0.39,0.05,102.88
20160813,27.94,13.76,0.0,0.4,0.11,129.33
20160814,32.21,15.4,1.0,0.39,0.14,107.52
20160815,31.58,16.71,0.27,0.39,0.14,115.98
20160816,31.52,15.72,0.02,0.39,0.16,113.18
20160817,35.26,17.23,3.12,0.39,0.15,118.61
20160818,26.45,15.42,2.01,0.39,0.08,79.9
20160819,20.82,12.0,3.1,0.4,0.04,87.66
20160820,24.73,10.43,0.0,0.4,0.09,127.05
20160821,32.44,12.85,0.0,0.4,0.14,128.54
20160822,34.83,14.81,0.0,0.39,0.14,121.43
20160823,24.58,14.29,0.0,0.39,0.06,119.35
20160824,19.77,12.96,0.19,0.39,0.03,77.88
20160825,22.99,9.47,0.06,0.39,0.05,89.05
20160826,22.38,12.65,0.87,0.39,0.03,93.98
20160827,26.4,9.87,0.0,0.39,0.06,112.21
20160828,30.05,15.69,0.0,0.38,0.06,94.88
20160829,28.48,11.57,0.0,0.38,0.07,117.48
20160830,31.57,15.26,0.03,0.38,0.05,75.13
20160831,36.08,16.98,0.0,0.38,0.08,97.73
20160901,32.74,19.02,0.0,0.38,0.05,93.34
20160902,34.38,18.45,0.49,0.38,0.06,100.57
20160903,22.07,14.43,5.06,0.38,0.02,72.85
20160904,20.27,10.06,2.61,0.39,0.01,28.29
20160905,16.51,9.02,3.95,0.4,0.01,27.87
20160906,22.2,8.86,2.1,0.41,0.05,105.12
20160907,19.64,10.76,12.45,0.42,0.03,79.55
20160908,22.8,9.57,0.25,0.42,0.06,73.4
20160909,19.53,8.96,1.81,0.42,0.05,61.45
20160910,23.47,7.1,0.0,0.42,0.06,95.8
20160911,25.83,10.24,0.5,0.41,0.07,96.98
20160912,15.15,3.42,0.06,0.41,0.02,54.86
20160913,15.39,1.61,0.0,0.41,0.03,95.88
20160914,22.97,5.66,0.0,0.41,0.04,94.18
20160915,20.34,9.57,6.08,0.41,0.02,25.63
20160916,22.53,9.08,0.49,0.42,0.06,93.05
20160917,26.93,10.23,0.06,0.41,0.09,91.51
20160918,24.23,11.08,0.0,0.41,0.07,93.5
20160919,22.17,7.95,0.0,0.41,0.05,97.34
20160920,23.87,9.72,3.15,0.41,0.04,68.88
20160921,15.15,10.48,13.6,0.43,0.0,19.76
20160922,15.3,9.62,4.71,0.44,0.01,19.23
20160923,17.39,9.22,13.1,0.46,0.01,21.2
20160924,16.0,9.45,20.09,0.48,0.01,18.0
20160925,17.91,5.7,0.33,0.49,0.06,91.24
20160926,20.21,4.43,0.0,0.48,0.07,88.13
20160927,25.51,7.26,0.0,0.47,0.11,90.0
20160928,25.05,9.1,0.0,0.46,0.09,85.84
20160929,26.8,10.28,0.0,0.45,0.11,84.36
20160930,27.89,11.85,0.7,0.45,0.07,52.87
20161001,27.25,11.62,0.37,0.45,0.09,84.31
20161002,22.38,12.68,0.27,0.44,0.06,76.18
20161003,18.23,12.15,13.59,0.45,0.01,38.57
20161004,13.18,1.98,3.12,0.46,0.01,26.71
20161005,4.62,-0.56,1.59,0.46,0.0,42.84
20161006,4.1,-2.63,0.06,0.46,0.0,49.22
20161007,6.6,-3.35,0.58,0.45,0.0,60.65
20161008,9.68,-1.9,0.65,0.45,0.01,70.0
20161009,22.73,4.64,0.03,0.45,0.04,64.84
20161010,6.89,0.11,1.07,0.45,0.0,35.97
20161011,4.12,-2.85,2.18,0.45,0.0,24.9
20161012,8.44,-5.17,0.0,0.45,0.0,70.51
20161013,14.42,-2.12,0.0,0.45,0.01,70.55
20161014,20.51,5.28,0.02,0.45,0.01,30.08
20161015,20.05,5.96,0.0,0.44,0.03,68.41
20161016,18.8,7.33,1.4,0.44,0.01,40.55
20161017,13.73,4.58,0.17,0.44,0.0,26.3
20161018,9.54,0.19,0.58,0.44,0.0,37.7
20161019,10.0,-1.92,0.01,0.44,0.0,28.05
20161020,13.35,-0.95,0.01,0.44,0.01,56.78
20161021,17.48,5.44,0.34,0.44,0.02,62.36
20161022,16.62,4.01,0.13,0.44,0.01,47.47
20161023,11.67,0.49,0.02,0.43,0.01,54.11
20161024,14.34,1.81,0.0,0.43,0.01,42.55
20161025,13.57,4.2,0.11,0.43,0.01,31.4
20161026,16.16,3.16,0.05,0.43,0.01,36.93
20161027,17.87,6.31,0.0,0.43,0.01,31.54
20161028,13.58,2.85,0.0,0.43,0.01,22.38
20161029,8.55,0.83,0.0,0.43,0.0,23.13
20161030,15.7,1.48,0.04,0.43,0.01,46.89
20161031,13.58,5.25,7.9,0.44,0.0,25.54
20161101,15.06,3.57,0.21,0.45,0.01,52.56
20161102,14.85,1.84,0.02,0.45,0.01,43.63
20161103,18.14,2.47,0.0,0.44,0.01,50.04
20161104,19.34,3.08,0.0,0.44,0.01,49.88
20161105,17.86,3.32,0.0,0.44,0.01,47.24
20161106,18.36,3.9,0.0,0.44,0.01,48.11
20161107,13.19,2.89,0.0,0.44,0.01,47.39
20161108,14.75,1.98,0.0,0.44,0.0,30.02
20161109,18.59,4.33,0.0,0.44,0.01,46.38
20161110,13.32,2.33,0.0,0.43,0.0,45.48
20161111,15.45,-0.3,0.0,0.43,0.0,45.32
20161112,17.01,1.9,0.0,0.43,0.01,43.69
20161113,15.44,5.94,0.0,0.43,0.01,42.7
20161114,17.76,4.98,0.49,0.43,0.01,38.36
20161115,11.09,3.94,0.82,0.43,0.0,28.34
20161116,9.69,0.76,0.1,0.43,0.0,17.81
20161117,2.87,-3.29,0.01,0.43,0.0,17.23
20161118,0.85,-5.01,0.06,0.43,0.0,17.2
20161119,3.94,-5.09,0.0,0.43,0.0,27.2
20161120,7.91,-4.71,0.0,0.43,0.0,36.89
20161121,5.9,-0.41,0.0,0.43,0.0,26.39
20161122,6.23,-3.07,0.04,0.43,0.0,32.5
20161123,3.98,-2.87,0.04,0.43,0.0,19.89
20161124,6.52,-2.87,0.03,0.43,0.0,29.38
20161125,9.39,-2.99,0.0,0.43,0.0,23.3
20161126,6.03,-1.33,0.0,0.43,0.0,26.49
20161127,3.13,-1.85,0.0,0.43,0.0,22.39
20161128,0.74,-2.09,2.58,0.43,0.0,7.3
20161129,-1.19,-3.76,3.34,0.43,0.0,8.84
20161130,-1.97,-4.42,2.08,0.43,0.0,10.26
20161201,0.23,-5.73,0.08,0.43,0.0,13.57
20161202,2.11,-5.23,0.04,0.43,0.0,15.94
20161203,3.76,-4.92,0.53,0.44,0.0,16.4
20161204,3.69,-5.85,0.85,0.44,0.0,30.96
20161205,-1.75,-11.85,2.94,0.44,0.0,15.88
20161206,-11.81,-14.95,0.6,0.44,0.0,15.04
20161207,-12.02,-15.41,0.03,0.44,0.0,23.34
20161208,-12.84,-16.11,0.03,0.44,0.0,21.98
20161209,-13.07,-20.06,0.03,0.44,0.0,26.49
20161210,-13.34,-19.06,2.94,0.44,0.0,13.08
20161211,-13.18,-20.71,0.45,0.44,0.0,27.06
20161212,-12.19,-18.98,0.42,0.44,0.0,21.34
20161213,-9.76,-15.02,0.06,0.44,0.0,18.33
20161214,-12.39,-19.42,0.02,0.44,0.0,30.77
20161215,-9.95,-18.95,0.04,0.44,0.0,16.02
20161216,-13.2,-22.87,0.44,0.44,0.0,14.63
20161217,-16.96,-26.13,0.0,0.44,0.0,30.52
20161218,-5.55,-21.22,0.01,0.44,0.0,26.55
20161219,0.68,-5.94,0.11,0.44,0.0,11.95
20161220,2.75,-5.27,0.3,0.44,0.0,20.27
20161221,3.03,-4.25,0.01,0.44,0.0,30.64
20161222,1.98,-6.61,0.0,0.44,0.0,30.52
20161223,0.53,-8.44,0.02,0.44,0.0,30.07
20161224,-7.85,-15.31,0.43,0.44,0.0,20.16
20161225,-12.45,-15.84,7.88,0.44,0.0,12.88
20161226,-7.31,-16.33,1.97,0.44,0.0,20.22
20161227,0.33,-14.47,0.01,0.44,0.0,16.56
20161228,-0.3,-4.43,0.01,0.44,0.0,28.8
20161229,-2.02,-8.57,0.16,0.44,0.0,31.25
20161230,-0.13,-10.45,0.08,0.44,0.0,27.16
20161231,-1.62,-10.81,0.04,0.44,0.0,24.7
