,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220608,23.27,12.42,1.0,0.45,1.08,119.8
20220609,24.76,13.77,4.49,0.45,0.94,61.71
20220610,25.03,14.89,2.32,0.45,1.09,108.45
20220611,29.05,16.53,2.66,0.45,1.16,124.72
20220612,32.12,17.65,0.7,0.44,2.09,155.7
20220613,34.65,22.59,7.38,0.45,1.37,120.87
20220614,28.84,20.61,0.1,0.44,1.9,145.48
20220615,27.8,13.08,7.98,0.44,1.48,115.63
20220616,28.56,14.16,0.0,0.43,1.97,153.51
20220617,30.71,15.9,0.0,0.42,2.08,159.92
20220618,36.3,19.21,0.0,0.41,2.31,155.28
20220619,36.21,22.38,0.0,0.41,1.93,156.59
20220620,37.2,25.33,2.95,0.4,1.48,149.63
20220621,30.14,19.08,0.04,0.4,1.14,134.55
20220622,31.73,16.48,0.03,0.39,1.13,162.25
20220623,35.38,20.08,0.0,0.39,1.11,150.49
20220624,36.26,21.44,0.2,0.38,0.97,154.13
20220625,27.64,17.18,2.68,0.39,0.62,150.49
20220626,26.08,13.28,0.0,0.38,0.62,158.56
20220627,30.16,14.01,0.01,0.38,0.8,150.63
20220628,32.19,17.38,0.0,0.38,0.73,160.88
20220629,38.08,17.51,0.07,0.38,0.85,143.57
20220630,34.87,20.94,0.1,0.38,0.49,119.42
20220701,32.27,17.89,0.0,0.38,0.5,152.04
20220702,31.91,19.23,2.03,0.38,0.38,128.91
20220703,33.49,19.42,0.76,0.38,0.5,133.75
20220704,36.3,23.26,6.63,0.38,0.8,142.61
20220705,32.73,22.35,15.28,0.39,0.42,88.75
20220706,28.8,20.9,9.96,0.42,0.97,116.5
20220707,27.79,20.08,3.02,0.42,0.71,68.98
20220708,29.69,20.07,0.32,0.41,1.95,139.62
20220709,31.49,18.72,0.01,0.41,2.0,147.77
20220710,36.95,21.93,0.36,0.4,1.89,144.94
20220711,29.33,19.43,0.22,0.39,1.05,142.92
20220712,30.74,16.2,0.0,0.38,1.03,159.06
20220713,33.24,17.06,0.0,0.38,0.95,151.17
20220714,37.62,19.48,0.0,0.38,0.77,140.89
20220715,35.76,24.03,0.12,0.38,0.63,147.45
20220716,28.94,21.66,12.63,0.38,0.25,34.34
20220717,32.29,18.6,0.04,0.39,1.4,127.0
20220718,37.07,19.33,0.0,0.38,1.38,153.67
20220719,34.16,22.61,0.11,0.38,0.91,153.9
20220720,34.4,20.95,0.0,0.38,0.6,153.56
20220721,33.51,21.04,0.0,0.37,0.52,152.88
20220722,36.23,19.55,1.69,0.37,0.52,151.68
20220723,38.9,22.67,0.43,0.37,0.33,101.59
20220724,29.86,17.89,0.0,0.37,0.26,141.84
20220725,26.02,16.95,1.76,0.37,0.11,58.47
20220726,30.63,17.69,4.56,0.37,0.24,89.9
20220727,31.61,16.2,4.77,0.38,0.44,124.28
20220728,26.98,13.73,0.01,0.38,0.5,138.01
20220729,29.21,14.51,0.0,0.38,0.56,150.23
20220730,32.01,16.42,0.0,0.37,0.47,149.51
20220731,34.91,18.12,1.27,0.37,0.42,142.29
20220801,34.97,17.48,0.08,0.37,0.39,143.41
20220802,41.16,23.64,0.98,0.36,0.36,132.12
20220803,33.51,19.57,2.05,0.37,0.33,141.28
20220804,31.76,16.65,0.02,0.36,0.2,115.52
20220805,37.84,20.47,0.18,0.36,0.29,139.77
20220806,29.54,19.87,24.12,0.39,0.35,63.04
20220807,24.68,15.8,3.62,0.4,0.47,40.58
20220808,26.79,13.29,0.2,0.4,1.13,141.7
20220809,33.06,13.88,0.0,0.39,1.13,144.02
20220810,35.77,18.13,0.0,0.38,1.01,141.79
20220811,37.09,19.42,0.01,0.38,0.69,130.06
20220812,38.21,20.51,0.0,0.37,0.64,136.64
20220813,29.87,19.33,0.04,0.37,0.26,69.2
20220814,29.8,16.54,0.11,0.37,0.21,51.55
20220815,21.11,16.97,14.31,0.38,0.05,37.59
20220816,28.38,14.84,0.03,0.39,0.79,103.59
20220817,29.08,16.94,0.54,0.38,0.73,127.74
20220818,32.31,17.55,0.19,0.38,0.62,129.88
20220819,22.86,16.58,6.51,0.38,0.12,71.09
20220820,27.81,15.58,0.19,0.38,0.54,118.37
20220821,29.71,15.04,0.01,0.38,0.65,127.12
20220822,32.01,15.65,0.0,0.38,0.56,128.04
20220823,33.34,18.37,0.0,0.38,0.37,116.27
20220824,30.68,20.84,1.54,0.38,0.27,89.38
20220825,29.4,17.44,1.54,0.38,0.32,108.44
20220826,30.28,17.17,0.39,0.38,0.22,104.53
20220827,33.96,19.38,0.28,0.37,0.26,76.62
20220828,36.33,19.48,0.5,0.37,0.31,121.43
20220829,30.34,17.4,0.01,0.37,0.22,125.97
20220830,30.93,14.17,0.0,0.36,0.2,126.63
20220831,34.97,15.65,0.01,0.36,0.21,122.87
20220901,35.35,21.19,0.1,0.36,0.16,123.17
20220902,35.18,17.29,0.19,0.36,0.14,117.43
20220903,27.97,13.34,0.0,0.36,0.08,119.9
20220904,29.3,11.55,0.0,0.35,0.08,118.1
20220905,29.72,14.09,0.0,0.35,0.07,103.77
20220906,33.38,16.24,0.0,0.35,0.08,109.37
20220907,33.21,17.25,0.0,0.35,0.07,103.44
20220908,37.26,18.64,0.0,0.35,0.07,98.56
20220909,22.5,13.92,8.3,0.36,0.02,28.32
20220910,24.56,10.82,0.29,0.37,0.13,101.05
20220911,25.65,9.06,0.0,0.37,0.13,110.61
20220912,28.23,11.06,0.0,0.36,0.14,108.6
20220913,31.17,11.69,0.0,0.36,0.11,96.61
20220914,32.67,14.73,0.09,0.36,0.08,79.69
20220915,27.3,17.51,26.26,0.38,0.04,42.08
20220916,27.39,17.01,2.8,0.41,0.64,80.96
20220917,28.76,17.0,0.5,0.41,0.66,100.3
20220918,26.74,13.99,0.21,0.4,0.52,59.89
20220919,31.73,14.65,0.01,0.39,0.53,96.15
20220920,32.23,16.26,0.0,0.38,0.49,99.57
20220921,21.21,9.69,0.01,0.38,0.14,62.93
20220922,20.05,8.7,0.0,0.38,0.11,62.95
20220923,21.94,10.76,1.38,0.38,0.06,47.21
20220924,24.4,10.53,0.0,0.38,0.14,73.47
20220925,22.22,10.29,0.0,0.38,0.14,98.46
20220926,22.92,7.8,0.0,0.38,0.12,65.7
20220927,22.44,7.53,0.0,0.37,0.1,95.88
20220928,20.97,4.47,0.0,0.37,0.07,95.91
20220929,24.49,7.6,0.0,0.37,0.08,82.66
20220930,24.9,11.42,0.05,0.37,0.05,74.13
20221001,26.19,11.4,0.01,0.37,0.07,84.44
20221002,25.85,10.9,0.16,0.37,0.06,70.74
20221003,24.83,13.1,0.33,0.36,0.04,70.56
20221004,18.38,13.48,7.03,0.38,0.01,36.95
20221005,22.52,12.12,0.56,0.38,0.06,72.84
20221006,14.37,3.51,0.0,0.38,0.04,80.32
20221007,11.81,-0.36,0.0,0.38,0.03,87.44
20221008,18.19,-1.16,0.0,0.38,0.05,86.02
20221009,23.21,5.14,0.0,0.38,0.07,79.47
20221010,25.75,7.48,0.0,0.38,0.07,82.4
20221011,29.46,10.16,0.35,0.37,0.1,79.55
20221012,13.27,6.75,0.31,0.37,0.01,57.06
20221013,10.84,2.21,0.0,0.37,0.01,82.38
20221014,9.74,1.37,0.0,0.37,0.01,55.84
20221015,18.19,-0.74,0.0,0.37,0.02,66.27
20221016,9.59,-0.52,0.0,0.37,0.01,62.84
20221017,5.28,-5.2,0.0,0.37,0.0,73.28
20221018,5.57,-6.74,0.0,0.37,0.0,75.0
20221019,12.22,-3.95,0.0,0.37,0.0,62.52
20221020,18.83,2.34,0.0,0.37,0.01,57.0
20221021,22.26,6.68,0.0,0.37,0.03,65.86
20221022,26.31,7.34,0.0,0.37,0.04,59.87
20221023,29.08,13.05,1.46,0.37,0.04,65.73
20221024,11.84,3.87,0.01,0.37,0.0,42.05
20221025,14.66,-0.16,0.0,0.37,0.01,68.98
20221026,15.92,0.83,2.12,0.37,0.01,62.5
20221027,10.15,5.36,5.03,0.38,0.0,17.54
20221028,16.77,1.96,0.03,0.38,0.02,61.54
20221029,21.48,4.91,0.0,0.38,0.04,64.41
20221030,18.4,2.99,0.0,0.38,0.03,59.62
20221031,20.62,1.3,0.0,0.38,0.03,62.21
20221101,22.62,2.74,0.0,0.38,0.03,60.13
20221102,22.69,10.83,0.0,0.38,0.03,52.67
20221103,16.78,1.65,2.01,0.38,0.01,15.14
20221104,7.46,-1.45,0.24,0.38,0.0,58.12
20221105,10.98,-4.67,0.08,0.38,0.0,55.18
20221106,10.6,-1.15,0.0,0.38,0.0,57.14
20221107,6.73,-5.46,0.01,0.38,0.0,28.57
20221108,13.93,2.05,1.8,0.38,0.0,15.23
20221109,13.61,4.94,3.57,0.38,0.01,14.2
20221110,12.86,-6.92,1.72,0.38,0.0,29.79
20221111,-3.28,-6.88,0.04,0.38,0.0,26.1
20221112,-1.53,-6.05,0.01,0.38,0.0,24.95
20221113,0.01,-7.89,0.0,0.38,0.0,30.84
20221114,1.02,-7.31,0.02,0.38,0.0,34.03
20221115,-2.24,-6.91,0.11,0.38,0.0,23.84
20221116,-2.66,-7.78,0.13,0.38,0.0,40.02
20221117,-4.01,-9.54,0.05,0.38,0.0,31.49
20221118,-3.67,-12.68,0.0,0.38,0.0,42.84
20221119,-4.22,-8.96,0.0,0.38,0.0,35.57
20221120,4.7,-8.59,0.0,0.38,0.0,49.27
20221121,1.83,-4.7,0.0,0.38,0.0,39.81
20221122,7.64,-5.56,0.0,0.38,0.0,47.91
20221123,8.86,-3.61,0.0,0.38,0.0,44.11
20221124,7.11,-2.46,0.0,0.38,0.0,45.5
20221125,10.17,-2.64,0.0,0.38,0.0,45.59
20221126,8.71,-2.01,0.0,0.38,0.0,43.93
20221127,4.87,-3.53,0.0,0.38,0.0,45.64
20221128,5.49,-2.94,0.08,0.38,0.0,41.09
20221129,-1.1,-6.6,2.3,0.38,0.0,16.58
20221130,-3.91,-10.42,0.0,0.38,0.0,39.87
20221201,4.07,-8.17,0.0,0.38,0.0,30.59
20221202,1.86,-13.16,0.51,-999.0,-999.0,-999.0
20221203,-0.17,-16.7,0.0,-999.0,-999.0,-999.0
20221204,4.43,-8.94,0.0,-999.0,-999.0,-999.0
20221205,-0.79,-8.74,0.01,-999.0,-999.0,-999.0
20221206,2.69,-9.68,0.0,-999.0,-999.0,-999.0
20221207,-4.6,-11.31,0.0,-999.0,-999.0,-999.0
20221208,0.58,-11.13,10.18,-999.0,-999.0,-999.0
20221209,0.05,-5.73,3.06,-999.0,-999.0,-999.0
20221210,1.48,-6.1,0.08,-999.0,-999.0,-999.0
20221211,1.55,-9.02,0.04,-999.0,-999.0,-999.0
20221212,-0.06,-4.45,13.06,-999.0,-999.0,-999.0
20221213,0.45,-1.84,38.48,-999.0,-999.0,-999.0
20221214,0.33,-9.49,2.18,-999.0,-999.0,-999.0
20221215,-5.3,-9.2,3.62,-999.0,-999.0,-999.0
20221216,-7.81,-11.31,0.62,-999.0,-999.0,-999.0
20221217,-11.82,-18.25,0.12,-999.0,-999.0,-999.0
20221218,-12.91,-23.98,0.04,-999.0,-999.0,-999.0
20221219,-13.36,-22.22,0.57,-999.0,-999.0,-999.0
20221220,-18.22,-26.26,0.01,-999.0,-999.0,-999.0
20221221,-16.97,-24.52,2.85,-999.0,-999.0,-999.0
20221222,-24.2,-30.9,0.14,-999.0,-999.0,-999.0
20221223,-21.35,-25.95,0.16,-999.0,-999.0,-999.0
20221224,-16.95,-31.55,0.01,-999.0,-999.0,-999.0
20221225,-10.72,-26.24,2.61,-999.0,-999.0,-999.0
20221226,-14.33,-22.19,0.37,-999.0,-999.0,-999.0
20221227,0.02,-13.92,0.03,-999.0,-999.0,-999.0
20221228,0.26,-2.74,0.2,-999.0,-999.0,-999.0
20221229,-0.56,-10.92,4.95,-999.0,-999.0,-999.0
20221230,-1.51,-13.35,0.14,-999.0,-999.0,-999.0
20221231,-0.0,-8.43,0.02,-999.0,-999.0,-999.0
