,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010618,20.23,4.8,0.11,0.35,0.46,136.93
20010619,24.3,6.4,0.07,0.35,0.6,151.93
20010620,25.7,10.83,0.09,0.35,0.61,158.59
20010621,28.36,11.62,0.16,0.34,0.64,147.33
20010622,25.51,11.48,0.1,0.34,0.55,139.89
20010623,19.19,6.79,0.24,0.34,0.36,121.79
20010624,16.64,4.87,2.92,0.34,0.24,81.91
20010625,18.64,4.79,0.65,0.34,0.32,111.48
20010626,20.96,7.66,1.58,0.34,0.37,77.8
20010627,18.87,10.5,8.52,0.36,0.19,57.72
20010628,20.84,8.15,0.4,0.36,0.48,107.4
20010629,23.49,5.46,0.08,0.35,0.64,157.48
20010630,25.05,9.17,0.23,0.35,0.48,127.02
20010701,25.9,9.83,0.03,0.35,0.66,151.11
20010702,28.68,8.64,0.02,0.34,0.72,160.78
20010703,31.28,10.6,0.1,0.34,0.62,151.32
20010704,32.41,15.03,0.06,0.34,0.65,147.31
20010705,24.56,11.27,0.0,0.34,0.57,154.42
20010706,26.21,8.03,0.01,0.33,0.54,134.2
20010707,28.42,9.97,0.12,0.33,0.54,157.18
20010708,30.46,11.69,0.05,0.33,0.54,158.58
20010709,32.39,13.79,0.05,0.33,0.53,157.23
20010710,32.55,14.33,0.11,0.32,0.53,154.26
20010711,28.38,12.7,0.02,0.32,0.39,122.52
20010712,28.86,13.16,0.69,0.32,0.37,104.72
20010713,28.85,13.2,0.67,0.32,0.43,134.16
20010714,27.33,10.74,0.03,0.32,0.41,143.85
20010715,22.22,9.73,0.69,0.32,0.24,104.31
20010716,18.17,7.3,2.77,0.32,0.17,71.2
20010717,18.58,6.7,1.66,0.33,0.19,97.76
20010718,20.16,7.13,0.41,0.33,0.23,108.06
20010719,22.87,7.29,0.17,0.33,0.33,102.6
20010720,26.79,9.12,0.11,0.33,0.44,122.82
20010721,20.28,12.32,5.29,0.33,0.16,79.63
20010722,22.83,10.73,1.89,0.34,0.28,99.91
20010723,27.67,10.3,0.37,0.34,0.48,131.22
20010724,27.18,11.39,0.25,0.33,0.52,127.39
20010725,27.11,9.94,0.03,0.33,0.5,150.38
20010726,28.02,10.82,0.1,0.33,0.49,139.28
20010727,27.23,9.98,0.07,0.32,0.44,145.19
20010728,19.61,8.08,2.95,0.33,0.21,90.33
20010729,21.47,7.57,0.49,0.33,0.3,114.02
20010730,23.37,7.83,0.87,0.33,0.31,110.77
20010731,23.08,8.31,0.16,0.33,0.3,121.76
20010801,24.32,9.22,0.17,0.32,0.26,104.73
20010802,25.49,11.06,0.14,0.32,0.29,142.73
20010803,26.06,11.43,0.39,0.32,0.27,107.06
20010804,21.69,10.58,0.59,0.32,0.19,109.27
20010805,23.96,9.65,0.05,0.32,0.25,117.88
20010806,28.26,12.08,0.02,0.32,0.3,139.78
20010807,29.5,10.85,0.0,0.32,0.36,142.45
20010808,27.99,11.21,0.0,0.31,0.33,141.27
20010809,30.48,12.15,0.01,0.31,0.33,139.06
20010810,32.3,12.3,0.0,0.31,0.34,138.2
20010811,32.98,13.12,0.05,0.31,0.3,136.78
20010812,32.85,16.24,0.19,0.31,0.26,120.91
20010813,33.83,16.57,0.28,0.31,0.28,94.04
20010814,33.99,15.6,0.03,0.3,0.27,117.38
20010815,33.87,14.38,0.11,0.3,0.25,117.84
20010816,33.39,14.01,0.21,0.3,0.21,100.7
20010817,30.96,14.49,0.13,0.3,0.22,108.7
20010818,25.0,10.65,0.03,0.3,0.19,113.82
20010819,23.3,8.05,0.02,0.3,0.15,126.34
20010820,23.65,7.28,0.14,0.3,0.15,125.89
20010821,21.77,8.32,0.92,0.3,0.1,96.87
20010822,17.63,11.48,6.67,0.31,0.04,45.93
20010823,18.44,7.69,1.78,0.32,0.14,85.41
20010824,20.39,5.46,0.11,0.32,0.21,116.89
20010825,24.62,8.34,0.06,0.32,0.26,123.57
20010826,28.7,9.59,0.1,0.31,0.3,123.43
20010827,29.09,10.6,0.12,0.31,0.26,116.91
20010828,27.51,12.58,0.09,0.31,0.23,103.16
20010829,29.12,11.54,0.06,0.31,0.23,118.11
20010830,28.74,14.22,0.1,0.31,0.22,105.31
20010831,25.19,11.49,0.13,0.31,0.18,104.21
20010901,20.75,9.36,0.29,0.31,0.12,86.98
20010902,18.76,7.35,0.17,0.31,0.09,88.03
20010903,22.46,8.01,0.07,0.3,0.13,93.7
20010904,23.94,7.05,0.14,0.3,0.16,74.53
20010905,18.73,5.26,0.19,0.3,0.11,96.04
20010906,21.09,4.71,0.07,0.3,0.11,87.16
20010907,19.42,6.6,0.01,0.3,0.12,112.34
20010908,24.65,5.27,0.17,0.3,0.14,110.45
20010909,24.65,6.28,0.0,0.3,0.14,109.16
20010910,25.93,6.35,0.03,0.3,0.14,104.48
20010911,23.89,7.67,0.1,0.3,0.11,104.38
20010912,28.08,8.34,0.04,0.3,0.14,104.15
20010913,28.44,10.51,0.01,0.3,0.14,103.16
20010914,29.82,9.97,0.05,0.3,0.14,100.19
20010915,29.51,10.69,0.1,0.3,0.13,97.27
20010916,28.58,10.41,0.12,0.3,0.12,90.23
20010917,25.58,10.54,0.11,0.3,0.11,88.23
20010918,22.67,6.59,0.04,0.3,0.08,90.98
20010919,19.94,5.71,0.13,0.3,0.07,89.14
20010920,18.19,6.75,0.04,0.3,0.04,60.77
20010921,20.66,9.4,0.17,0.3,0.06,56.79
20010922,23.09,8.4,0.07,0.3,0.06,90.5
20010923,27.75,8.75,0.06,0.3,0.08,89.13
20010924,27.45,13.08,0.08,0.3,0.09,80.95
20010925,27.32,9.12,5.24,0.3,0.07,53.65
20010926,13.01,4.12,4.73,0.31,0.02,33.26
20010927,12.19,0.55,0.65,0.32,0.04,65.82
20010928,16.8,5.21,0.06,0.32,0.11,81.24
20010929,17.65,2.78,0.1,0.32,0.09,84.17
20010930,22.33,4.94,0.04,0.31,0.12,83.77
20011001,22.4,6.38,0.12,0.31,0.11,68.8
20011002,19.08,4.03,0.01,0.31,0.1,75.61
20011003,18.11,3.49,0.0,0.31,0.11,80.85
20011004,15.65,1.45,0.0,0.31,0.08,80.59
20011005,16.78,1.58,0.0,0.31,0.07,79.38
20011006,15.16,1.9,0.05,0.31,0.06,69.09
20011007,10.28,1.81,0.2,0.31,0.02,31.27
20011008,12.37,1.26,0.2,0.31,0.04,49.41
20011009,12.26,-1.28,0.47,0.31,0.03,62.7
20011010,3.77,0.48,2.22,0.31,0.01,19.27
20011011,10.22,0.37,0.72,0.31,0.03,53.89
20011012,11.05,0.65,3.73,0.32,0.02,28.16
20011013,13.15,0.15,0.89,0.32,0.06,56.34
20011014,11.23,-0.54,0.58,0.32,0.04,59.62
20011015,10.74,-2.7,0.01,0.32,0.04,59.24
20011016,14.48,-0.02,0.33,0.32,0.06,45.86
20011017,8.69,-2.09,0.62,0.32,0.04,50.48
20011018,7.63,-1.31,1.45,0.32,0.01,27.14
20011019,13.37,0.66,0.38,0.32,0.04,49.18
20011020,11.73,-1.89,0.13,0.32,0.04,45.65
20011021,5.44,0.29,2.71,0.32,0.0,15.37
20011022,5.68,0.98,4.23,0.33,0.01,17.15
20011023,8.3,-1.48,0.47,0.33,0.04,43.54
20011024,3.96,-2.93,2.3,0.33,0.01,39.19
20011025,4.15,-0.49,3.42,0.33,0.0,22.32
20011026,8.65,1.2,0.25,0.34,0.02,27.98
20011027,5.05,-4.62,1.54,0.34,0.01,17.11
20011028,6.15,-5.14,0.51,0.34,0.03,52.39
20011029,5.06,-2.35,1.35,0.34,0.01,21.02
20011030,4.45,1.54,8.98,0.34,0.0,30.06
20011031,7.52,-1.17,1.89,0.35,0.03,42.02
20011101,7.84,-1.18,0.27,0.35,0.03,26.43
20011102,10.78,1.79,0.11,0.34,0.03,24.05
20011103,8.5,1.8,0.12,0.34,0.03,33.49
20011104,9.0,-0.82,0.14,0.34,0.03,28.6
20011105,7.18,-1.77,1.04,0.34,0.04,39.69
20011106,4.2,-2.27,0.03,0.34,0.02,17.62
20011107,4.42,-3.88,0.26,0.34,0.03,24.83
20011108,4.94,-2.87,0.11,0.34,0.03,34.32
20011109,6.29,-2.3,0.0,0.34,0.02,35.58
20011110,8.51,-1.27,0.01,0.34,0.03,36.48
20011111,9.15,-1.45,0.22,0.34,0.03,34.63
20011112,9.01,-0.93,1.19,0.34,0.02,24.06
20011113,4.13,0.38,7.8,0.34,0.0,13.23
20011114,9.38,3.51,5.87,0.36,0.0,11.03
20011115,6.8,3.08,3.55,0.36,0.01,9.84
20011116,6.27,1.87,0.84,0.36,0.01,14.56
20011117,6.02,-4.39,0.62,0.36,0.05,37.2
20011118,6.01,-4.52,0.81,0.36,0.04,31.7
20011119,4.19,-2.31,5.36,0.35,0.01,14.95
20011120,3.39,0.38,5.1,0.36,0.0,20.93
20011121,3.13,0.32,3.99,0.37,0.0,16.87
20011122,1.9,-1.99,6.82,0.37,0.0,11.02
20011123,3.98,-4.14,0.69,0.37,0.01,22.13
20011124,1.64,-4.89,0.36,0.37,0.03,26.68
20011125,-1.06,-3.35,2.64,0.37,0.02,12.38
20011126,1.16,-5.25,0.72,0.36,0.01,15.77
20011127,0.21,-5.64,3.3,0.36,0.01,14.71
20011128,-3.13,-5.11,10.46,0.36,0.01,4.68
20011129,0.19,-7.75,6.3,0.36,0.0,5.93
20011130,-1.85,-10.2,7.95,0.36,0.0,7.4
20011201,0.06,-3.16,15.89,0.37,0.0,7.41
20011202,-0.77,-6.71,4.25,0.37,0.0,22.24
20011203,-1.33,-8.75,1.77,0.37,0.0,19.05
20011204,-2.31,-8.62,3.01,0.37,0.0,18.93
20011205,-2.35,-7.41,3.77,0.37,0.0,14.72
20011206,-0.67,-7.03,2.62,0.37,0.0,8.56
20011207,-0.56,-6.9,0.23,0.37,0.0,11.01
20011208,-1.56,-6.82,0.55,0.37,0.0,10.73
20011209,-2.59,-10.61,0.61,0.36,0.0,21.38
20011210,-3.28,-9.18,2.91,0.36,0.0,9.77
20011211,-3.19,-9.67,1.75,0.36,0.0,14.73
20011212,-3.88,-11.2,7.14,0.36,0.0,5.7
20011213,-0.11,-5.02,6.89,0.36,0.0,5.51
20011214,-0.42,-10.79,3.21,0.37,0.0,10.81
20011215,-2.78,-11.65,7.0,0.36,0.0,9.59
20011216,0.54,-2.5,11.38,0.38,0.0,9.92
20011217,0.57,-12.22,1.11,0.41,0.0,21.43
20011218,-5.54,-13.24,4.79,0.41,0.0,5.18
20011219,-3.13,-9.43,0.27,0.4,0.0,16.38
20011220,-4.27,-10.39,1.14,0.39,0.0,11.03
20011221,-3.31,-11.56,0.06,0.39,0.0,17.34
20011222,-3.34,-11.85,0.4,0.38,0.0,13.23
20011223,-1.96,-10.97,0.15,0.38,0.0,17.01
20011224,-3.64,-10.49,0.29,0.38,0.0,12.7
20011225,-6.52,-13.56,0.2,0.38,0.0,16.25
20011226,-4.81,-14.17,0.03,0.38,0.0,20.38
20011227,-5.86,-13.18,0.76,0.38,0.0,13.34
20011228,-3.88,-11.42,2.87,0.38,0.0,15.2
20011229,-3.17,-11.57,0.45,0.38,0.0,13.58
20011230,-3.71,-10.92,0.14,0.38,0.0,13.52
20011231,-4.2,-12.61,0.51,0.38,0.0,13.02
