,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20041008,20.17,10.19,0.0,0.41,0.37,84.73
20041009,20.87,9.04,0.0,0.41,0.35,80.4
20041010,20.48,5.81,0.0,0.41,0.24,71.68
20041011,19.37,8.38,0.0,0.41,0.18,40.79
20041012,17.09,7.59,0.0,0.41,0.11,62.2
20041013,12.38,2.2,0.08,0.41,0.07,43.37
20041014,9.42,-1.13,0.25,0.41,0.02,44.97
20041015,10.51,2.89,0.05,0.41,0.03,35.99
20041016,8.95,-2.34,0.0,0.41,0.02,75.09
20041017,15.55,-0.59,0.0,0.41,0.09,69.21
20041018,12.55,3.29,0.2,0.41,0.02,28.0
20041019,16.62,4.69,0.0,0.41,0.11,64.91
20041020,13.67,6.01,0.02,0.41,0.05,18.15
20041021,14.01,8.65,0.75,0.41,0.03,15.03
20041022,22.4,9.91,1.91,0.41,0.09,34.68
20041023,15.26,6.16,1.79,0.41,0.09,57.5
20041024,18.61,5.85,0.01,0.41,0.1,49.51
20041025,14.63,-0.06,0.0,0.41,0.08,59.68
20041026,15.84,5.25,0.0,0.41,0.08,51.89
20041027,16.73,4.9,0.27,0.41,0.07,31.83
20041028,23.86,11.33,1.28,0.41,0.1,27.26
20041029,19.9,6.2,0.29,0.41,0.13,50.38
20041030,9.83,0.28,0.78,0.41,0.01,35.34
20041031,13.96,-1.66,0.01,0.41,0.05,62.03
20041101,7.48,2.23,8.76,0.42,0.01,16.12
20041102,9.97,-1.85,0.0,0.43,0.03,60.49
20041103,11.93,-1.96,0.03,0.42,0.03,61.06
20041104,10.52,-0.93,0.0,0.42,0.02,60.62
20041105,15.55,-1.16,0.0,0.42,0.04,56.88
20041106,20.23,2.41,0.0,0.42,0.09,56.55
20041107,11.15,1.11,0.0,0.41,0.03,56.55
20041108,13.26,-0.49,0.0,0.41,0.03,55.33
20041109,18.48,3.08,0.0,0.41,0.05,40.82
20041110,12.4,-1.24,0.03,0.41,0.01,25.13
20041111,4.54,-7.31,0.0,0.41,0.0,55.11
20041112,4.82,-5.42,0.0,0.41,0.0,47.45
20041113,7.57,-4.51,0.0,0.41,0.0,52.05
20041114,6.8,-2.75,0.0,0.41,0.0,35.23
20041115,11.19,-2.27,0.21,0.41,0.01,51.02
20041116,14.73,3.55,0.08,0.41,0.02,39.84
20041117,9.67,1.16,0.59,0.41,0.0,19.89
20041118,7.32,4.02,2.89,0.41,0.0,19.02
20041119,3.77,0.92,8.87,0.43,0.0,11.34
20041120,5.61,-4.24,0.0,0.44,0.0,44.63
20041121,4.95,-3.96,0.01,0.43,0.0,30.79
20041122,7.61,-2.88,0.0,0.43,0.0,46.95
20041123,1.54,-4.16,0.0,0.43,0.0,39.38
20041124,2.58,-5.21,0.0,0.42,0.0,44.09
20041125,6.09,-4.27,0.0,0.42,0.0,32.18
20041126,4.08,-0.47,2.75,0.42,0.0,18.7
20041127,2.81,-5.17,0.1,0.43,0.0,28.22
20041128,2.15,-5.38,0.03,0.43,0.0,17.71
20041129,0.52,-5.25,0.0,0.42,0.0,40.68
20041130,2.9,-8.19,0.0,0.42,0.0,42.16
20041201,4.16,-6.4,0.0,0.42,0.0,40.12
20041202,4.69,-4.21,0.0,0.42,0.0,39.75
20041203,6.39,-3.16,0.0,0.42,0.0,36.73
20041204,8.11,-3.11,0.0,0.42,0.0,35.62
20041205,1.94,-3.81,1.09,0.42,0.0,16.06
20041206,4.57,-2.81,0.45,0.42,0.0,21.28
20041207,2.87,-2.7,0.09,0.42,0.0,13.87
20041208,4.94,-2.38,0.0,0.42,0.0,37.02
20041209,3.08,-2.14,0.31,0.42,0.0,19.22
20041210,2.43,-4.3,0.01,0.42,0.01,16.88
20041211,4.62,-6.67,0.01,0.42,0.0,32.16
20041212,4.95,-4.13,0.06,0.42,0.0,34.62
20041213,-4.35,-11.61,0.0,0.42,0.0,39.19
20041214,3.48,-12.25,0.0,0.42,0.0,40.05
20041215,6.08,-5.51,0.01,0.42,0.0,38.23
20041216,3.25,-3.53,0.01,0.42,0.0,38.5
20041217,2.08,-7.43,0.0,0.42,0.0,25.05
20041218,-0.09,-15.45,0.0,0.42,0.0,24.77
20041219,-8.27,-18.57,0.04,0.42,0.0,21.9
20041220,4.01,-7.13,0.2,0.42,0.0,13.96
20041221,-4.36,-14.7,0.0,0.42,0.0,33.68
20041222,-11.35,-17.06,0.0,0.42,0.0,36.88
20041223,-15.47,-20.31,0.0,0.42,0.0,30.04
20041224,-5.71,-20.38,0.0,0.42,0.0,27.71
20041225,-1.1,-10.01,0.03,0.42,0.0,23.19
20041226,-4.47,-12.53,0.0,0.42,0.0,21.52
20041227,-3.6,-9.05,0.0,0.42,0.0,27.69
20041228,0.48,-5.5,0.0,0.42,0.0,20.03
20041229,3.55,-8.35,0.01,0.42,0.0,30.77
20041230,10.15,-0.39,0.12,0.42,0.0,28.36
20041231,-1.2,-6.13,0.0,0.42,0.0,39.24
