,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100223,-10.97,-22.11,0.03,0.42,0.0,70.95
20100224,-3.49,-19.89,0.02,0.42,0.0,72.01
20100225,0.01,-13.58,0.16,0.43,0.0,72.13
20100226,-2.25,-9.87,0.09,0.43,0.0,68.3
20100227,-4.01,-11.61,0.12,0.43,0.0,74.94
20100228,-4.38,-12.2,0.08,0.43,0.0,70.09
20100301,1.37,-13.34,0.04,0.43,0.0,75.66
20100302,-2.08,-8.32,0.17,0.44,0.0,38.98
20100303,1.09,-9.63,0.1,0.45,0.0,40.45
20100304,3.26,-6.6,0.08,0.45,0.0,22.45
20100305,1.62,-6.63,0.12,0.46,0.0,41.88
20100306,1.19,-4.72,0.63,0.46,0.0,67.79
20100307,6.08,-2.6,0.25,0.46,0.0,61.66
20100308,7.89,-2.45,0.09,0.46,0.0,46.59
20100309,3.48,-2.27,1.8,0.46,0.0,21.72
20100310,1.01,-1.47,6.41,0.45,0.0,37.34
20100311,3.98,-3.36,1.47,0.46,0.0,26.34
20100312,8.9,-3.67,0.04,0.46,0.01,80.34
20100313,6.53,-3.65,0.11,0.46,0.0,65.77
20100314,10.07,-1.09,0.12,0.46,0.01,49.98
20100315,7.05,-1.8,0.14,0.45,0.0,88.55
20100316,8.61,-2.28,0.0,0.45,0.02,92.12
20100317,14.64,-1.85,0.0,0.45,0.02,81.23
20100318,8.55,-5.92,0.01,0.45,0.0,75.67
20100319,-1.33,-6.1,0.09,0.45,0.0,85.89
20100320,6.69,-4.99,0.0,0.45,0.0,94.28
20100321,16.08,-2.05,0.0,0.44,0.03,85.96
20100322,4.76,-1.11,2.72,0.45,0.0,74.11
20100323,5.83,-3.45,0.02,0.45,0.01,89.32
20100324,9.74,-6.63,0.42,0.45,0.01,86.02
20100325,0.85,-7.27,0.29,0.44,0.0,72.45
20100326,9.03,-3.57,0.0,0.44,0.01,85.81
20100327,9.91,-3.7,0.0,0.44,0.02,81.52
20100328,16.51,0.73,0.0,0.44,0.08,95.19
20100329,21.1,3.88,0.0,0.44,0.11,94.42
20100330,17.3,5.15,2.2,0.43,0.08,84.92
20100331,14.79,2.73,0.08,0.44,0.07,106.64
20100401,8.68,1.39,3.4,0.44,0.0,49.13
20100402,6.9,-1.42,6.79,0.45,0.0,28.62
20100403,12.51,-2.5,0.03,0.45,0.04,96.74
20100404,12.44,-0.75,0.0,0.45,0.05,106.65
20100405,13.15,-2.82,0.0,0.45,0.07,101.21
20100406,14.31,-0.57,0.0,0.44,0.09,109.95
20100407,14.78,-1.93,0.0,0.44,0.08,102.38
20100408,17.69,-0.6,0.0,0.44,0.13,101.66
20100409,10.27,0.44,0.0,0.43,0.04,111.93
20100410,11.33,-1.17,0.0,0.43,0.05,112.62
20100411,9.23,-3.1,3.19,0.43,0.02,86.34
20100412,9.15,0.2,2.28,0.44,0.0,41.2
20100413,20.71,5.82,16.23,0.45,0.04,34.62
20100414,13.71,2.33,0.31,0.47,0.05,85.73
20100415,13.93,0.54,0.06,0.46,0.08,71.81
20100416,14.23,-0.91,0.0,0.45,0.14,120.99
20100417,15.3,-0.44,0.32,0.45,0.1,117.12
20100418,17.94,3.15,0.0,0.45,0.15,98.3
20100419,18.98,5.28,0.0,0.45,0.19,116.32
20100420,19.63,3.54,0.0,0.44,0.26,124.05
20100421,18.3,1.08,0.0,0.44,0.26,124.59
20100422,20.78,2.37,0.0,0.43,0.32,129.12
20100423,21.73,4.58,0.28,0.43,0.28,113.19
20100424,18.4,3.9,0.01,0.42,0.22,119.54
20100425,11.71,1.3,3.3,0.42,0.04,85.71
20100426,9.23,-0.24,3.28,0.43,0.01,65.25
20100427,15.73,1.32,0.01,0.44,0.15,120.44
20100428,23.18,5.55,0.44,0.43,0.3,74.53
20100429,18.05,2.39,0.07,0.43,0.3,80.24
20100430,10.62,3.01,2.79,0.43,0.02,83.49
20100501,7.65,0.8,4.37,0.44,0.0,59.25
20100502,9.92,-0.17,1.33,0.44,0.02,61.08
20100503,15.07,0.29,0.1,0.44,0.18,99.07
20100504,11.65,4.35,3.62,0.44,0.05,74.28
20100505,9.59,1.15,2.12,0.45,0.05,59.8
20100506,4.58,0.62,4.54,0.45,0.0,53.1
20100507,4.92,-1.77,2.1,0.45,0.0,76.45
20100508,11.05,-2.41,0.02,0.45,0.17,110.24
20100509,8.13,-0.26,0.95,0.45,0.01,97.01
20100510,15.53,3.23,0.28,0.45,0.2,106.09
20100511,14.7,4.63,0.13,0.45,0.24,75.91
20100512,10.37,2.4,0.39,0.44,0.05,77.28
20100513,14.23,3.42,0.88,0.44,0.11,95.14
20100514,21.62,5.6,0.0,0.44,0.64,145.55
20100515,23.17,5.65,0.01,0.43,0.67,135.61
20100516,23.27,8.19,0.14,0.43,0.64,138.39
20100517,23.9,8.7,0.0,0.42,0.7,138.34
20100518,25.49,11.79,0.0,0.41,0.78,148.38
20100519,25.13,10.07,0.0,0.41,0.74,149.5
20100520,24.97,10.23,0.05,0.41,0.71,146.68
20100521,20.05,8.8,4.71,0.41,0.45,101.0
20100522,22.02,9.64,18.1,0.45,0.22,51.26
20100523,19.01,6.75,0.46,0.45,0.54,152.74
20100524,17.16,5.29,30.48,0.48,0.05,32.41
20100525,14.8,6.88,0.68,0.49,0.32,110.75
20100526,22.13,5.75,6.16,0.48,1.07,153.75
20100527,23.44,13.4,12.18,0.5,0.45,43.21
20100528,28.09,16.01,1.43,0.49,1.23,78.33
20100529,23.06,9.48,1.6,0.48,0.46,43.55
20100530,18.73,6.28,0.07,0.48,0.69,152.54
20100531,19.49,8.55,1.73,0.47,0.67,131.61
20100601,17.38,7.13,0.61,0.46,0.69,122.99
20100602,20.85,7.13,0.03,0.45,1.0,125.41
20100603,18.99,11.36,9.58,0.46,0.11,50.5
20100604,22.12,9.44,0.02,0.46,1.01,145.79
20100605,22.23,12.84,1.07,0.45,0.93,115.65
20100606,23.44,10.42,0.06,0.45,1.24,134.07
20100607,22.6,10.29,4.31,0.45,0.71,113.8
20100608,22.15,12.16,0.29,0.45,0.93,127.23
20100609,21.44,9.22,0.24,0.44,1.01,127.02
20100610,21.76,10.8,4.9,0.45,0.52,35.79
20100611,18.28,10.13,2.98,0.45,0.27,43.25
20100612,19.01,10.12,0.06,0.45,0.55,76.23
20100613,20.81,10.46,0.46,0.44,0.91,132.7
20100614,20.86,9.19,0.19,0.44,0.98,120.95
20100615,24.4,9.57,0.0,0.43,1.5,146.56
20100616,27.75,12.68,7.0,0.42,1.3,142.59
20100617,24.71,12.3,52.02,0.48,0.4,69.12
20100618,18.71,11.0,2.49,0.52,0.27,53.11
20100619,23.62,11.99,2.12,0.52,1.25,117.4
20100620,24.06,11.4,8.26,0.51,1.19,146.6
20100621,23.64,15.45,10.89,0.52,1.04,128.46
20100622,24.68,13.47,3.53,0.52,1.98,150.26
20100623,23.72,12.33,0.71,0.5,1.36,134.19
20100624,27.87,15.47,5.6,0.48,2.02,140.55
20100625,23.94,16.93,7.92,0.49,0.76,134.65
20100626,27.15,15.57,5.07,0.49,1.17,75.75
20100627,24.62,13.1,0.01,0.48,2.01,138.12
20100628,24.99,12.09,0.01,0.47,1.95,150.05
20100629,29.48,13.53,0.08,0.46,2.24,156.94
20100630,30.61,17.44,8.51,0.45,1.92,129.25
20100701,30.8,18.94,1.72,0.46,2.61,119.38
20100702,32.38,19.41,0.23,0.45,2.8,152.66
20100703,26.5,15.15,0.6,0.44,1.68,119.87
20100704,25.94,13.44,0.03,0.43,1.78,143.68
20100705,22.63,13.81,1.01,0.43,0.94,90.44
20100706,22.01,13.12,0.37,0.42,1.05,113.38
20100707,23.73,11.23,0.41,0.42,1.33,134.23
20100708,24.72,14.3,0.31,0.42,1.28,137.53
20100709,28.98,13.93,0.0,0.41,1.98,140.34
20100710,32.67,16.26,0.57,0.41,2.1,144.67
20100711,23.08,13.53,0.01,0.41,1.07,136.09
20100712,25.86,12.48,1.79,0.41,1.05,126.51
20100713,27.06,17.33,3.43,0.41,1.68,122.49
20100714,24.11,14.38,0.01,0.41,1.27,130.74
20100715,28.45,15.76,0.01,0.4,1.53,130.84
20100716,30.41,16.89,0.0,0.4,1.84,151.91
20100717,28.46,15.03,0.4,0.39,1.3,122.26
20100718,28.3,14.14,0.13,0.39,1.2,149.12
20100719,26.56,15.62,0.21,0.39,1.09,132.95
20100720,24.53,14.55,2.28,0.39,0.68,121.02
20100721,28.09,14.88,0.09,0.39,1.22,138.3
20100722,21.99,14.24,8.68,0.4,0.32,54.48
20100723,20.7,12.42,11.91,0.41,0.31,54.89
20100724,25.68,12.77,0.01,0.42,1.55,136.66
20100725,30.12,14.65,0.01,0.41,1.94,147.2
20100726,34.26,19.01,5.27,0.41,1.84,131.2
20100727,26.3,15.18,2.15,0.42,0.92,122.7
20100728,26.79,13.2,0.01,0.41,1.61,137.14
20100729,29.62,17.01,14.1,0.41,1.15,108.52
20100730,30.07,18.95,1.96,0.43,1.91,127.49
20100731,28.58,17.83,3.64,0.43,1.13,112.05
20100801,28.94,17.85,0.78,0.43,1.57,102.63
20100802,27.87,17.44,1.38,0.42,1.04,100.2
20100803,28.49,15.84,0.36,0.42,1.19,103.38
20100804,25.62,14.08,0.0,0.41,1.27,122.6
20100805,25.65,13.26,0.0,0.41,1.12,110.91
20100806,28.31,13.96,0.26,0.41,1.36,122.9
20100807,30.38,17.0,2.1,0.41,1.33,123.03
20100808,32.11,18.12,0.0,0.4,1.48,120.79
20100809,34.62,19.16,7.1,0.4,1.4,93.2
20100810,30.3,21.19,2.13,0.41,1.25,83.55
20100811,31.37,17.85,4.95,0.41,1.45,133.09
20100812,27.81,18.55,7.14,0.41,0.95,121.39
20100813,25.23,16.0,1.15,0.41,1.03,99.8
20100814,21.61,14.27,0.25,0.41,0.66,73.42
20100815,22.62,12.73,0.02,0.41,0.78,114.41
20100816,23.01,11.56,0.01,0.41,0.79,119.22
20100817,29.04,11.69,0.0,0.4,1.08,103.24
20100818,23.63,11.32,0.0,0.4,0.61,91.73
20100819,25.49,12.05,3.79,0.4,0.53,86.34
20100820,30.9,16.63,0.06,0.4,1.14,115.24
20100821,30.94,14.19,0.0,0.4,1.05,120.4
20100822,34.16,18.57,0.25,0.39,1.19,116.93
20100823,21.97,13.84,2.67,0.39,0.26,59.73
20100824,23.25,11.58,0.0,0.39,0.49,116.2
20100825,25.62,9.44,0.0,0.39,0.63,122.54
20100826,33.01,13.9,0.0,0.39,0.86,122.07
20100827,30.43,16.33,0.01,0.38,0.6,110.22
20100828,18.05,12.44,2.96,0.39,0.11,50.25
20100829,25.88,11.83,2.02,0.39,0.49,59.95
20100830,16.7,12.03,23.81,0.41,0.06,23.23
20100831,19.65,10.24,0.23,0.44,0.48,78.76
20100901,21.11,10.3,1.2,0.44,0.29,46.1
20100902,17.75,9.28,3.08,0.44,0.29,91.52
20100903,20.94,6.97,0.0,0.43,0.59,110.39
20100904,22.58,8.38,0.02,0.43,0.56,110.52
20100905,19.26,11.3,5.02,0.43,0.19,70.32
20100906,12.76,7.94,39.59,0.47,0.02,17.95
20100907,17.92,7.43,0.31,0.5,0.47,90.96
20100908,20.85,6.56,0.03,0.49,0.58,102.98
20100909,22.63,11.83,8.52,0.48,0.24,20.32
20100910,18.84,10.01,2.6,0.48,0.36,63.03
20100911,20.78,8.49,0.04,0.48,0.51,95.92
20100912,19.98,7.83,0.0,0.47,0.51,102.72
20100913,19.72,6.94,0.12,0.46,0.41,68.62
20100914,15.01,6.16,3.61,0.45,0.11,79.82
20100915,12.3,8.52,2.32,0.46,0.02,40.98
20100916,18.49,7.06,0.91,0.46,0.11,49.85
20100917,7.5,1.02,0.52,0.45,0.01,43.09
20100918,13.34,-1.83,0.52,0.45,0.19,94.01
20100919,15.91,4.05,0.13,0.45,0.15,44.07
20100920,15.94,5.94,0.56,0.45,0.08,35.73
20100921,15.85,5.11,0.33,0.45,0.18,51.77
20100922,11.66,6.82,8.79,0.45,0.01,15.77
20100923,7.47,2.91,10.29,0.47,0.0,16.82
20100924,19.71,2.32,0.03,0.48,0.24,70.05
20100925,20.32,5.43,0.0,0.47,0.37,88.04
20100926,27.73,8.99,0.0,0.46,0.49,87.71
20100927,21.94,12.11,0.01,0.45,0.39,87.2
20100928,27.29,10.61,0.0,0.45,0.49,86.45
20100929,21.34,10.67,0.01,0.45,0.33,85.67
20100930,21.75,7.47,0.0,0.44,0.33,82.74
20101001,16.16,5.18,0.0,0.44,0.17,81.34
20101002,14.33,2.58,0.0,0.44,0.1,82.61
20101003,21.49,4.69,0.0,0.44,0.21,79.68
20101004,22.2,6.19,0.0,0.43,0.23,75.27
20101005,25.71,8.55,0.0,0.43,0.3,74.47
20101006,18.95,3.46,0.0,0.43,0.18,76.91
20101007,25.21,9.03,0.0,0.43,0.21,71.8
20101008,25.32,11.46,2.15,0.43,0.17,57.55
20101009,24.71,11.75,0.1,0.43,0.21,66.8
20101010,23.62,10.84,0.06,0.43,0.22,66.92
20101011,23.43,8.49,0.67,0.43,0.21,66.14
20101012,16.05,5.01,0.0,0.43,0.1,68.27
20101013,18.43,3.67,0.0,0.43,0.12,66.3
20101014,18.42,5.28,0.0,0.42,0.12,67.16
20101015,22.88,6.52,0.0,0.42,0.13,61.95
20101016,11.75,2.57,0.0,0.42,0.03,64.18
20101017,7.48,1.94,1.31,0.42,0.0,25.02
20101018,13.11,1.28,0.01,0.42,0.03,61.85
20101019,17.0,2.49,0.0,0.42,0.07,58.78
20101020,13.14,3.53,0.0,0.42,0.05,56.86
20101021,15.64,1.08,0.0,0.42,0.06,59.82
20101022,18.07,3.65,0.0,0.42,0.08,59.7
20101023,10.23,1.76,0.0,0.42,0.01,47.78
20101024,14.18,2.89,0.51,0.42,0.02,20.2
20101025,11.8,2.63,7.09,0.43,0.01,11.39
20101026,2.08,-0.84,6.71,0.44,0.0,13.59
20101027,-0.57,-4.27,5.19,0.44,0.0,13.91
20101028,2.39,-9.55,0.0,0.44,0.0,43.91
20101029,8.93,-2.79,0.0,0.45,0.0,32.07
20101030,7.36,-4.84,0.01,0.45,0.0,25.62
20101031,8.27,-2.49,0.01,0.45,0.0,23.07
20101101,13.1,1.18,0.04,0.45,0.02,47.09
20101102,16.68,5.39,0.0,0.45,0.05,48.24
20101103,10.7,0.55,0.0,0.45,0.01,49.23
20101104,9.24,-3.26,0.0,0.45,0.01,48.21
20101105,13.01,-1.87,0.0,0.45,0.02,47.2
20101106,16.43,5.95,0.0,0.45,0.04,43.13
20101107,17.64,4.83,0.0,0.45,0.04,43.77
20101108,15.15,4.4,0.01,0.44,0.03,42.12
20101109,7.03,2.18,1.08,0.44,0.0,19.7
20101110,2.55,-2.06,3.05,0.45,0.0,10.23
20101111,4.3,-2.75,0.06,0.45,0.0,35.71
20101112,6.76,-4.53,0.0,0.45,0.0,38.48
20101113,2.02,-4.31,0.01,0.45,0.0,10.7
20101114,4.1,-4.45,0.23,0.45,0.0,22.35
20101115,2.51,-2.35,0.25,0.45,0.0,13.7
20101116,2.77,-3.82,0.34,0.45,0.0,13.96
20101117,-3.52,-6.25,0.21,0.45,0.0,19.2
20101118,2.57,-5.42,0.62,0.45,0.0,8.52
20101119,-5.94,-13.53,0.03,0.45,0.0,31.34
20101120,-10.82,-13.2,8.05,0.44,0.0,8.88
20101121,-7.26,-15.64,0.32,0.44,0.0,29.89
20101122,-11.99,-15.02,0.24,0.44,0.0,6.95
20101123,-9.71,-14.96,0.79,0.44,0.0,18.84
20101124,-11.99,-18.9,2.13,0.44,0.0,7.59
20101125,-6.08,-17.11,1.37,0.44,0.0,12.99
20101126,-2.24,-8.27,0.11,0.44,0.0,8.53
20101127,1.26,-8.36,0.05,0.44,0.0,10.96
20101128,-2.61,-7.89,0.7,0.45,0.0,9.29
20101129,-7.63,-13.88,1.85,0.45,0.0,8.06
20101130,-9.27,-17.33,0.08,0.45,0.0,21.45
20101201,-7.26,-17.31,0.6,0.45,0.0,20.41
20101202,-6.06,-14.42,0.07,0.45,0.0,26.41
20101203,-7.43,-15.18,5.65,0.45,0.0,8.32
20101204,-6.15,-16.0,0.1,0.45,0.0,21.41
20101205,-7.29,-15.96,0.06,0.45,0.0,27.91
20101206,-8.2,-14.21,0.08,0.45,0.0,17.27
20101207,-8.13,-14.42,0.06,0.45,0.0,19.57
20101208,-2.77,-16.24,0.09,0.44,0.0,24.33
20101209,0.05,-13.67,0.05,0.45,0.0,22.11
20101210,-12.74,-17.82,10.15,0.45,0.0,28.52
20101211,-17.88,-23.52,0.25,0.45,0.0,26.09
20101212,-18.17,-26.98,0.38,0.45,0.0,29.2
20101213,-10.13,-18.06,0.48,0.45,0.0,21.99
20101214,-5.85,-12.13,4.89,0.45,0.0,22.02
20101215,-2.27,-9.17,1.45,0.45,0.0,21.77
20101216,-9.22,-16.77,0.76,0.45,0.0,15.23
20101217,-13.67,-18.42,0.15,0.45,0.0,42.63
20101218,-14.33,-20.35,0.1,0.45,0.0,22.92
20101219,-11.27,-21.97,0.09,0.45,0.0,30.16
20101220,-14.11,-18.54,11.33,0.45,0.0,11.64
20101221,-10.69,-16.85,0.13,0.45,0.0,26.77
20101222,-9.69,-17.68,0.09,0.45,0.0,24.96
20101223,-7.3,-11.38,0.45,0.45,0.0,19.91
20101224,-7.09,-13.52,0.18,0.45,0.0,24.08
20101225,-8.06,-13.09,0.09,0.45,0.0,21.04
20101226,-5.58,-12.45,0.04,0.45,0.0,30.71
20101227,1.65,-10.15,0.09,0.45,0.0,29.23
20101228,-1.65,-8.82,0.29,0.45,0.0,25.67
20101229,-4.27,-15.74,7.98,0.45,0.0,14.27
20101230,-16.59,-22.71,0.08,0.45,0.0,25.39
20101231,-18.91,-25.44,0.04,0.45,0.0,21.15
