,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220213,18.26,-0.78,0.0,0.53,0.01,98.39
20220214,21.76,1.08,0.01,0.53,0.01,101.92
20220215,24.61,6.44,0.0,0.52,0.01,98.94
20220216,28.41,12.34,0.0,0.52,0.01,83.99
20220217,26.38,5.27,0.0,0.52,0.01,103.88
20220218,17.44,1.81,0.0,0.52,0.0,98.49
20220219,19.9,2.7,0.0,0.52,0.0,81.09
20220220,23.66,6.23,0.12,0.52,0.0,75.73
20220221,32.15,12.73,0.22,0.52,0.0,101.04
20220222,31.05,15.54,0.02,0.52,0.0,103.7
20220223,14.15,2.59,0.19,0.52,0.0,22.26
20220224,12.9,1.44,0.33,0.52,0.0,28.95
20220225,8.54,0.48,0.15,0.52,0.0,27.98
20220226,10.99,2.26,0.8,0.52,0.0,31.79
20220227,18.8,2.44,0.15,0.52,0.0,84.05
20220228,21.21,0.65,0.0,0.52,0.0,109.68
20220301,23.58,3.68,0.0,0.52,0.0,108.38
20220302,24.01,7.08,0.0,0.52,0.0,106.46
20220303,26.75,9.78,0.0,0.52,0.0,71.7
20220304,28.55,14.45,0.0,0.52,0.0,77.34
20220305,29.19,14.86,0.01,0.51,0.0,77.16
20220306,32.26,18.42,0.05,0.51,-0.0,58.11
20220307,19.27,9.23,0.34,0.51,0.0,33.3
20220308,19.36,6.3,1.22,0.52,0.0,61.67
20220309,20.97,3.92,0.0,0.52,0.0,112.82
20220310,25.12,6.03,0.0,0.51,0.0,98.95
20220311,14.47,4.21,0.22,0.51,0.0,37.41
20220312,15.93,-1.3,0.0,0.51,0.0,122.09
20220313,22.41,0.18,0.0,0.51,0.0,114.13
20220314,29.71,8.91,0.32,0.51,0.0,113.01
20220315,29.55,10.14,0.0,0.51,0.0,124.38
20220316,30.45,8.51,0.0,0.51,0.0,120.98
20220317,31.43,13.12,0.02,0.51,0.0,90.73
20220318,27.37,10.95,0.0,0.51,0.0,122.73
20220319,28.36,7.93,0.0,0.51,0.0,122.6
20220320,28.8,9.2,0.29,0.51,0.0,112.66
20220321,30.67,17.26,8.95,0.52,0.0,87.65
20220322,23.35,9.09,0.04,0.52,0.0,129.11
20220323,23.6,5.17,0.06,0.52,0.0,110.41
20220324,27.66,6.38,0.0,0.52,0.0,131.86
20220325,32.77,8.99,0.0,0.52,0.0,126.16
20220326,34.35,10.4,0.0,0.52,0.0,130.27
20220327,30.62,11.2,0.0,0.52,0.0,126.19
20220328,33.07,14.36,0.0,0.51,0.0,125.39
20220329,32.53,19.16,0.32,0.51,0.0,101.37
20220330,31.18,15.14,0.75,0.51,0.0,136.43
20220331,30.77,11.62,0.03,0.51,0.0,130.98
20220401,31.4,12.11,0.0,0.51,0.0,125.12
20220402,35.27,17.12,0.0,0.51,0.0,129.21
20220403,33.55,16.6,0.0,0.51,0.0,128.96
20220404,32.46,18.71,4.83,0.51,0.0,66.73
20220405,37.49,21.13,0.43,0.52,0.0,95.42
20220406,30.41,15.27,0.1,0.52,0.0,136.38
20220407,28.37,10.48,0.0,0.52,0.0,138.3
20220408,28.86,9.56,0.0,0.51,0.0,139.77
20220409,32.83,12.04,0.0,0.51,0.0,134.62
20220410,35.08,16.89,0.34,0.51,0.0,132.62
20220411,34.46,20.18,0.23,0.51,0.0,71.6
20220412,38.3,21.63,0.04,0.51,0.0,114.37
20220413,38.69,20.23,0.04,0.51,0.0,125.8
20220414,33.17,14.86,0.01,0.51,0.0,119.43
20220415,33.67,18.23,0.09,0.51,0.0,59.39
20220416,35.83,22.13,0.0,0.51,0.0,70.4
20220417,36.83,22.81,0.26,0.51,0.0,67.52
20220418,33.69,19.8,0.09,0.51,0.0,135.9
20220419,30.82,16.23,0.85,0.51,0.0,44.08
20220420,34.19,21.55,0.12,0.51,0.0,63.19
20220421,35.16,22.26,0.02,0.51,0.0,44.22
20220422,35.43,22.28,0.0,0.51,0.0,119.52
20220423,35.64,21.77,0.0,0.51,0.0,93.41
20220424,35.25,22.08,0.19,0.51,0.0,95.08
20220425,28.51,16.41,13.13,0.52,0.0,70.99
20220426,25.34,14.7,3.76,0.53,0.01,58.39
20220427,30.53,16.59,0.11,0.53,0.03,92.78
20220428,33.69,20.75,0.0,0.53,0.02,102.97
20220429,34.37,21.54,0.02,0.52,0.01,90.51
20220430,33.98,21.23,0.06,0.52,0.01,60.65
20220501,31.48,22.37,8.97,0.52,0.0,107.55
20220502,34.44,22.29,1.71,0.53,0.03,61.09
20220503,35.38,23.3,0.01,0.53,0.03,78.54
20220504,34.78,23.31,2.38,0.53,0.01,75.35
20220505,36.04,23.6,1.1,0.53,0.02,67.59
20220506,38.69,22.71,0.02,0.52,0.01,123.53
20220507,40.95,23.58,0.0,0.52,0.0,139.55
20220508,41.12,23.6,0.0,0.52,0.0,137.07
20220509,39.35,24.01,0.0,0.52,0.0,116.57
20220510,34.77,24.98,0.0,0.52,0.0,120.22
20220511,38.58,24.17,0.0,0.52,0.0,124.38
20220512,38.72,22.62,0.0,0.51,0.0,144.79
20220513,38.9,22.51,0.0,0.51,0.0,117.61
20220514,39.26,22.4,0.0,0.51,0.0,150.77
20220515,39.82,22.31,0.0,0.51,0.0,147.64
20220516,40.09,21.97,0.0,0.51,0.0,151.76
20220517,40.06,21.32,0.0,0.51,0.0,151.1
20220518,40.43,22.33,0.0,0.51,0.0,139.01
20220519,40.08,23.05,0.0,0.51,0.0,141.83
20220520,37.49,24.45,0.01,0.51,0.0,106.34
20220521,41.02,23.45,2.77,0.51,0.0,133.41
20220522,32.8,19.97,4.84,0.52,0.0,107.18
20220523,32.76,20.55,2.26,0.52,0.0,68.98
20220524,30.66,22.34,7.13,0.52,0.0,116.99
20220525,33.41,19.85,4.95,0.54,0.07,129.48
20220526,37.25,18.51,0.0,0.53,0.05,152.7
20220527,37.66,21.83,0.0,0.52,0.02,151.61
20220528,38.73,22.92,0.0,0.52,0.01,155.56
20220529,38.72,23.42,0.0,0.52,0.0,154.7
20220530,38.43,24.55,0.01,0.52,0.0,132.05
20220531,37.73,25.26,0.02,0.52,0.0,137.46
20220601,38.23,24.53,0.47,0.52,0.0,132.19
20220602,37.8,24.9,0.13,0.51,0.0,138.43
20220603,37.67,25.31,0.16,0.51,0.0,142.76
20220604,39.87,24.43,0.06,0.51,0.0,149.6
20220605,41.25,24.12,0.26,0.51,0.0,152.97
20220606,42.65,24.08,0.27,0.51,0.0,154.68
20220607,42.54,24.69,0.0,0.51,0.0,155.48
20220608,41.27,25.44,0.0,0.51,0.0,150.48
20220609,38.76,25.25,0.0,0.51,0.0,140.72
20220610,41.09,24.57,0.0,0.51,0.0,149.05
20220611,42.8,26.1,0.0,0.51,0.0,156.05
20220612,41.69,25.32,0.0,0.51,0.0,152.77
20220613,40.77,26.08,0.0,0.51,0.0,142.08
20220614,39.12,26.01,0.0,0.51,0.0,127.97
20220615,39.31,26.44,0.0,0.51,0.0,115.2
20220616,40.92,24.18,0.0,0.51,0.0,146.19
20220617,39.49,23.31,0.0,0.51,0.0,146.82
20220618,39.0,24.29,0.01,0.51,0.0,144.76
20220619,38.35,25.15,0.01,0.51,0.0,148.28
20220620,40.23,24.45,0.01,0.51,0.0,144.58
20220621,39.19,25.35,0.01,0.51,0.0,139.51
20220622,38.51,26.48,0.06,0.51,0.0,138.46
20220623,40.51,25.3,0.0,0.5,0.0,156.84
20220624,41.22,24.91,0.0,0.5,0.0,158.26
20220625,40.58,24.72,0.0,0.5,0.0,156.77
20220626,40.11,25.81,0.02,0.5,0.0,145.52
20220627,39.5,26.35,2.01,0.51,0.0,143.01
20220628,31.01,25.28,9.62,0.52,0.0,105.24
20220629,38.21,22.78,0.06,0.52,0.01,136.88
20220630,38.41,24.01,0.02,0.52,0.0,149.03
20220701,39.13,25.08,0.02,0.52,0.0,138.83
20220702,38.45,26.04,0.97,0.52,0.0,142.9
20220703,37.27,25.92,0.49,0.52,0.0,133.55
20220704,39.8,25.46,0.01,0.52,0.0,141.67
20220705,40.33,25.84,0.0,0.51,0.0,150.46
20220706,40.58,25.8,0.0,0.51,0.0,147.3
20220707,40.9,26.06,0.0,0.51,0.0,154.48
20220708,41.64,26.88,0.0,0.51,0.0,154.3
20220709,42.37,26.19,0.0,0.51,0.0,157.27
20220710,43.31,26.76,0.07,0.51,0.0,154.81
20220711,43.26,27.9,0.23,0.51,0.0,150.24
20220712,40.45,27.78,0.27,0.51,0.0,130.6
20220713,42.26,27.59,0.09,0.51,-0.0,145.01
20220714,41.5,26.55,2.98,0.51,-0.0,141.64
20220715,37.63,26.28,4.89,0.52,0.0,100.14
20220716,39.25,25.51,0.17,0.52,0.0,146.95
20220717,39.79,24.15,0.0,0.52,0.0,150.38
20220718,41.08,25.15,0.0,0.51,0.0,153.12
20220719,42.01,25.89,0.0,0.51,0.0,152.33
20220720,42.29,26.12,0.0,0.51,0.0,148.12
20220721,41.48,27.34,0.0,0.51,0.0,136.73
20220722,40.8,26.35,0.0,0.51,0.0,142.77
20220723,39.9,26.41,0.0,0.51,0.0,131.46
20220724,39.01,26.51,0.0,0.51,0.0,149.74
20220725,40.53,25.76,0.0,0.51,0.0,146.52
20220726,40.75,25.69,0.0,0.51,0.0,143.19
20220727,39.17,26.4,0.0,0.51,0.0,115.97
20220728,38.14,26.02,0.82,0.51,0.0,140.15
20220729,36.54,25.48,1.79,0.51,0.0,143.44
20220730,40.23,25.49,0.02,0.51,0.0,146.36
20220731,38.99,26.37,0.0,0.51,0.0,143.88
20220801,39.65,26.25,0.0,0.51,0.0,141.47
20220802,40.24,26.4,0.0,0.51,0.0,149.73
20220803,40.73,26.41,0.0,0.51,0.0,149.24
20220804,41.05,26.8,0.0,0.51,0.0,146.02
20220805,37.19,25.83,0.0,0.51,0.0,111.27
20220806,38.67,25.8,0.28,0.51,0.0,107.52
20220807,37.08,25.63,0.61,0.51,0.0,129.8
20220808,38.34,24.8,1.07,0.51,0.0,123.11
20220809,38.47,25.15,0.31,0.51,0.0,131.77
20220810,40.48,26.33,0.23,0.51,0.0,146.84
20220811,35.62,26.15,5.46,0.51,0.0,120.55
20220812,39.8,24.51,0.34,0.52,0.0,124.03
20220813,37.94,26.72,0.23,0.52,0.0,106.0
20220814,31.01,24.96,12.99,0.52,0.0,49.03
20220815,30.65,24.64,15.26,0.55,0.05,28.3
20220816,35.94,24.76,1.16,0.55,0.23,119.59
20220817,37.4,24.26,0.01,0.55,0.2,129.95
20220818,37.22,25.01,0.25,0.55,0.11,136.88
20220819,36.39,25.0,0.34,0.54,0.07,138.44
20220820,37.05,25.01,0.18,0.54,0.06,130.65
20220821,34.9,25.35,0.5,0.53,0.03,89.79
20220822,37.33,25.68,12.59,0.53,0.02,112.98
20220823,30.54,25.76,18.77,0.58,0.12,102.76
20220824,32.01,25.42,5.58,0.59,0.26,105.12
20220825,32.55,25.1,13.06,0.59,0.37,62.6
20220826,34.53,24.42,3.17,0.6,0.82,122.09
20220827,33.8,24.69,0.68,0.59,0.56,128.18
20220828,35.35,25.25,0.04,0.59,0.56,135.88
20220829,35.33,25.05,0.37,0.58,0.44,119.91
20220830,32.49,25.22,7.31,0.58,0.21,75.04
20220831,31.35,24.35,4.54,0.59,0.22,85.54
20220901,33.79,23.81,1.91,0.59,0.47,95.18
20220902,33.71,23.56,0.29,0.59,0.39,104.93
20220903,30.48,23.98,13.27,0.59,0.18,77.17
20220904,28.54,22.3,7.45,0.62,0.36,55.27
20220905,31.62,20.87,0.77,0.61,0.73,72.46
20220906,33.38,21.95,0.54,0.6,0.73,105.68
20220907,35.32,22.89,2.1,0.59,0.68,114.46
20220908,35.64,23.61,1.82,0.59,0.72,119.98
20220909,33.97,23.55,0.55,0.59,0.51,117.12
20220910,34.42,23.05,0.14,0.59,0.49,121.01
20220911,35.2,22.28,0.72,0.58,0.41,116.72
20220912,35.03,21.57,0.07,0.57,0.36,122.86
20220913,33.97,22.84,0.43,0.57,0.25,114.62
20220914,34.43,21.19,0.1,0.56,0.23,117.07
20220915,34.8,19.73,0.01,0.56,0.2,117.02
20220916,35.22,23.36,0.41,0.55,0.16,115.7
20220917,35.37,24.17,0.22,0.55,0.13,114.97
20220918,36.65,23.86,0.02,0.55,0.13,117.8
20220919,36.19,24.09,0.02,0.55,0.1,115.06
20220920,36.26,24.27,0.01,0.54,0.08,114.01
20220921,36.19,23.21,0.0,0.54,0.07,117.76
20220922,36.86,22.4,0.0,0.53,0.05,119.24
20220923,36.73,21.6,0.0,0.53,0.03,111.23
20220924,34.65,21.72,0.09,0.53,0.02,98.91
20220925,36.15,23.59,0.14,0.52,0.02,108.44
20220926,37.05,21.16,0.03,0.52,0.01,115.28
20220927,34.09,17.11,0.0,0.52,0.0,117.61
20220928,34.11,16.2,0.0,0.52,0.0,118.37
20220929,34.78,17.12,0.0,0.52,0.0,119.3
20220930,35.15,18.14,0.0,0.52,0.0,119.38
20221001,33.65,17.1,0.0,0.52,0.0,118.35
20221002,29.58,17.64,0.0,0.52,0.0,78.85
20221003,31.32,17.91,0.0,0.51,0.0,78.61
20221004,32.69,17.83,0.0,0.51,0.0,76.77
20221005,33.49,17.62,0.0,0.51,0.0,107.47
20221006,32.56,17.83,0.0,0.51,0.0,107.54
20221007,31.05,19.85,0.17,0.51,0.0,45.82
20221008,34.12,18.0,0.01,0.51,0.0,99.55
20221009,33.47,18.19,0.02,0.51,0.0,95.74
20221010,32.71,18.81,0.0,0.51,0.0,95.74
20221011,33.99,18.78,0.0,0.51,0.0,100.13
20221012,36.33,21.12,0.01,0.51,0.0,106.19
20221013,37.03,22.33,0.1,0.51,0.0,106.34
20221014,34.37,20.98,0.36,0.51,0.0,94.73
20221015,35.48,23.12,0.0,0.51,0.0,104.62
20221016,34.81,22.53,0.64,0.51,0.0,98.98
20221017,24.85,15.8,11.85,0.52,0.01,21.62
20221018,23.03,11.58,1.48,0.53,0.01,70.38
20221019,25.72,8.74,0.0,0.52,0.02,105.76
20221020,28.89,10.36,0.0,0.52,0.01,105.0
20221021,30.74,12.12,0.0,0.52,0.01,104.77
20221022,32.17,14.69,0.0,0.52,0.0,102.48
20221023,32.79,19.21,0.02,0.52,0.0,79.25
20221024,34.15,18.27,6.98,0.52,0.0,73.8
20221025,27.7,12.95,0.0,0.52,0.0,103.43
20221026,27.76,11.24,0.01,0.52,0.0,101.23
20221027,28.76,12.94,0.83,0.52,0.0,57.52
20221028,24.58,13.98,9.6,0.53,0.02,82.41
20221029,24.89,11.39,0.04,0.53,0.01,98.29
20221030,27.09,11.73,0.0,0.53,0.01,91.7
20221031,27.43,14.39,0.02,0.53,0.01,57.12
20221101,23.77,14.87,7.03,0.54,0.01,35.59
20221102,27.26,14.48,0.17,0.54,0.02,35.88
20221103,30.56,18.71,0.13,0.54,0.02,64.16
20221104,32.49,16.41,2.63,0.54,0.03,69.34
20221105,28.0,11.84,0.0,0.53,0.03,87.21
20221106,31.13,13.23,0.18,0.53,0.02,76.14
20221107,31.82,21.05,0.84,0.53,0.01,67.46
20221108,29.76,20.34,1.04,0.53,0.01,60.31
20221109,30.02,20.12,0.29,0.53,0.01,68.1
20221110,30.44,18.98,0.03,0.53,0.01,81.02
20221111,30.05,8.63,0.42,0.52,0.0,44.77
20221112,18.76,6.35,0.0,0.52,0.0,84.69
20221113,17.84,4.01,0.05,0.52,0.0,80.28
20221114,23.91,9.44,3.39,0.52,0.0,34.41
20221115,14.3,5.73,0.01,0.52,0.0,78.45
20221116,16.19,5.48,0.0,0.52,0.0,43.81
20221117,17.32,5.14,0.0,0.52,0.0,39.3
20221118,14.23,7.2,1.13,0.52,0.0,36.57
20221119,8.32,5.56,6.91,0.53,0.0,19.34
20221120,12.19,4.73,2.93,0.54,0.0,27.99
20221121,10.37,5.51,5.6,0.55,0.0,19.06
20221122,14.3,6.94,2.81,0.55,0.0,38.9
20221123,20.64,9.15,1.19,0.55,0.02,27.74
20221124,24.47,14.55,5.7,0.55,0.02,26.69
20221125,18.26,12.7,19.27,0.57,0.02,15.74
20221126,18.21,6.98,2.96,0.59,0.14,81.16
20221127,25.82,5.26,0.03,0.59,0.22,71.76
20221128,24.15,6.58,0.02,0.59,0.16,62.09
20221129,28.15,15.91,0.04,0.59,0.18,69.27
20221130,17.3,6.0,0.0,0.58,0.08,77.82
20221201,16.12,4.9,0.54,0.58,0.04,20.3
20221202,21.16,10.06,1.23,-999.0,-999.0,-999.0
20221203,20.3,11.98,0.45,-999.0,-999.0,-999.0
20221204,18.92,10.4,1.74,-999.0,-999.0,-999.0
20221205,25.05,15.22,1.69,-999.0,-999.0,-999.0
20221206,25.81,16.07,1.12,-999.0,-999.0,-999.0
20221207,26.56,18.32,2.2,-999.0,-999.0,-999.0
20221208,26.46,18.83,1.7,-999.0,-999.0,-999.0
20221209,25.48,17.28,1.51,-999.0,-999.0,-999.0
20221210,24.46,18.15,4.46,-999.0,-999.0,-999.0
20221211,24.26,15.84,6.46,-999.0,-999.0,-999.0
20221212,24.79,15.3,5.53,-999.0,-999.0,-999.0
20221213,24.56,13.12,1.92,-999.0,-999.0,-999.0
20221214,19.93,6.23,0.0,-999.0,-999.0,-999.0
20221215,18.48,2.56,0.01,-999.0,-999.0,-999.0
20221216,21.46,5.46,0.26,-999.0,-999.0,-999.0
20221217,13.82,4.65,0.0,-999.0,-999.0,-999.0
20221218,10.3,2.11,0.12,-999.0,-999.0,-999.0
20221219,14.23,6.76,4.09,-999.0,-999.0,-999.0
20221220,15.87,6.33,0.32,-999.0,-999.0,-999.0
20221221,10.56,5.15,0.18,-999.0,-999.0,-999.0
20221222,17.35,-6.63,0.35,-999.0,-999.0,-999.0
20221223,1.87,-7.73,0.0,-999.0,-999.0,-999.0
20221224,4.24,-5.76,0.0,-999.0,-999.0,-999.0
20221225,10.04,-4.23,0.0,-999.0,-999.0,-999.0
20221226,15.4,-3.35,0.0,-999.0,-999.0,-999.0
20221227,15.44,0.09,0.0,-999.0,-999.0,-999.0
20221228,21.69,3.67,0.53,-999.0,-999.0,-999.0
20221229,20.31,10.71,4.03,-999.0,-999.0,-999.0
20221230,21.87,10.93,0.28,-999.0,-999.0,-999.0
20221231,23.2,6.87,0.0,-999.0,-999.0,-999.0
