,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100317,22.58,3.05,0.0,0.38,0.0,122.52
20100318,24.9,4.67,0.0,0.38,0.0,123.37
20100319,23.61,8.48,0.02,0.37,0.0,119.11
20100320,9.24,-0.97,0.59,0.37,0.0,93.91
20100321,17.92,-0.32,0.0,0.37,0.0,124.88
20100322,24.65,3.19,0.0,0.37,0.0,119.24
20100323,26.33,10.71,0.14,0.37,0.0,102.1
20100324,20.3,3.67,0.05,0.37,0.0,109.2
20100325,19.82,1.14,0.01,0.36,0.0,128.99
20100326,29.15,7.11,0.0,0.36,0.0,126.21
20100327,21.0,5.89,0.0,0.36,0.0,127.38
20100328,18.9,2.67,0.0,0.36,0.0,129.85
20100329,26.01,3.96,0.0,0.36,0.0,128.83
20100330,31.51,9.11,0.0,0.35,0.0,131.67
20100331,31.97,12.33,0.0,0.35,0.0,131.72
20100401,29.72,13.29,0.0,0.35,0.0,93.0
20100402,20.08,7.74,0.0,0.35,0.0,134.55
20100403,28.29,6.63,0.01,0.35,0.0,123.8
20100404,31.05,10.39,0.0,0.35,0.0,135.77
20100405,33.48,11.83,0.0,0.34,0.0,133.39
20100406,29.93,13.03,0.0,0.34,0.0,118.35
20100407,19.75,6.05,0.0,0.34,0.0,140.56
20100408,23.87,3.84,0.0,0.34,0.0,141.13
20100409,30.38,9.41,0.0,0.34,0.0,125.62
20100410,31.33,12.44,0.0,0.34,0.0,132.49
20100411,29.75,13.93,8.15,0.35,0.0,123.29
20100412,25.55,13.67,3.45,0.37,0.0,122.39
20100413,27.12,13.78,1.92,0.37,0.0,117.13
20100414,20.19,13.97,7.93,0.38,0.0,93.48
20100415,22.94,13.0,2.87,0.38,0.0,88.29
20100416,25.31,11.5,0.17,0.38,0.0,107.62
20100417,18.94,9.47,2.62,0.38,0.01,51.15
20100418,22.59,8.69,0.0,0.38,0.0,126.55
20100419,24.99,9.1,0.06,0.38,0.0,77.01
20100420,26.54,10.25,0.0,0.38,0.0,139.22
20100421,29.93,14.6,0.0,0.38,0.0,118.34
20100422,29.55,12.41,0.47,0.38,0.0,138.91
20100423,20.65,7.23,0.01,0.37,0.0,126.91
20100424,24.31,8.83,0.0,0.37,0.0,149.2
20100425,28.36,8.08,0.0,0.37,0.0,150.56
20100426,26.77,11.0,0.0,0.37,0.0,148.05
20100427,24.12,7.57,0.0,0.36,0.0,130.61
20100428,31.72,11.59,0.0,0.36,0.0,145.34
20100429,34.56,15.62,0.0,0.36,0.0,150.38
20100430,22.33,10.97,0.01,0.35,0.0,125.7
20100501,19.9,9.55,1.78,0.36,0.0,95.44
20100502,23.19,8.65,0.0,0.36,0.0,141.47
20100503,23.83,8.35,0.0,0.35,0.0,151.73
20100504,33.67,9.37,0.0,0.35,0.0,154.1
20100505,36.35,14.6,0.0,0.35,0.0,151.91
20100506,37.27,17.8,0.0,0.35,0.0,149.98
20100507,34.12,15.61,0.0,0.34,0.0,154.82
20100508,26.0,11.38,0.0,0.34,0.0,77.8
20100509,36.48,14.48,0.05,0.34,0.0,132.56
20100510,35.59,19.09,0.0,0.34,0.0,152.55
20100511,36.8,16.32,0.0,0.34,0.0,151.74
20100512,34.24,15.53,0.0,0.34,0.0,151.02
20100513,32.07,12.59,0.0,0.34,0.0,152.39
20100514,34.99,17.05,0.15,0.34,0.0,111.05
20100515,31.56,16.83,0.4,0.34,0.0,83.02
20100516,32.53,15.03,0.17,0.34,0.0,124.34
20100517,33.67,15.87,4.31,0.35,0.0,106.48
20100518,34.76,18.46,0.09,0.35,0.0,145.46
20100519,33.58,18.0,0.0,0.35,0.0,157.74
20100520,35.2,16.18,0.0,0.34,0.0,158.06
20100521,37.46,17.24,1.11,0.34,0.0,143.62
20100522,38.54,19.93,1.64,0.35,0.0,140.77
20100523,36.7,17.9,0.59,0.35,0.0,140.02
20100524,34.76,18.75,0.61,0.35,0.0,151.47
20100525,33.83,19.1,2.49,0.35,0.0,126.16
20100526,31.79,18.76,0.14,0.35,0.0,108.35
20100527,33.76,17.07,0.0,0.35,0.0,154.96
20100528,34.06,17.48,0.01,0.35,0.0,157.9
20100529,35.71,18.71,2.22,0.35,0.0,145.79
20100530,35.55,19.76,2.09,0.35,0.0,145.73
20100531,36.35,19.36,0.12,0.35,0.0,139.36
20100601,34.69,20.61,2.35,0.35,0.0,111.5
20100602,36.65,19.33,0.0,0.35,0.0,152.23
20100603,37.01,18.24,0.01,0.35,0.0,157.1
20100604,40.33,20.41,0.0,0.34,0.0,158.52
20100605,42.46,22.75,0.0,0.34,0.0,158.16
20100606,42.22,24.06,0.71,0.34,0.0,154.91
20100607,35.53,22.96,7.16,0.35,0.0,134.33
20100608,37.08,21.4,0.01,0.36,0.0,145.22
20100609,38.67,22.68,0.91,0.35,0.0,149.7
20100610,38.81,22.98,4.57,0.35,0.0,115.13
20100611,38.15,21.34,0.38,0.36,0.0,153.7
20100612,39.56,22.91,0.03,0.35,0.0,142.51
20100613,37.69,22.93,1.95,0.35,0.0,153.7
20100614,36.44,22.76,2.9,0.36,0.0,148.21
20100615,34.61,20.84,2.99,0.36,0.0,134.6
20100616,36.54,20.48,0.1,0.36,0.0,152.18
20100617,35.42,20.99,8.4,0.36,0.0,150.84
20100618,37.91,21.49,1.09,0.37,0.0,121.63
20100619,36.62,22.52,0.72,0.36,0.0,128.11
20100620,33.29,23.68,2.59,0.36,0.0,103.89
20100621,39.89,22.21,0.0,0.36,0.0,147.7
20100622,39.49,21.97,0.18,0.36,0.0,160.8
20100623,38.43,22.53,0.37,0.36,0.0,161.49
20100624,34.85,20.87,0.04,0.35,0.0,148.66
20100625,36.31,21.36,0.17,0.35,0.0,156.04
20100626,37.08,23.55,3.04,0.35,0.0,147.09
20100627,33.79,22.23,5.07,0.36,0.0,123.27
20100628,32.05,19.58,0.18,0.36,0.0,149.2
20100629,29.58,19.73,4.91,0.36,0.0,71.9
20100630,27.97,19.74,9.27,0.38,0.0,85.09
20100701,28.98,19.28,13.4,0.39,0.0,78.62
20100702,25.91,19.66,9.55,0.41,0.01,68.91
20100703,27.91,20.35,6.49,0.42,0.01,91.26
20100704,33.87,21.55,4.59,0.42,0.03,148.61
20100705,37.03,20.07,0.05,0.42,0.04,154.77
20100706,31.83,19.57,0.1,0.41,0.02,95.54
20100707,30.17,19.76,1.32,0.41,0.02,121.9
20100708,28.27,19.58,17.44,0.43,0.02,74.21
20100709,26.24,19.33,18.76,0.46,0.02,91.05
20100710,28.15,20.17,1.12,0.47,0.03,110.16
20100711,33.8,20.62,2.07,0.47,0.05,150.87
20100712,31.17,22.12,0.52,0.47,0.03,129.1
20100713,36.19,21.74,2.52,0.46,0.05,146.37
20100714,33.55,23.31,8.3,0.47,0.04,154.26
20100715,33.44,20.8,0.49,0.47,0.05,147.77
20100716,34.98,21.81,0.22,0.47,0.06,145.55
20100717,34.84,19.33,0.01,0.46,0.06,155.63
20100718,36.58,19.13,0.0,0.45,0.06,157.3
20100719,36.11,19.56,0.0,0.45,0.05,155.29
20100720,35.08,20.09,0.0,0.45,0.05,153.7
20100721,32.43,20.33,9.99,0.45,0.04,148.1
20100722,32.88,19.97,1.64,0.45,0.04,152.95
20100723,29.39,20.77,6.56,0.46,0.03,112.91
20100724,28.18,20.6,14.67,0.48,0.03,101.38
20100725,30.88,19.22,6.87,0.49,0.05,123.91
20100726,31.96,18.07,0.05,0.48,0.06,146.98
20100727,32.78,18.29,0.01,0.48,0.06,150.1
20100728,29.53,20.28,1.66,0.48,0.04,129.07
20100729,27.81,20.45,5.66,0.48,0.03,119.62
20100730,28.04,20.07,0.89,0.48,0.03,117.4
20100731,34.69,20.48,0.04,0.48,0.05,150.68
20100801,36.84,20.32,0.0,0.48,0.06,149.53
20100802,37.55,21.39,0.0,0.47,0.05,152.77
20100803,37.28,19.73,0.0,0.46,0.07,152.64
20100804,36.53,20.78,0.0,0.45,0.06,150.57
20100805,35.23,20.74,0.0,0.45,0.04,149.7
20100806,35.84,19.81,0.0,0.45,0.05,148.67
20100807,36.63,20.9,3.3,0.45,0.04,146.77
20100808,35.88,22.98,3.03,0.45,0.03,140.07
20100809,31.81,22.23,6.73,0.45,0.03,103.1
20100810,35.55,21.27,0.24,0.45,0.05,146.95
20100811,35.69,21.99,0.01,0.45,0.05,145.33
20100812,35.65,22.62,0.0,0.45,0.04,144.95
20100813,37.02,21.85,0.16,0.44,0.03,144.23
20100814,35.64,21.36,0.03,0.43,0.04,144.88
20100815,32.88,22.12,1.03,0.43,0.03,127.73
20100816,36.06,21.98,0.14,0.43,0.03,144.84
20100817,38.08,22.32,0.01,0.42,0.02,144.18
20100818,35.67,22.72,2.84,0.42,0.02,113.37
20100819,36.83,21.94,0.06,0.42,0.02,141.7
20100820,37.06,23.2,2.92,0.42,0.02,107.37
20100821,35.39,23.36,1.99,0.42,0.02,138.66
20100822,37.24,22.05,0.0,0.41,0.02,143.06
20100823,38.44,21.78,0.0,0.41,0.02,143.52
20100824,35.54,18.26,25.33,0.42,0.01,91.04
20100825,27.56,16.34,1.13,0.45,0.02,112.55
20100826,29.03,15.94,0.0,0.45,0.03,136.69
20100827,31.98,17.34,0.0,0.45,0.04,131.36
20100828,30.38,20.58,8.42,0.45,0.03,101.74
20100829,33.17,19.24,3.9,0.45,0.03,123.66
20100830,30.36,20.19,10.76,0.46,0.03,109.59
20100831,32.09,20.8,3.41,0.48,0.05,102.59
20100901,33.65,20.89,0.39,0.47,0.06,111.7
20100902,36.08,21.49,1.6,0.47,0.07,132.88
20100903,26.98,16.41,2.09,0.47,0.03,109.9
20100904,30.91,13.31,0.0,0.46,0.04,136.3
20100905,34.91,17.21,0.0,0.46,0.05,135.67
20100906,35.37,17.93,0.0,0.45,0.06,133.48
20100907,28.78,17.15,1.26,0.45,0.03,114.35
20100908,32.09,17.58,0.14,0.45,0.04,115.97
20100909,33.39,19.74,1.48,0.45,0.03,105.3
20100910,33.76,20.76,0.04,0.45,0.03,101.65
20100911,33.55,17.41,0.01,0.45,0.03,129.05
20100912,33.19,20.34,0.0,0.44,0.03,118.91
20100913,34.09,19.92,0.6,0.44,0.04,125.49
20100914,33.76,20.07,2.35,0.44,0.04,114.99
20100915,33.2,21.09,1.35,0.44,0.03,115.75
20100916,29.9,22.02,3.95,0.44,0.02,86.01
20100917,27.9,20.02,1.36,0.44,0.02,100.57
20100918,30.83,17.82,0.02,0.44,0.03,120.05
20100919,29.24,17.72,0.03,0.44,0.03,87.86
20100920,29.94,17.17,0.52,0.43,0.03,75.6
20100921,30.76,18.9,2.54,0.43,0.03,113.48
20100922,30.41,19.51,2.33,0.44,0.03,90.77
20100923,30.19,20.36,5.33,0.44,0.02,89.96
20100924,26.51,20.76,3.09,0.45,0.02,79.02
20100925,29.0,18.76,4.78,0.45,0.03,97.59
20100926,24.3,14.77,0.08,0.45,0.01,92.8
20100927,26.36,13.7,0.0,0.45,0.01,118.52
20100928,33.05,14.43,0.0,0.45,0.03,118.95
20100929,33.61,16.83,0.0,0.44,0.03,117.84
20100930,30.69,15.86,0.0,0.44,0.02,114.23
20101001,31.46,13.62,0.0,0.43,0.02,115.73
20101002,30.99,15.03,0.0,0.43,0.02,107.88
20101003,27.99,14.67,0.23,0.43,0.01,86.52
20101004,29.31,13.56,0.01,0.42,0.01,96.47
20101005,30.32,14.15,0.0,0.42,0.02,107.34
20101006,29.5,13.65,0.0,0.42,0.02,108.95
20101007,28.69,13.55,0.0,0.41,0.02,110.59
20101008,29.44,12.39,0.0,0.41,0.01,109.95
20101009,31.52,14.15,0.0,0.41,0.01,107.88
20101010,31.0,14.08,0.0,0.41,0.01,91.81
20101011,27.81,11.1,0.0,0.41,0.01,107.38
20101012,28.35,12.98,0.0,0.41,0.01,104.08
20101013,25.48,11.86,0.0,0.4,0.01,102.3
20101014,27.41,11.12,0.0,0.4,0.01,103.28
20101015,27.71,12.02,0.0,0.4,0.01,91.78
20101016,28.84,13.38,0.0,0.4,0.01,92.01
20101017,29.93,14.26,0.0,0.39,0.01,99.0
20101018,29.77,16.02,0.0,0.39,0.0,85.59
20101019,27.24,12.28,0.0,0.39,0.0,97.95
20101020,27.69,15.18,0.17,0.39,0.01,75.85
20101021,29.12,15.26,0.07,0.39,0.01,84.7
20101022,22.05,12.08,0.01,0.38,0.0,70.27
20101023,25.01,11.4,0.02,0.38,0.0,97.89
20101024,26.16,11.55,0.0,0.38,0.0,97.24
20101025,30.12,14.08,0.0,0.38,0.0,64.54
20101026,27.62,10.28,0.0,0.38,0.0,94.94
20101027,26.26,11.52,0.0,0.38,0.0,93.55
20101028,21.45,7.62,0.0,0.38,0.0,94.24
20101029,27.54,6.87,0.0,0.38,0.0,91.56
20101030,31.36,12.76,0.0,0.38,0.0,91.16
20101031,30.63,15.38,0.0,0.37,0.0,81.84
20101101,23.67,9.65,0.0,0.37,0.0,87.73
20101102,21.01,7.52,0.0,0.37,0.0,89.66
20101103,21.76,5.9,0.0,0.37,0.0,89.69
20101104,17.73,5.82,0.0,0.37,0.0,89.43
20101105,23.32,6.0,0.0,0.37,0.0,88.42
20101106,25.87,8.36,0.0,0.37,0.0,87.46
20101107,27.46,8.42,0.0,0.36,0.0,83.36
20101108,28.36,10.76,0.0,0.36,0.0,81.12
20101109,24.89,10.49,0.0,0.36,0.0,83.78
20101110,23.14,5.99,0.0,0.36,0.0,84.99
20101111,26.2,9.47,0.0,0.36,0.0,79.7
20101112,15.38,3.75,0.0,0.36,0.0,79.26
20101113,18.33,1.37,0.0,0.36,0.0,83.15
20101114,21.88,4.11,0.0,0.36,0.0,79.41
20101115,18.36,6.78,0.0,0.36,0.0,70.01
20101116,19.49,2.88,0.0,0.35,0.0,81.34
20101117,18.14,2.95,0.0,0.35,0.0,81.19
20101118,21.11,-0.37,0.0,0.35,0.0,80.12
20101119,25.51,7.14,0.0,0.35,0.0,77.65
20101120,26.65,8.99,0.0,0.35,0.0,63.63
20101121,26.04,11.87,0.0,0.35,0.0,76.41
20101122,23.57,8.4,0.0,0.35,0.0,78.55
20101123,23.89,6.72,0.0,0.35,0.0,76.33
20101124,24.82,8.3,0.0,0.35,0.0,70.19
20101125,18.98,1.06,0.0,0.35,0.0,71.96
20101126,14.05,-2.59,0.0,0.35,0.0,76.4
20101127,18.22,0.08,0.0,0.35,0.0,70.77
20101128,21.83,4.98,0.0,0.35,0.0,74.58
20101129,12.34,1.01,0.0,0.34,0.0,68.79
20101130,11.72,-3.2,0.0,0.34,0.0,74.23
20101201,18.12,-0.45,0.0,0.34,0.0,72.07
20101202,22.8,3.87,0.0,0.34,0.0,72.59
20101203,26.02,6.07,0.0,0.34,0.0,68.74
20101204,15.96,5.38,0.0,0.34,0.0,67.15
20101205,16.1,1.01,0.0,0.34,0.0,66.85
20101206,17.4,-1.24,0.0,0.34,0.0,68.01
20101207,19.43,3.33,0.0,0.34,0.0,69.76
20101208,18.55,1.33,0.0,0.34,0.0,69.89
20101209,23.58,4.74,0.0,0.34,0.0,60.27
20101210,24.69,6.65,0.0,0.34,0.0,68.19
20101211,17.45,4.77,0.0,0.34,0.0,66.79
20101212,11.87,0.04,0.0,0.34,0.0,68.15
20101213,21.71,2.6,0.0,0.34,0.0,69.97
20101214,25.83,6.45,0.0,0.34,0.0,68.7
20101215,24.02,9.63,0.0,0.34,0.0,69.98
20101216,14.9,3.55,0.0,0.34,0.0,67.34
20101217,13.58,1.65,0.0,0.34,0.0,58.31
20101218,19.5,1.5,0.0,0.34,0.0,68.31
20101219,22.69,7.26,0.0,0.34,0.0,70.02
20101220,25.12,10.16,0.0,0.34,0.0,56.23
20101221,25.19,9.42,0.0,0.34,0.0,68.16
20101222,18.27,4.75,0.0,0.34,0.0,61.46
20101223,23.25,8.05,0.0,0.34,0.0,51.7
20101224,12.21,1.98,0.0,0.34,0.0,48.16
20101225,10.88,-1.33,0.01,0.34,0.0,69.31
20101226,16.94,-1.81,0.0,0.34,0.0,68.75
20101227,19.44,4.7,0.0,0.34,0.0,63.25
20101228,14.8,4.97,0.0,0.34,0.0,53.54
20101229,18.33,4.77,0.0,0.34,0.0,67.88
20101230,19.58,5.97,0.17,0.34,0.0,67.65
20101231,10.4,0.28,0.13,0.34,0.0,33.62
