,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010207,18.9,8.22,0.56,0.88,0.18,32.63
20010208,21.47,15.9,2.93,0.88,0.2,17.7
20010209,19.01,-4.17,6.52,0.88,0.08,34.65
20010210,6.94,-6.17,0.0,0.88,0.08,80.92
20010211,7.08,-0.31,2.74,0.88,0.05,31.68
20010212,8.51,3.09,3.44,0.88,0.01,19.13
20010213,16.21,6.08,24.12,0.9,0.04,22.12
20010214,21.58,8.85,14.77,0.91,0.1,22.8
20010215,7.77,3.87,42.99,0.93,0.03,15.94
20010216,4.94,-3.49,36.07,0.97,0.02,25.76
20010217,8.24,-4.37,0.03,0.96,0.09,89.56
20010218,8.61,-3.52,0.28,0.96,0.09,69.41
20010219,15.74,1.44,0.01,0.95,0.17,83.12
20010220,21.28,9.35,0.03,0.95,0.33,59.76
20010221,19.12,1.36,0.99,0.95,0.21,17.74
20010222,12.91,-0.85,0.21,0.95,0.18,62.0
20010223,12.89,4.76,12.26,0.95,0.06,25.52
20010224,21.43,8.08,8.95,0.96,0.34,28.53
20010225,15.81,4.95,0.0,0.95,0.32,95.32
20010226,16.53,4.04,1.45,0.95,0.28,74.31
20010227,12.84,7.82,31.68,0.96,0.04,14.63
20010228,9.08,2.8,15.59,0.98,0.03,17.12
20010301,11.07,3.78,3.0,0.98,0.08,29.38
20010302,13.59,4.83,0.99,0.98,0.14,65.48
20010303,14.13,5.07,10.2,0.98,0.18,28.54
20010304,13.38,2.32,0.0,0.98,0.29,102.43
20010305,13.76,0.33,0.03,0.97,0.29,105.95
20010306,13.91,1.35,0.68,0.97,0.23,82.95
20010307,20.23,5.96,0.0,0.96,0.56,98.34
20010308,16.99,5.04,6.3,0.96,0.24,34.03
20010309,16.06,2.48,0.01,0.96,0.44,107.06
20010310,15.08,3.64,1.72,0.95,0.36,88.98
20010311,16.81,9.37,31.46,0.96,0.11,26.09
20010312,19.5,6.62,0.81,0.98,0.55,94.31
20010313,20.75,4.2,0.0,0.97,0.71,108.05
20010314,16.51,8.86,7.04,0.97,0.09,23.84
20010315,15.24,4.22,0.19,0.96,0.44,57.9
20010316,12.3,1.0,0.0,0.95,0.32,104.86
20010317,12.33,1.01,0.02,0.95,0.22,99.21
20010318,12.3,2.08,0.0,0.95,0.24,52.16
20010319,12.76,3.73,0.03,0.95,0.34,59.23
20010320,15.23,1.8,0.0,0.94,0.52,115.12
20010321,20.78,3.68,0.0,0.93,0.9,111.59
20010322,21.6,7.22,0.0,0.93,0.71,104.65
20010323,22.15,11.62,6.0,0.92,0.53,88.62
20010324,16.55,3.51,11.26,0.94,0.14,35.55
20010325,11.96,0.5,0.03,0.93,0.43,76.14
20010326,10.26,1.21,0.89,0.92,0.21,64.91
20010327,8.91,2.38,4.06,0.92,0.1,44.07
20010328,10.42,4.12,5.73,0.93,0.06,21.78
20010329,12.58,6.13,1.03,0.93,0.12,33.9
20010330,16.05,6.29,0.09,0.93,0.32,85.4
20010331,19.28,5.55,0.07,0.92,0.74,99.68
20010401,18.86,2.15,0.02,0.91,0.84,86.82
20010402,23.05,14.46,0.1,0.91,0.58,37.36
20010403,26.12,18.95,0.01,0.91,0.65,81.15
20010404,28.15,17.07,0.0,0.9,1.18,99.61
20010405,25.98,19.98,0.02,0.89,0.66,34.68
20010406,25.62,18.91,0.05,0.89,1.08,77.97
20010407,25.12,19.73,0.13,0.88,1.03,68.32
20010408,26.51,18.71,0.01,0.87,1.25,75.29
20010409,27.2,18.53,0.51,0.86,1.06,95.08
20010410,26.17,20.51,5.32,0.86,0.72,52.26
20010411,20.73,12.36,11.97,0.87,1.38,107.6
20010412,18.5,7.42,2.2,0.86,0.53,95.32
20010413,23.63,8.58,0.03,0.86,1.16,114.38
20010414,20.62,14.89,24.4,0.88,0.13,24.1
20010415,25.19,12.93,3.98,0.88,1.71,133.21
20010416,22.87,8.94,0.0,0.87,1.6,132.62
20010417,15.8,5.13,0.01,0.86,0.95,117.16
20010418,18.88,2.15,0.05,0.85,1.23,131.87
20010419,21.58,8.67,0.05,0.84,0.88,53.55
20010420,23.9,17.6,0.12,0.84,0.66,36.2
20010421,23.58,18.48,0.47,0.84,0.89,52.62
20010422,24.29,19.05,6.87,0.83,0.95,68.95
20010423,19.71,10.05,7.79,0.84,1.18,117.52
20010424,21.58,6.23,0.0,0.83,1.88,145.25
20010425,24.09,9.02,0.11,0.82,2.06,144.56
20010426,25.96,10.23,0.01,0.81,2.25,145.85
20010427,26.01,11.74,0.07,0.8,2.37,142.0
20010428,26.12,13.37,0.9,0.79,2.17,125.83
20010429,25.9,13.01,0.03,0.78,2.34,140.92
20010430,25.8,14.07,0.12,0.77,2.04,128.77
20010501,25.93,17.38,0.0,0.77,1.8,124.8
20010502,27.21,18.2,0.09,0.76,2.01,96.49
20010503,25.9,18.93,0.93,0.75,1.81,107.23
20010504,25.19,18.73,7.82,0.74,1.35,74.61
20010505,25.72,18.23,9.84,0.75,1.36,84.08
20010506,26.42,19.2,15.91,0.77,1.48,86.6
20010507,25.57,16.7,1.76,0.77,0.97,109.76
20010508,27.58,14.4,0.08,0.76,3.21,140.66
20010509,27.88,15.16,0.02,0.75,2.77,145.8
20010510,26.99,16.99,0.27,0.73,2.42,124.84
20010511,25.56,17.58,12.68,0.74,1.06,100.38
20010512,27.77,15.29,0.44,0.74,2.55,142.12
20010513,27.81,16.9,0.0,0.73,2.55,143.75
20010514,28.19,16.75,0.02,0.72,2.54,141.9
20010515,27.74,18.0,0.0,0.71,3.01,151.94
20010516,28.76,18.51,0.33,0.7,2.4,142.36
20010517,29.14,20.14,7.67,0.7,2.53,127.54
20010518,28.44,19.48,3.0,0.7,1.9,101.21
20010519,30.39,19.7,8.5,0.7,2.27,121.47
20010520,28.48,20.64,22.45,0.71,1.96,79.03
20010521,22.79,11.44,3.82,0.73,1.94,61.8
20010522,22.93,8.94,0.0,0.71,2.97,159.44
20010523,27.23,11.53,0.61,0.7,2.84,145.48
20010524,22.15,12.78,1.63,0.69,2.67,159.62
20010525,22.28,9.55,0.11,0.68,2.45,154.03
20010526,26.84,14.63,0.51,0.67,2.51,150.61
20010527,28.8,18.72,26.68,0.68,1.9,138.12
20010528,29.19,20.4,4.27,0.7,2.45,127.52
20010529,27.22,21.7,2.88,0.7,1.11,60.48
20010530,27.95,21.04,27.39,0.71,1.05,67.98
20010531,25.27,16.08,8.48,0.74,1.62,98.7
20010601,27.28,12.98,0.0,0.73,3.36,158.88
20010602,30.7,18.59,0.0,0.71,2.98,152.66
20010603,30.24,21.54,0.22,0.7,3.0,144.55
20010604,30.23,21.98,0.04,0.69,2.93,136.27
20010605,29.55,21.84,0.24,0.68,2.57,121.09
20010606,27.29,20.68,1.15,0.67,1.4,73.32
20010607,28.17,20.93,0.9,0.66,1.53,113.95
20010608,30.67,19.88,0.82,0.66,2.87,135.29
20010609,31.56,20.77,0.02,0.65,2.96,136.7
20010610,32.5,19.69,0.0,0.64,2.81,153.41
20010611,32.49,19.76,0.0,0.62,2.63,157.11
20010612,32.32,20.16,0.21,0.62,2.32,156.23
20010613,29.91,21.81,2.01,0.61,1.09,128.84
20010614,30.89,24.04,16.01,0.62,1.35,90.8
20010615,31.41,16.94,4.36,0.63,2.52,154.73
20010616,34.62,16.46,0.01,0.62,2.61,162.98
20010617,32.74,16.63,0.0,0.61,2.22,163.1
20010618,33.39,18.48,0.0,0.6,1.88,162.17
20010619,33.12,19.82,0.05,0.59,1.49,151.39
20010620,34.15,20.63,0.28,0.59,1.42,141.34
20010621,31.58,19.06,4.97,0.58,0.88,106.38
20010622,30.34,16.8,0.0,0.58,1.37,160.6
20010623,33.48,17.09,0.0,0.57,1.31,161.17
20010624,33.19,17.44,0.01,0.56,1.16,159.36
20010625,33.23,18.39,0.02,0.55,1.03,152.51
20010626,33.49,19.12,0.12,0.55,0.84,146.61
20010627,32.3,20.77,21.91,0.57,0.83,137.7
20010628,28.26,22.04,22.27,0.6,0.73,42.52
20010629,27.07,21.23,18.23,0.63,0.5,73.09
20010630,29.29,22.36,7.27,0.64,1.4,133.52
20010701,29.88,21.3,3.2,0.63,1.95,111.67
20010702,31.35,20.13,0.02,0.62,2.19,154.76
20010703,32.85,22.87,0.05,0.62,2.22,147.34
20010704,34.76,22.26,0.01,0.6,2.0,155.76
20010705,35.56,21.87,0.05,0.59,1.76,123.83
20010706,36.65,22.94,0.03,0.59,1.62,151.48
20010707,35.92,23.55,0.0,0.58,1.35,152.9
20010708,36.15,24.05,0.0,0.57,1.13,153.64
20010709,37.01,23.03,0.0,0.56,1.03,155.72
20010710,38.01,23.73,0.0,0.55,0.91,151.6
20010711,38.87,24.28,0.03,0.55,0.73,151.66
20010712,39.35,24.39,0.0,0.55,0.64,153.8
20010713,35.41,23.68,4.54,0.55,0.37,101.14
20010714,30.12,21.64,3.53,0.55,0.38,69.73
20010715,35.44,20.86,0.41,0.55,0.51,118.98
20010716,31.95,23.24,0.13,0.54,0.25,132.23
20010717,35.88,24.44,0.01,0.54,0.34,148.8
20010718,35.58,24.26,0.01,0.53,0.27,146.41
20010719,37.05,24.45,0.02,0.53,0.3,143.14
20010720,36.26,24.12,0.06,0.52,0.25,144.27
20010721,38.69,24.76,0.0,0.52,0.24,147.36
20010722,39.65,24.97,0.0,0.52,0.21,150.73
20010723,39.17,24.8,0.38,0.51,0.16,132.52
20010724,38.25,25.27,0.33,0.51,0.13,118.2
20010725,37.6,25.55,2.02,0.51,0.11,107.88
20010726,38.54,24.82,0.55,0.51,0.1,111.68
20010727,35.97,24.51,2.71,0.5,0.08,111.57
20010728,35.39,24.75,0.56,0.5,0.07,118.65
20010729,34.25,25.6,0.99,0.5,0.05,118.42
20010730,34.84,25.82,0.01,0.5,0.05,141.15
20010731,38.94,25.8,0.01,0.5,0.06,146.43
20010801,39.26,24.34,0.15,0.49,0.04,138.34
20010802,38.4,25.34,0.01,0.49,0.03,124.97
20010803,38.56,23.93,0.0,0.48,0.02,125.2
20010804,40.24,23.29,0.25,0.48,0.02,132.37
20010805,41.03,24.01,0.09,0.48,0.01,144.02
20010806,36.81,22.39,1.36,0.48,0.01,109.0
20010807,36.97,23.82,0.58,0.48,0.01,123.16
20010808,37.4,24.78,0.1,0.48,0.0,128.42
20010809,34.83,26.4,0.47,0.48,0.0,132.28
20010810,37.69,25.98,7.76,0.48,0.01,130.61
20010811,35.69,24.57,3.03,0.49,0.02,114.26
20010812,31.64,25.23,2.92,0.49,0.01,97.63
20010813,38.21,23.84,0.11,0.49,0.03,123.79
20010814,37.97,21.36,0.03,0.48,0.02,136.46
20010815,37.63,20.1,3.93,0.48,0.01,128.43
20010816,31.37,23.35,22.28,0.52,0.13,98.55
20010817,28.2,22.19,7.52,0.53,0.1,69.2
20010818,34.33,21.19,1.08,0.53,0.25,112.14
20010819,38.66,21.3,0.26,0.53,0.27,141.09
20010820,38.33,23.56,0.02,0.52,0.22,135.02
20010821,37.37,23.64,0.42,0.52,0.17,134.01
20010822,37.33,23.7,0.09,0.51,0.12,129.13
20010823,35.8,23.32,0.01,0.51,0.08,125.0
20010824,36.94,24.9,0.05,0.5,0.07,125.67
20010825,36.66,23.11,3.1,0.5,0.06,130.4
20010826,33.12,24.01,15.44,0.52,0.08,86.73
20010827,31.28,22.94,0.35,0.52,0.12,77.14
20010828,31.13,21.78,0.51,0.52,0.11,112.95
20010829,30.01,20.93,0.98,0.52,0.1,104.91
20010830,27.06,21.98,15.21,0.53,0.06,58.09
20010831,27.03,21.34,14.0,0.56,0.12,68.45
20010901,32.69,20.64,1.2,0.56,0.6,94.13
20010902,34.23,20.65,0.86,0.55,0.57,107.95
20010903,33.84,22.39,6.79,0.55,0.47,96.27
20010904,28.8,21.94,6.27,0.56,0.2,64.8
20010905,28.9,22.24,5.61,0.57,0.27,75.62
20010906,29.1,22.52,3.62,0.57,0.38,90.18
20010907,32.24,23.46,8.78,0.57,0.7,99.43
20010908,30.62,23.51,25.02,0.59,0.52,48.13
20010909,25.87,16.1,9.63,0.62,0.84,91.29
20010910,27.72,12.33,0.0,0.62,1.65,128.01
20010911,29.65,13.4,0.01,0.6,1.43,125.3
20010912,30.63,14.87,0.0,0.59,1.26,125.79
20010913,32.5,14.91,0.0,0.59,1.09,124.71
20010914,31.47,18.95,3.02,0.59,0.7,81.77
20010915,26.58,18.93,6.59,0.59,0.37,28.95
20010916,22.13,16.38,5.68,0.59,0.2,72.1
20010917,30.06,19.42,1.98,0.6,0.79,75.94
20010918,29.55,21.48,15.11,0.6,0.72,52.38
20010919,27.6,17.58,4.46,0.62,1.36,114.05
20010920,26.37,15.78,19.78,0.63,0.76,28.16
20010921,25.28,19.19,1.66,0.64,0.29,43.71
20010922,29.7,19.05,0.11,0.63,1.4,99.28
20010923,29.44,17.18,1.17,0.62,1.25,98.89
20010924,23.12,11.62,0.0,0.62,1.17,94.48
20010925,22.88,8.04,0.0,0.62,1.11,116.54
20010926,24.58,8.32,0.01,0.61,1.09,115.14
20010927,26.29,11.88,0.01,0.6,1.08,112.4
20010928,28.63,12.9,0.0,0.59,1.07,112.15
20010929,26.07,11.24,0.0,0.59,0.86,108.92
20010930,26.08,9.52,0.0,0.59,0.77,108.57
20011001,27.44,9.87,0.0,0.59,0.76,109.09
20011002,27.46,10.97,0.03,0.58,0.67,107.54
20011003,27.48,13.55,0.0,0.58,0.54,99.02
20011004,26.89,17.5,0.38,0.57,0.32,81.34
20011005,21.75,9.94,5.36,0.58,0.13,26.25
20011006,20.65,5.69,0.0,0.58,0.43,92.16
20011007,21.7,5.76,0.01,0.57,0.43,104.66
20011008,25.1,8.45,0.21,0.57,0.42,100.07
20011009,24.19,15.41,2.83,0.57,0.12,21.86
20011010,25.83,19.08,31.1,0.59,0.18,24.93
20011011,19.77,13.44,22.75,0.65,0.26,37.22
20011012,24.38,9.73,15.27,0.65,1.17,79.61
20011013,19.14,9.78,21.97,0.7,0.47,38.75
20011014,22.86,8.21,0.0,0.69,1.45,90.93
20011015,24.22,7.08,0.12,0.67,1.35,86.99
20011016,17.54,3.49,0.0,0.66,1.07,97.59
20011017,19.03,3.37,0.01,0.66,1.09,96.22
20011018,21.33,7.18,0.03,0.66,1.2,88.65
20011019,24.32,10.78,0.03,0.65,0.99,52.03
20011020,25.37,13.95,0.0,0.65,0.96,77.84
20011021,24.61,13.7,0.0,0.64,1.02,82.71
20011022,26.13,16.25,0.0,0.63,0.89,43.45
20011023,28.11,20.23,0.0,0.63,0.98,59.68
20011024,22.4,10.42,0.0,0.62,1.2,84.24
20011025,21.66,6.71,0.0,0.62,0.92,89.97
20011026,22.62,4.9,0.0,0.62,0.87,82.28
20011027,19.38,4.25,0.0,0.61,0.64,88.2
20011028,19.05,4.25,0.0,0.61,0.54,85.82
20011029,21.26,5.83,0.0,0.6,0.51,83.44
20011030,21.51,4.62,0.0,0.6,0.53,84.48
20011031,21.95,7.32,0.06,0.6,0.4,55.86
20011101,25.52,17.98,0.01,0.59,0.41,47.78
20011102,25.42,17.55,0.65,0.59,0.33,33.93
20011103,26.56,14.7,4.19,0.59,0.47,50.33
20011104,23.29,13.7,5.73,0.61,0.33,49.36
20011105,24.64,9.61,0.03,0.6,0.69,75.93
20011106,24.66,12.76,0.03,0.6,0.54,68.91
20011107,23.78,8.99,0.0,0.59,0.45,72.44
20011108,24.6,10.87,6.42,0.6,0.36,50.79
20011109,15.51,10.3,1.26,0.6,0.11,25.23
20011110,20.7,7.26,0.07,0.6,0.36,70.52
20011111,22.86,10.39,0.07,0.6,0.36,71.29
20011112,21.98,11.05,0.36,0.59,0.31,55.15
20011113,22.13,11.0,0.13,0.59,0.26,47.9
20011114,21.83,12.15,0.09,0.59,0.25,50.27
20011115,23.12,10.43,0.03,0.59,0.35,58.41
20011116,21.57,13.23,0.05,0.59,0.2,33.88
20011117,21.37,12.12,0.44,0.59,0.21,31.56
20011118,21.87,10.8,0.28,0.59,0.17,39.12
20011119,16.6,4.37,3.22,0.59,0.19,49.01
20011120,14.9,-0.23,0.0,0.59,0.19,70.4
20011121,15.34,-0.02,0.0,0.59,0.17,67.92
20011122,20.01,5.74,0.2,0.58,0.21,48.95
20011123,22.26,15.11,6.8,0.58,0.14,35.77
20011124,18.84,7.54,0.12,0.59,0.31,67.52
20011125,20.89,5.09,0.02,0.59,0.3,67.26
20011126,20.5,8.87,1.16,0.58,0.15,46.44
20011127,7.55,0.46,8.91,0.58,0.02,30.84
20011128,1.16,-2.11,17.18,0.59,0.0,11.27
20011129,1.17,-3.66,1.98,0.6,0.0,21.66
20011130,12.3,-3.77,0.0,0.61,0.08,63.79
20011201,16.52,2.9,0.93,0.62,0.13,63.02
20011202,19.43,6.1,0.15,0.62,0.22,63.65
20011203,17.71,8.39,0.73,0.62,0.08,12.19
20011204,23.01,14.53,0.24,0.61,0.27,36.37
20011205,23.56,14.96,3.67,0.61,0.21,22.84
20011206,22.5,14.36,4.21,0.62,0.37,45.59
20011207,22.32,10.11,3.59,0.62,0.24,33.78
20011208,9.98,2.13,0.03,0.62,0.11,43.01
20011209,11.45,-2.55,0.0,0.62,0.17,62.77
20011210,12.29,-0.81,0.13,0.62,0.15,62.77
20011211,10.46,0.11,10.19,0.62,0.05,33.16
20011212,17.38,7.23,5.54,0.64,0.03,10.88
20011213,12.17,5.84,6.02,0.64,0.07,9.55
20011214,12.11,4.33,1.38,0.65,0.15,50.78
20011215,11.42,3.97,40.99,0.66,0.05,15.0
20011216,16.06,9.73,88.01,0.79,0.01,6.32
20011217,12.95,3.16,0.49,0.82,0.23,60.05
20011218,15.83,1.27,0.04,0.8,0.29,61.66
20011219,10.13,1.58,0.04,0.8,0.19,62.36
20011220,12.82,-2.73,0.02,0.79,0.23,62.16
20011221,13.84,-0.59,0.05,0.79,0.23,60.83
20011222,17.73,1.94,1.25,0.78,0.41,57.68
20011223,8.19,-3.6,0.0,0.78,0.16,62.61
20011224,5.08,-5.21,0.0,0.78,0.05,56.73
20011225,6.51,-5.46,0.03,0.77,0.08,59.95
20011226,4.33,-4.64,0.01,0.77,0.04,62.19
20011227,11.09,-2.47,0.0,0.77,0.1,52.45
20011228,13.97,-1.79,0.0,0.77,0.27,54.7
20011229,4.85,-3.01,0.0,0.77,0.06,60.71
20011230,1.85,-3.95,0.14,0.77,0.01,17.47
20011231,4.14,-4.95,0.01,0.77,0.04,61.8
