,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020221,1.6,-7.13,7.19,0.38,0.0,12.56
20020222,2.28,-0.0,6.49,0.42,0.0,28.12
20020223,-0.06,-9.74,1.97,0.41,0.02,15.23
20020224,-7.11,-13.31,0.46,0.41,0.13,45.41
20020225,-5.42,-18.26,0.08,0.41,0.04,65.63
20020226,-5.14,-14.38,0.77,0.4,0.01,34.32
20020227,-2.27,-14.27,0.66,0.4,0.02,25.28
20020228,-0.94,-9.83,0.28,0.4,0.08,61.17
20020301,-0.96,-13.24,0.03,0.4,0.13,62.6
20020302,-0.49,-13.86,0.03,0.4,0.07,67.37
20020303,2.98,-8.39,0.18,0.4,0.09,70.9
20020304,0.89,-4.71,0.1,0.4,0.03,14.82
20020305,1.07,-10.05,0.44,0.4,0.15,33.05
20020306,-11.37,-19.49,1.48,0.4,0.02,32.36
20020307,-7.57,-20.38,1.04,0.4,0.01,47.8
20020308,-4.63,-14.43,1.99,0.4,0.02,41.44
20020309,-1.97,-12.99,1.68,0.4,0.02,47.06
20020310,1.42,-6.83,2.99,0.4,0.02,28.01
20020311,2.3,-0.59,3.96,0.41,0.01,11.29
20020312,2.29,-4.63,0.63,0.43,0.1,43.92
20020313,2.08,-2.73,0.66,0.43,0.08,42.07
20020314,3.35,-4.8,0.77,0.43,0.17,45.82
20020315,0.99,-3.2,2.88,0.42,0.09,38.63
20020316,-3.21,-10.54,5.71,0.42,0.02,33.76
20020317,-4.31,-14.04,1.43,0.42,0.02,61.9
20020318,-4.58,-10.85,3.4,0.42,0.01,34.86
20020319,0.25,-7.12,2.45,0.42,0.02,41.3
20020320,-5.54,-14.26,1.38,0.42,0.02,45.86
20020321,-3.75,-16.41,0.14,0.42,0.02,52.17
20020322,2.83,-7.78,0.3,0.42,0.06,57.63
20020323,7.57,-2.96,0.73,0.43,0.18,62.05
20020324,7.97,-1.98,0.33,0.43,0.23,62.92
20020325,10.33,-1.27,0.15,0.43,0.47,67.09
20020326,4.65,-2.76,0.6,0.43,0.12,73.51
20020327,4.87,-4.01,0.09,0.42,0.5,79.38
20020328,7.52,-3.49,0.03,0.42,0.74,84.54
20020329,7.65,-4.18,0.03,0.42,0.62,89.2
20020330,10.01,-3.31,0.07,0.42,0.56,80.88
20020331,10.81,-0.96,0.01,0.41,0.78,68.34
20020401,5.76,-3.88,0.1,0.41,0.61,86.91
20020402,3.16,-6.1,0.01,0.41,0.3,106.7
20020403,9.61,-4.48,0.0,0.41,0.53,100.64
20020404,12.47,-3.13,0.0,0.41,0.6,105.33
20020405,11.19,-2.19,0.13,0.41,0.41,88.44
20020406,11.87,-1.66,0.22,0.41,0.62,54.37
20020407,9.65,-2.74,0.24,0.4,0.55,70.97
20020408,10.98,-3.65,0.03,0.4,0.67,99.16
20020409,6.33,-1.55,4.71,0.4,0.1,40.22
20020410,10.76,1.72,1.57,0.41,0.34,60.3
20020411,11.24,0.73,1.45,0.41,0.38,43.09
20020412,12.86,0.76,0.62,0.4,0.54,58.3
20020413,14.77,3.95,6.26,0.4,0.65,58.19
20020414,8.92,-2.61,4.89,0.41,0.43,87.45
20020415,5.8,-4.42,2.02,0.41,0.34,76.92
20020416,3.56,-2.01,1.53,0.41,0.17,65.69
20020417,7.94,-2.27,0.6,0.41,0.39,78.02
20020418,10.42,-3.07,0.27,0.4,0.57,93.55
20020419,13.26,-3.2,0.02,0.4,0.78,109.01
20020420,14.52,-2.45,0.2,0.4,0.82,114.2
20020421,14.07,0.58,0.21,0.39,0.84,73.3
20020422,12.48,-2.81,0.14,0.39,0.88,73.5
20020423,5.08,-4.55,0.44,0.38,0.5,89.97
20020424,9.73,-4.73,0.18,0.38,0.68,118.45
20020425,11.64,0.89,0.43,0.38,0.69,95.56
20020426,7.02,0.62,1.27,0.38,0.21,69.8
20020427,12.51,-0.61,0.04,0.38,0.74,110.24
20020428,13.82,-1.02,0.02,0.38,0.93,98.12
20020429,18.69,2.05,0.01,0.38,1.08,126.02
20020430,17.01,2.74,0.03,0.37,1.07,97.38
20020501,17.54,0.76,0.0,0.37,1.17,135.37
20020502,17.18,0.77,0.04,0.36,1.26,108.21
20020503,11.09,-0.66,0.1,0.36,0.92,121.6
20020504,8.43,-1.79,1.32,0.36,0.33,52.16
20020505,6.91,-0.97,3.47,0.36,0.21,70.91
20020506,4.95,-3.09,1.42,0.36,0.32,90.02
20020507,5.39,-3.51,0.81,0.36,0.32,87.24
20020508,9.08,-1.74,0.31,0.36,0.88,108.69
20020509,10.34,-1.92,0.06,0.36,0.67,92.32
20020510,14.77,-3.09,0.01,0.35,0.92,127.12
20020511,17.53,-1.24,0.02,0.35,1.09,114.1
20020512,17.67,1.48,0.0,0.34,1.02,123.9
20020513,20.55,2.73,0.93,0.34,1.07,115.11
20020514,13.27,0.05,0.05,0.34,0.94,91.59
20020515,14.26,-0.63,0.0,0.34,1.04,125.52
20020516,17.23,1.26,0.07,0.34,1.18,120.38
20020517,16.33,4.8,2.88,0.34,0.62,67.24
20020518,12.01,4.25,3.64,0.34,0.3,70.22
20020519,21.02,5.73,5.37,0.34,0.66,105.54
20020520,11.91,5.98,4.89,0.35,0.2,43.07
20020521,10.48,3.99,4.58,0.35,0.2,35.48
20020522,7.55,1.11,9.07,0.36,0.08,43.26
20020523,13.73,-0.41,1.45,0.37,0.73,98.35
20020524,16.67,2.34,0.68,0.36,1.05,98.27
20020525,14.17,6.67,0.68,0.35,0.77,58.87
20020526,18.15,4.17,0.81,0.35,0.93,100.5
20020527,20.65,9.6,1.38,0.34,1.25,107.05
20020528,19.38,9.65,5.08,0.34,1.0,90.16
20020529,18.68,9.04,0.66,0.34,1.08,70.12
20020530,20.62,4.91,0.01,0.34,1.61,155.61
20020531,20.03,5.34,0.0,0.33,1.41,144.91
20020601,18.85,5.7,0.17,0.33,0.93,96.09
20020602,20.33,6.22,0.15,0.33,1.54,118.59
20020603,21.87,5.97,0.06,0.32,1.36,128.64
20020604,22.52,10.2,0.06,0.32,1.52,126.12
20020605,20.17,8.36,0.08,0.31,1.48,99.86
20020606,15.4,3.34,0.08,0.31,1.21,121.55
20020607,13.73,1.4,1.15,0.3,0.98,109.51
20020608,8.26,0.24,2.91,0.3,0.19,42.43
20020609,16.55,4.73,1.27,0.31,0.64,55.91
20020610,19.26,6.64,1.1,0.31,0.91,83.27
20020611,21.08,4.82,1.55,0.3,1.08,124.15
20020612,25.63,8.72,0.18,0.3,1.65,130.69
20020613,26.65,10.26,0.01,0.3,1.5,153.64
20020614,28.51,11.13,0.08,0.3,1.54,153.64
20020615,29.76,13.88,0.04,0.29,1.49,150.34
20020616,24.81,10.2,0.15,0.29,1.26,128.05
20020617,20.17,8.3,1.82,0.28,1.12,116.7
20020618,14.83,7.83,6.4,0.29,0.54,69.02
20020619,19.79,3.87,0.42,0.29,1.01,104.88
20020620,23.81,7.28,0.02,0.29,1.27,146.27
20020621,27.43,8.76,0.03,0.28,1.44,152.27
20020622,28.82,13.27,0.23,0.28,1.35,111.3
20020623,23.56,12.48,0.43,0.27,1.06,111.63
20020624,26.15,9.94,0.43,0.27,1.1,141.39
20020625,30.86,12.16,0.28,0.27,1.34,152.42
20020626,34.68,14.33,0.22,0.27,1.16,159.98
20020627,29.87,15.74,1.4,0.27,0.94,111.16
20020628,21.02,11.26,3.14,0.27,0.72,82.85
20020629,20.39,8.55,6.13,0.27,0.92,102.12
20020630,18.62,6.02,0.46,0.27,0.9,100.16
20020701,20.09,4.97,0.23,0.27,0.98,119.61
20020702,23.23,4.0,0.01,0.27,0.91,153.59
20020703,23.76,8.18,0.01,0.26,0.81,99.38
20020704,17.76,5.03,0.01,0.26,0.73,112.53
20020705,22.89,3.64,0.01,0.26,0.68,159.42
20020706,29.46,7.56,0.07,0.25,0.71,154.7
20020707,30.8,11.7,10.3,0.25,0.66,110.84
20020708,19.94,10.13,15.43,0.29,0.6,70.6
20020709,26.52,7.4,0.33,0.28,1.39,157.81
20020710,34.8,10.75,0.03,0.27,1.15,160.02
20020711,36.75,15.76,0.03,0.27,0.96,153.84
20020712,37.24,16.58,0.12,0.26,0.85,156.67
20020713,38.39,18.97,0.54,0.26,0.73,123.35
20020714,30.49,16.07,0.6,0.26,0.97,142.23
20020715,32.01,12.48,0.03,0.25,0.8,156.39
20020716,32.83,13.45,0.05,0.25,0.63,139.94
20020717,32.73,17.82,0.03,0.24,0.66,144.9
20020718,30.75,16.53,0.12,0.24,0.61,150.91
20020719,29.97,14.85,0.0,0.24,0.58,142.77
20020720,29.5,10.73,0.05,0.24,0.47,153.69
20020721,30.53,11.63,0.0,0.23,0.43,152.23
20020722,30.62,13.38,0.02,0.23,0.48,149.88
20020723,34.23,14.01,0.1,0.23,0.3,132.59
20020724,34.39,16.27,0.15,0.23,0.3,139.79
20020725,34.0,15.94,0.06,0.23,0.29,127.89
20020726,29.78,14.92,0.07,0.23,0.37,120.41
20020727,26.99,11.61,0.01,0.23,0.33,140.96
20020728,27.76,11.26,0.05,0.23,0.34,109.62
20020729,25.6,11.15,0.05,0.23,0.33,105.66
20020730,24.39,9.82,0.03,0.23,0.27,94.38
20020731,22.12,8.79,0.04,0.23,0.21,130.37
20020801,25.2,6.68,0.08,0.23,0.17,139.41
20020802,22.44,8.72,0.01,0.23,0.18,128.87
20020803,25.17,6.23,0.0,0.23,0.17,141.33
20020804,21.2,9.01,0.03,0.23,0.19,90.74
20020805,20.59,5.4,0.2,0.23,0.13,113.87
20020806,20.61,8.28,0.49,0.23,0.13,98.96
20020807,21.98,6.22,0.19,0.23,0.11,115.81
20020808,25.96,6.79,0.03,0.23,0.12,117.05
20020809,28.28,10.77,0.0,0.23,0.14,138.51
20020810,27.65,11.5,0.0,0.23,0.14,118.36
20020811,25.43,10.52,0.0,0.23,0.11,127.45
20020812,28.95,9.65,0.02,0.23,0.12,138.44
20020813,32.85,11.68,0.02,0.22,0.11,136.05
20020814,27.22,13.32,0.03,0.22,0.12,136.9
20020815,28.37,9.67,0.03,0.22,0.09,135.79
20020816,24.13,10.96,0.02,0.22,0.1,129.91
20020817,26.13,7.84,0.02,0.22,0.08,124.09
20020818,27.37,7.99,0.0,0.22,0.08,128.57
20020819,27.4,11.76,0.02,0.22,0.06,120.77
20020820,26.01,10.67,0.2,0.22,0.08,116.12
20020821,24.85,10.3,0.21,0.22,0.06,100.94
20020822,27.59,9.99,0.06,0.22,0.06,96.53
20020823,29.58,11.46,0.05,0.22,0.06,122.73
20020824,31.05,14.07,0.29,0.22,0.08,104.73
20020825,25.84,13.81,1.02,0.22,0.05,76.37
20020826,25.41,12.09,0.35,0.22,0.05,91.28
20020827,29.44,11.05,0.07,0.22,0.05,116.45
20020828,30.41,12.35,0.01,0.22,0.04,120.7
20020829,29.8,15.76,0.91,0.22,0.05,99.66
20020830,26.78,13.55,0.24,0.22,0.04,85.79
20020831,28.31,11.47,0.0,0.22,0.05,109.38
20020901,24.3,12.11,0.06,0.22,0.05,81.34
20020902,24.54,8.9,0.15,0.22,0.05,89.83
20020903,22.58,8.67,0.11,0.22,0.04,71.36
20020904,20.4,3.69,0.0,0.22,0.03,86.42
20020905,20.15,5.33,0.09,0.22,0.02,56.09
20020906,21.47,3.44,0.05,0.22,0.03,93.27
20020907,18.73,4.12,0.08,0.22,0.03,87.51
20020908,17.43,4.94,0.05,0.22,0.02,92.65
20020909,21.54,6.25,0.19,0.22,0.03,98.76
20020910,27.37,6.69,0.05,0.22,0.02,106.7
20020911,29.21,10.52,0.02,0.22,0.02,105.43
20020912,30.31,11.11,0.02,0.22,0.03,104.44
20020913,28.76,8.8,0.0,0.21,0.03,104.72
20020914,30.24,7.73,0.1,0.21,0.02,92.16
20020915,25.58,11.28,0.03,0.21,0.02,58.46
20020916,18.98,8.8,1.22,0.21,0.03,46.91
20020917,16.55,6.56,1.24,0.22,0.02,42.25
20020918,19.88,4.59,0.11,0.22,0.02,62.73
20020919,21.37,6.62,0.02,0.22,0.03,88.48
20020920,16.49,3.15,0.01,0.22,0.02,95.72
20020921,18.71,0.47,0.0,0.22,0.02,92.74
20020922,23.6,5.74,0.0,0.21,0.02,93.1
20020923,23.87,5.98,0.0,0.21,0.02,84.03
20020924,21.59,5.64,0.0,0.21,0.02,85.69
20020925,21.51,3.2,0.03,0.21,0.02,86.79
20020926,13.1,4.07,0.72,0.21,0.02,30.58
20020927,17.44,2.88,0.61,0.21,0.02,55.55
20020928,17.81,5.57,0.98,0.21,0.01,83.34
20020929,14.15,5.09,3.91,0.22,0.01,20.85
20020930,8.37,2.2,1.26,0.22,0.01,44.25
20021001,12.23,-0.65,0.07,0.22,0.01,52.82
20021002,15.07,0.29,0.04,0.22,0.02,74.31
20021003,11.55,2.52,1.6,0.22,0.03,41.35
20021004,12.33,0.55,0.11,0.22,0.01,55.81
20021005,16.72,0.16,0.04,0.22,0.02,44.3
20021006,19.37,1.61,0.0,0.22,0.02,67.38
20021007,18.59,4.27,0.0,0.22,0.02,68.82
20021008,18.25,1.93,0.01,0.22,0.02,65.19
20021009,16.4,3.18,0.01,0.22,0.02,67.49
20021010,11.29,-0.99,0.02,0.22,0.02,42.99
20021011,7.12,-3.72,0.02,0.22,0.01,49.52
20021012,11.96,-3.81,0.01,0.22,0.01,69.08
20021013,15.21,-1.45,0.1,0.22,0.01,67.72
20021014,16.76,-2.43,0.0,0.22,0.01,68.04
20021015,18.15,-0.5,0.0,0.22,0.01,60.45
20021016,18.25,-0.23,0.0,0.22,0.01,66.3
20021017,18.62,2.58,0.0,0.22,0.01,59.63
20021018,18.55,-0.24,0.0,0.22,0.01,64.4
20021019,16.16,3.7,0.0,0.22,0.01,52.7
20021020,17.65,1.93,0.0,0.22,0.01,60.33
20021021,17.19,-0.17,0.0,0.22,0.01,58.0
20021022,11.37,-2.67,0.0,0.22,0.01,59.01
20021023,9.71,-4.69,0.0,0.22,0.01,59.56
20021024,11.37,-2.24,0.0,0.22,0.01,58.27
20021025,10.99,-2.9,0.0,0.22,0.0,53.29
20021026,9.8,-4.28,0.0,0.22,0.0,54.41
20021027,7.04,-1.92,0.97,0.22,0.01,23.91
20021028,5.9,-3.99,1.66,0.22,0.0,20.19
20021029,-1.2,-6.92,0.33,0.22,0.0,47.24
20021030,0.91,-8.84,0.0,0.22,0.0,52.11
20021031,2.7,-8.28,0.09,0.22,0.0,49.72
20021101,3.73,-7.88,0.1,0.22,0.0,50.45
20021102,3.98,-6.67,0.0,0.22,0.0,48.8
20021103,4.87,-8.55,0.16,0.22,0.0,48.44
20021104,5.77,-8.27,0.01,0.22,0.0,47.92
20021105,5.66,-4.33,0.29,0.22,0.01,27.72
20021106,7.37,-3.9,0.23,0.22,0.0,31.75
20021107,5.87,-1.31,5.63,0.22,0.0,15.01
20021108,1.65,0.26,14.74,0.25,0.0,6.92
20021109,1.98,-1.06,1.48,0.25,0.0,13.07
20021110,2.52,-1.63,2.7,0.25,0.0,17.82
20021111,1.97,-1.24,2.22,0.25,0.0,15.13
20021112,2.04,0.01,6.85,0.26,0.0,6.46
20021113,3.84,-0.35,0.58,0.26,0.0,17.2
20021114,4.7,-1.94,3.05,0.27,0.01,17.33
20021115,2.44,-2.29,0.23,0.26,0.01,24.02
20021116,4.3,-2.06,0.72,0.26,0.04,18.88
20021117,6.19,-2.56,0.1,0.26,0.04,26.55
20021118,1.67,-1.27,4.53,0.26,0.0,11.45
20021119,5.39,1.4,3.91,0.27,0.0,11.01
20021120,5.23,3.07,0.61,0.27,0.0,15.82
20021121,3.92,1.07,1.62,0.27,0.0,24.14
20021122,4.8,-1.3,0.42,0.27,0.01,15.88
20021123,3.53,-5.58,2.25,0.27,0.07,10.92
20021124,1.99,-6.03,0.04,0.27,0.05,33.55
20021125,0.36,-7.35,0.0,0.27,0.03,15.97
20021126,2.05,-7.76,0.0,0.27,0.03,20.79
20021127,2.83,-5.38,0.0,0.27,0.03,28.08
20021128,2.47,-5.4,0.05,0.27,0.02,27.31
20021129,4.3,-4.86,0.01,0.27,0.03,26.34
20021130,5.51,-5.07,0.0,0.27,0.03,27.83
20021201,2.66,-5.27,0.24,0.27,0.02,19.35
20021202,1.3,-4.6,0.2,0.27,0.02,12.84
20021203,0.81,-4.76,0.16,0.27,0.04,8.16
20021204,1.49,-5.55,0.24,0.27,0.03,10.09
20021205,1.51,-6.92,0.08,0.27,0.01,12.48
20021206,0.69,-6.33,0.25,0.27,0.01,15.17
20021207,1.62,-6.31,0.12,0.27,0.01,9.79
20021208,-0.47,-6.43,0.17,0.27,0.01,12.54
20021209,0.44,-6.92,0.86,0.27,0.01,19.54
20021210,-0.59,-5.97,5.56,0.27,0.0,5.51
20021211,-1.46,-4.78,4.85,0.27,0.0,10.29
20021212,1.35,-2.92,7.01,0.27,0.0,7.93
20021213,1.1,-0.31,10.47,0.28,0.0,13.59
20021214,4.56,0.68,25.16,0.32,0.0,3.99
20021215,3.69,-0.02,7.59,0.34,0.01,11.28
20021216,3.53,-3.97,19.1,0.34,0.01,4.21
20021217,1.23,-3.82,1.32,0.34,0.03,17.08
20021218,0.14,-3.63,1.09,0.34,0.03,9.75
20021219,-0.13,-7.29,0.44,0.33,0.06,20.24
20021220,-2.08,-10.32,0.18,0.32,0.04,10.84
20021221,-2.06,-11.59,0.01,0.32,0.02,21.41
20021222,-0.92,-9.96,0.06,0.32,0.01,14.64
20021223,-2.35,-11.74,0.05,0.32,0.01,16.05
20021224,-2.43,-13.49,0.97,0.32,0.01,13.59
20021225,-1.26,-9.2,2.61,0.32,0.02,8.09
20021226,-0.45,-5.38,4.65,0.32,0.01,11.93
20021227,0.27,-5.43,8.86,0.32,0.0,6.64
20021228,-1.48,-4.96,5.07,0.33,0.0,11.45
20021229,-3.25,-12.31,1.14,0.33,0.01,17.85
20021230,-0.88,-10.09,10.05,0.33,0.0,6.2
20021231,-0.96,-11.77,9.61,0.33,0.0,10.12
