,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040210,12.25,-3.02,0.0,0.45,0.1,75.17
20040211,9.57,-1.56,0.31,0.44,0.02,37.73
20040212,1.02,-7.21,0.0,0.44,0.0,80.85
20040213,4.9,-5.97,0.01,0.44,0.0,45.88
20040214,8.81,-3.62,0.17,0.43,0.01,67.65
20040215,6.47,-5.29,0.0,0.43,0.01,69.41
20040216,13.14,-3.15,0.0,0.43,0.07,71.91
20040217,12.79,-1.76,0.0,0.43,0.08,86.38
20040218,18.68,0.44,0.0,0.43,0.18,72.53
20040219,21.7,7.35,0.0,0.42,0.26,74.74
20040220,14.87,4.69,0.0,0.42,0.15,83.08
20040221,17.36,0.29,0.0,0.42,0.25,89.77
20040222,17.19,3.55,0.74,0.41,0.1,69.76
20040223,12.08,4.65,3.07,0.42,0.01,33.85
20040224,5.16,1.12,0.15,0.42,0.0,21.96
20040225,8.3,-1.77,0.0,0.42,0.01,62.84
20040226,13.07,-4.59,0.0,0.42,0.13,97.45
20040227,17.77,-0.45,0.0,0.42,0.2,96.77
20040228,11.09,4.57,0.51,0.42,0.01,27.12
20040229,16.45,7.3,12.0,0.44,0.15,78.7
20040301,16.86,2.16,0.0,0.44,0.27,99.67
20040302,11.59,-0.42,3.34,0.44,0.08,54.85
20040303,13.22,5.26,16.8,0.45,0.03,22.68
20040304,20.03,6.68,76.03,0.57,0.05,12.14
20040305,13.22,1.9,1.55,0.6,0.21,61.19
20040306,17.35,-0.05,0.0,0.58,0.46,102.93
20040307,14.52,2.55,0.0,0.56,0.4,107.8
20040308,21.21,1.96,0.0,0.54,0.73,108.79
20040309,15.35,3.92,0.0,0.52,0.45,109.39
20040310,20.56,2.18,0.36,0.51,0.57,102.53
20040311,14.82,4.48,1.02,0.5,0.34,95.36
20040312,16.4,2.32,0.01,0.49,0.37,61.3
20040313,13.08,6.83,3.59,0.48,0.05,24.21
20040314,16.58,5.73,0.45,0.48,0.4,102.3
20040315,18.43,4.87,0.15,0.48,0.17,72.13
20040316,16.3,-0.0,0.03,0.48,0.25,99.48
20040317,24.65,3.48,0.0,0.47,0.74,116.87
20040318,25.05,8.58,0.06,0.46,0.83,116.13
20040319,27.4,13.2,0.57,0.45,0.97,100.0
20040320,22.96,8.9,0.0,0.45,0.84,105.5
20040321,15.12,3.98,0.0,0.45,0.38,84.07
20040322,19.23,1.51,0.0,0.45,0.54,84.94
20040323,23.37,9.31,0.0,0.44,0.69,115.22
20040324,23.7,14.97,0.01,0.44,0.49,51.95
20040325,26.69,16.31,0.15,0.43,0.79,76.52
20040326,23.8,17.55,0.27,0.43,0.46,68.81
20040327,23.38,15.8,15.48,0.45,0.33,56.34
20040328,19.85,8.17,8.06,0.47,0.76,125.26
20040329,20.92,6.34,0.03,0.47,0.98,127.77
20040330,18.65,3.39,1.34,0.46,0.76,128.07
20040331,19.09,2.4,0.0,0.45,0.74,120.34
20040401,23.44,3.64,0.0,0.45,0.97,129.41
20040402,23.97,5.94,0.03,0.45,0.95,120.75
20040403,19.55,7.05,0.0,0.44,0.67,125.06
20040404,19.66,4.34,0.0,0.44,0.72,118.84
20040405,21.99,7.32,0.01,0.43,0.67,78.28
20040406,17.39,10.66,2.79,0.43,0.14,78.39
20040407,19.21,11.06,2.43,0.44,0.18,87.88
20040408,22.23,9.98,0.06,0.44,0.92,123.19
20040409,21.1,8.62,10.64,0.45,0.25,102.41
20040410,11.12,3.82,2.07,0.45,0.04,27.2
20040411,12.69,1.1,0.06,0.45,0.28,116.0
20040412,15.62,3.16,0.81,0.45,0.37,95.09
20040413,15.84,1.08,0.0,0.45,0.58,136.29
20040414,23.21,2.41,0.01,0.45,1.09,140.45
20040415,28.95,9.99,0.0,0.44,1.46,140.05
20040416,30.29,12.73,0.0,0.43,1.62,139.63
20040417,27.94,15.83,0.0,0.42,1.28,120.7
20040418,26.16,16.36,0.0,0.42,0.78,65.12
20040419,26.71,16.44,0.98,0.41,0.73,79.48
20040420,28.87,15.68,0.12,0.41,1.34,124.42
20040421,27.27,11.19,2.2,0.41,1.19,127.83
20040422,25.83,11.4,0.43,0.41,1.02,108.03
20040423,20.36,11.9,11.42,0.42,0.21,30.38
20040424,22.54,10.15,0.45,0.43,0.86,124.74
20040425,23.69,9.47,4.24,0.43,1.11,128.01
20040426,24.72,9.62,0.26,0.43,1.28,145.52
20040427,28.31,9.27,0.01,0.42,1.6,148.27
20040428,25.32,13.41,0.0,0.41,0.97,109.0
20040429,26.69,14.51,7.22,0.41,0.8,119.2
20040430,20.07,8.08,7.66,0.43,0.4,55.91
20040501,19.11,6.73,1.72,0.44,0.64,126.56
20040502,24.54,6.05,0.0,0.43,1.36,147.62
20040503,24.32,4.9,0.01,0.42,1.15,149.68
20040504,30.04,12.13,0.0,0.42,1.85,151.73
20040505,30.81,11.3,0.0,0.41,1.69,148.43
20040506,31.17,14.87,0.03,0.41,1.57,152.88
20040507,29.65,16.33,0.0,0.4,1.29,123.59
20040508,31.04,17.37,0.0,0.4,1.33,147.37
20040509,28.99,15.62,0.0,0.39,0.92,127.57
20040510,29.7,18.06,0.0,0.39,0.78,111.35
20040511,27.59,18.78,0.1,0.39,0.45,106.88
20040512,33.41,19.56,0.26,0.39,1.02,133.05
20040513,26.51,9.45,4.4,0.39,0.18,37.65
20040514,21.33,8.23,0.02,0.39,0.57,141.76
20040515,26.22,8.33,0.0,0.39,0.89,155.38
20040516,27.19,12.34,0.0,0.39,0.55,107.47
20040517,30.41,16.39,0.0,0.39,0.78,146.02
20040518,33.01,19.58,0.0,0.38,0.85,123.01
20040519,35.67,20.28,0.0,0.38,0.87,153.36
20040520,33.87,21.6,0.0,0.38,0.67,152.66
20040521,30.12,20.4,0.0,0.38,0.33,138.64
20040522,33.55,21.31,0.0,0.38,0.48,137.03
20040523,35.82,21.44,0.0,0.38,0.61,153.91
20040524,35.78,21.06,4.85,0.38,0.39,145.45
20040525,25.06,19.56,0.09,0.38,0.18,65.0
20040526,31.13,20.19,1.33,0.38,0.29,85.38
20040527,33.21,19.98,0.24,0.38,0.59,82.76
20040528,34.8,16.69,0.06,0.38,0.71,161.65
20040529,33.8,21.01,4.74,0.38,0.41,111.84
20040530,30.94,16.31,0.06,0.38,0.65,162.12
20040531,32.2,12.26,0.0,0.38,0.63,155.73
20040601,35.48,16.43,0.0,0.38,0.49,153.45
20040602,33.21,18.37,4.31,0.38,0.27,126.51
20040603,30.37,17.48,0.02,0.38,0.42,140.15
20040604,25.67,15.87,3.6,0.38,0.16,115.44
20040605,33.05,18.17,1.52,0.38,0.66,139.9
20040606,34.41,18.51,0.09,0.38,0.72,150.74
20040607,30.53,21.08,0.42,0.38,0.29,114.03
20040608,29.4,21.33,4.06,0.38,0.3,71.26
20040609,25.87,20.87,15.44,0.4,0.1,60.47
20040610,31.48,20.37,0.92,0.41,1.21,112.55
20040611,34.87,22.87,0.09,0.41,1.92,157.91
20040612,34.59,24.39,0.32,0.4,1.5,148.58
20040613,30.51,23.23,0.61,0.39,0.73,151.26
20040614,35.37,22.01,0.16,0.39,1.14,151.22
20040615,31.48,21.82,0.01,0.38,0.62,107.4
20040616,33.06,20.82,2.42,0.38,0.6,119.06
20040617,31.78,20.55,4.95,0.38,0.54,124.93
20040618,28.28,21.67,9.88,0.41,0.48,99.34
20040619,25.05,18.32,14.31,0.42,0.43,90.05
20040620,29.06,17.39,22.44,0.45,0.61,116.69
20040621,26.15,21.08,44.33,0.51,0.52,132.62
20040622,23.9,16.39,2.06,0.55,1.35,144.28
20040623,28.16,16.14,0.0,0.52,2.6,164.0
20040624,30.8,15.4,0.0,0.5,2.7,161.14
20040625,26.06,16.26,0.01,0.48,1.41,129.43
20040626,28.12,16.71,1.07,0.47,1.48,136.55
20040627,29.43,18.47,4.05,0.46,1.87,139.24
20040628,26.97,19.03,5.73,0.46,1.16,97.45
20040629,25.7,19.23,9.03,0.46,0.47,68.89
20040630,26.42,19.08,25.58,0.49,0.84,109.16
20040701,29.4,20.89,11.01,0.52,1.45,118.27
20040702,31.84,21.41,2.12,0.51,2.22,155.7
20040703,33.94,20.92,0.13,0.49,2.77,160.01
20040704,34.16,22.3,0.02,0.47,2.47,144.95
20040705,32.55,22.49,14.8,0.47,1.62,156.68
20040706,28.72,21.94,5.74,0.48,1.05,130.65
20040707,29.62,21.56,2.54,0.48,0.84,149.93
20040708,32.77,22.76,0.67,0.47,1.64,160.33
20040709,30.89,23.43,0.11,0.46,1.18,106.98
20040710,31.26,21.95,0.0,0.45,1.4,146.13
20040711,33.76,21.95,0.0,0.45,1.97,157.52
20040712,34.74,22.6,0.0,0.43,2.22,160.16
20040713,35.58,22.55,0.0,0.42,2.25,159.61
20040714,37.29,21.62,0.0,0.41,2.23,159.4
20040715,38.31,22.9,0.0,0.4,2.07,159.84
20040716,37.21,22.15,0.02,0.39,1.46,126.67
20040717,32.31,22.48,0.0,0.39,0.87,120.29
20040718,34.37,20.12,0.0,0.38,1.05,146.27
20040719,37.57,20.37,0.0,0.38,0.92,158.8
20040720,39.52,22.3,0.0,0.38,0.78,155.38
20040721,37.8,23.34,0.0,0.38,0.55,149.15
20040722,36.72,22.31,0.12,0.38,0.42,140.35
20040723,34.27,22.47,12.86,0.38,0.36,115.56
20040724,28.0,18.05,0.75,0.4,0.46,72.97
20040725,25.98,16.63,0.06,0.4,0.48,75.5
20040726,28.67,16.14,0.0,0.39,0.92,151.85
20040727,31.19,16.03,1.11,0.39,0.81,111.33
20040728,23.24,18.58,11.44,0.4,0.14,45.56
20040729,27.84,17.9,5.0,0.42,0.74,56.2
20040730,32.05,17.43,0.0,0.41,1.56,143.15
20040731,34.63,19.2,0.0,0.41,1.53,152.37
20040801,36.68,21.26,0.0,0.4,1.59,152.34
20040802,37.72,22.7,0.1,0.39,1.49,151.23
20040803,38.07,23.32,1.89,0.39,1.16,145.59
20040804,38.4,24.76,1.04,0.38,0.9,145.51
20040805,32.81,21.05,0.0,0.38,0.6,142.37
20040806,28.52,17.75,0.11,0.38,0.27,73.1
20040807,30.21,19.35,0.19,0.38,0.29,91.95
20040808,29.2,20.95,3.43,0.38,0.3,96.87
20040809,34.08,18.9,0.04,0.38,0.7,143.4
20040810,33.51,20.83,25.96,0.4,0.54,131.86
20040811,26.69,17.18,8.55,0.45,0.93,122.07
20040812,29.22,15.61,3.45,0.44,1.29,130.27
20040813,27.88,14.98,0.04,0.44,1.39,142.09
20040814,28.12,17.94,2.7,0.43,0.98,87.59
20040815,24.65,16.72,13.45,0.45,0.27,70.32
20040816,30.97,18.0,0.03,0.45,1.44,132.88
20040817,33.15,18.72,0.0,0.44,1.8,143.01
20040818,32.96,18.73,0.0,0.42,1.43,128.0
20040819,26.3,17.46,9.08,0.43,0.38,75.8
20040820,25.52,14.67,0.78,0.43,0.89,85.94
20040821,29.8,13.85,0.0,0.43,1.41,129.88
20040822,31.82,19.76,0.04,0.42,1.05,122.74
20040823,33.97,21.65,0.0,0.41,1.31,140.9
20040824,35.26,22.94,0.0,0.41,1.21,120.4
20040825,36.36,24.37,0.0,0.4,1.26,123.9
20040826,37.58,23.66,0.0,0.39,1.28,137.62
20040827,33.86,23.76,15.57,0.41,0.66,134.77
20040828,29.24,19.15,1.74,0.41,0.95,130.83
20040829,30.73,16.15,0.0,0.41,1.3,136.85
20040830,30.37,15.87,1.35,0.41,1.03,56.91
20040831,31.76,19.15,0.06,0.4,1.1,113.96
20040901,30.84,19.82,0.04,0.4,0.96,100.43
20040902,31.19,20.0,0.0,0.39,0.86,121.95
20040903,31.55,18.62,0.0,0.39,0.7,126.89
20040904,33.19,19.77,0.0,0.38,0.61,124.54
20040905,32.37,21.79,6.66,0.39,0.42,107.49
20040906,30.48,16.15,0.03,0.39,0.75,131.81
20040907,28.87,14.82,0.02,0.39,0.6,131.3
20040908,28.4,12.98,0.0,0.38,0.47,130.88
20040909,29.87,13.01,0.0,0.38,0.46,129.39
20040910,31.16,13.86,0.0,0.38,0.4,128.74
20040911,34.33,17.87,0.0,0.38,0.37,123.58
20040912,34.93,19.08,0.0,0.38,0.33,120.76
20040913,34.65,19.69,0.0,0.38,0.29,120.42
20040914,33.33,21.05,0.07,0.38,0.2,114.73
20040915,32.7,22.15,1.27,0.38,0.18,75.48
20040916,32.71,19.99,1.75,0.38,0.25,102.09
20040917,37.45,21.69,0.67,0.38,0.36,120.45
20040918,35.32,22.87,0.0,0.38,0.27,107.84
20040919,33.22,21.03,0.0,0.38,0.2,99.44
20040920,32.45,18.23,0.0,0.37,0.18,104.74
20040921,32.81,20.37,0.18,0.37,0.15,98.55
20040922,30.21,19.61,5.4,0.38,0.1,92.56
20040923,26.35,17.14,9.31,0.4,0.39,87.56
20040924,29.43,14.54,0.04,0.39,0.75,109.94
20040925,29.58,13.78,0.03,0.39,0.61,112.48
20040926,29.28,14.37,0.0,0.38,0.46,87.83
20040927,29.87,15.63,0.0,0.38,0.42,90.11
20040928,27.11,14.3,0.0,0.38,0.26,96.09
20040929,28.47,13.58,0.0,0.38,0.32,94.02
20040930,27.91,14.69,3.91,0.38,0.17,54.66
20041001,29.01,12.99,0.74,0.38,0.37,77.28
20041002,22.32,6.89,0.0,0.38,0.23,108.46
20041003,26.17,8.69,0.55,0.38,0.24,103.18
20041004,25.84,13.46,8.23,0.39,0.29,89.46
20041005,26.56,10.12,0.16,0.39,0.45,65.21
20041006,20.62,14.8,5.33,0.4,0.06,44.21
20041007,22.1,18.05,22.1,0.42,0.04,53.84
20041008,27.36,15.2,2.17,0.45,0.77,92.56
20041009,23.74,14.83,3.1,0.45,0.54,64.38
20041010,16.44,14.02,35.11,0.48,0.04,20.55
20041011,15.3,9.62,10.21,0.52,0.09,25.12
20041012,21.18,7.43,0.0,0.52,0.76,94.73
20041013,21.06,8.56,2.02,0.5,0.71,85.98
20041014,17.48,4.05,0.01,0.49,0.46,92.6
20041015,23.0,8.07,0.0,0.48,0.81,96.21
20041016,19.25,5.2,0.0,0.47,0.58,95.73
20041017,21.33,7.93,0.0,0.46,0.31,59.31
20041018,25.71,11.83,0.0,0.45,0.78,93.12
20041019,21.94,10.85,0.03,0.45,0.5,37.15
20041020,24.13,10.37,0.04,0.45,0.55,70.41
20041021,29.46,11.0,0.01,0.44,0.85,82.45
20041022,23.24,16.75,2.34,0.44,0.17,21.55
20041023,22.84,10.01,0.0,0.43,0.62,89.01
20041024,26.1,9.2,0.0,0.43,0.64,84.85
20041025,21.36,11.01,1.06,0.43,0.27,61.05
20041026,24.63,18.77,4.42,0.44,0.15,44.94
20041027,27.01,17.15,8.91,0.44,0.39,32.91
20041028,27.03,19.37,1.02,0.45,0.48,49.59
20041029,27.24,11.13,0.02,0.45,0.88,79.97
20041030,20.91,7.14,0.04,0.44,0.5,71.8
20041031,20.63,10.8,6.18,0.44,0.12,20.66
20041101,20.82,8.72,3.54,0.45,0.28,28.08
20041102,11.83,6.26,10.64,0.45,0.03,16.09
20041103,7.7,1.83,13.54,0.48,0.0,24.02
20041104,16.11,-0.1,0.0,0.48,0.27,80.2
20041105,19.3,3.65,0.01,0.48,0.38,72.93
20041106,23.15,4.5,0.01,0.47,0.46,75.56
20041107,22.51,6.51,0.0,0.46,0.45,76.21
20041108,21.48,7.62,0.0,0.45,0.38,67.8
20041109,19.25,8.1,0.0,0.45,0.27,62.17
20041110,20.31,8.27,2.8,0.45,0.19,40.82
20041111,10.89,2.21,0.28,0.45,0.06,30.73
20041112,11.48,1.2,0.0,0.45,0.05,39.84
20041113,10.68,3.02,1.28,0.45,0.02,18.7
20041114,11.09,4.23,19.33,0.45,0.02,21.66
20041115,12.48,6.68,12.6,0.49,0.01,15.8
20041116,19.1,11.48,10.41,0.52,0.07,19.56
20041117,16.58,10.94,26.61,0.55,0.02,19.64
20041118,17.4,9.3,0.7,0.56,0.2,23.22
20041119,16.21,8.13,0.15,0.55,0.24,34.34
20041120,14.15,7.26,13.44,0.54,0.06,24.55
20041121,9.47,5.45,4.11,0.55,0.01,20.15
20041122,11.03,5.17,1.06,0.55,0.02,20.97
20041123,11.17,1.93,12.92,0.55,0.01,19.52
20041124,7.91,-0.38,1.03,0.55,0.0,61.66
20041125,14.39,-0.88,0.0,0.54,0.15,64.09
20041126,17.54,5.87,0.01,0.53,0.2,57.51
20041127,11.3,0.83,0.0,0.52,0.09,64.61
20041128,9.88,-0.26,0.56,0.51,0.0,31.38
20041129,10.0,-0.49,0.45,0.51,0.0,13.52
20041130,6.19,-3.78,0.16,0.5,0.0,62.86
20041201,12.43,-3.58,0.0,0.5,0.08,64.37
20041202,9.82,-2.99,0.0,0.49,0.03,62.99
20041203,11.81,-2.57,0.02,0.49,0.06,62.52
20041204,12.55,-1.81,0.0,0.48,0.07,56.2
20041205,17.1,5.54,2.03,0.49,0.08,31.32
20041206,12.5,4.59,10.18,0.5,0.02,20.32
20041207,15.23,0.21,0.0,0.51,0.16,59.43
20041208,15.28,3.3,0.0,0.5,0.08,47.37
20041209,16.74,1.44,0.0,0.49,0.17,59.82
20041210,13.51,2.0,0.0,0.49,0.13,61.2
20041211,14.15,0.3,0.0,0.48,0.13,59.8
20041212,15.32,2.01,0.0,0.48,0.18,60.63
20041213,7.33,-3.41,0.0,0.48,0.0,61.12
20041214,6.3,-6.1,0.0,0.48,0.0,60.64
20041215,6.87,-5.19,0.0,0.48,0.0,57.06
20041216,12.01,-2.08,0.0,0.48,0.05,58.91
20041217,13.4,-2.42,0.0,0.48,0.07,60.11
20041218,14.79,1.86,0.0,0.48,0.12,56.61
20041219,4.94,-2.89,0.0,0.48,0.0,59.66
20041220,17.74,-2.11,0.0,0.48,0.12,60.04
20041221,7.48,-0.68,0.01,0.48,0.0,41.3
20041222,-1.03,-7.6,0.09,0.48,0.0,32.29
20041223,-2.93,-8.23,0.0,0.48,0.0,39.76
20041224,-1.74,-12.59,0.0,0.47,0.0,59.33
20041225,7.56,-7.49,0.0,0.47,0.0,58.99
20041226,12.23,-0.68,0.01,0.47,0.03,55.9
20041227,7.88,-0.95,0.0,0.47,0.0,47.59
20041228,12.9,2.44,0.0,0.47,0.02,56.52
20041229,15.27,4.59,0.0,0.47,0.07,40.09
20041230,19.9,9.74,0.0,0.47,0.2,57.74
20041231,17.91,3.65,0.0,0.47,0.14,51.23
