,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000205,-1.22,-8.45,0.0,0.44,0.0,25.5
20000206,3.68,-10.57,0.0,0.44,0.0,53.9
20000207,-0.68,-11.47,0.02,0.44,0.0,54.4
20000208,10.01,-5.19,0.02,0.44,0.0,46.9
20000209,-1.77,-10.9,2.8,0.44,0.01,23.6
20000210,-9.49,-17.02,0.44,0.44,0.0,29.9
20000211,-10.28,-18.85,0.23,0.44,0.0,51.8
20000212,-6.84,-17.63,1.13,0.44,0.0,51.2
20000213,-10.35,-20.48,0.41,0.44,0.0,40.7
20000214,-3.02,-12.78,0.26,0.44,0.0,53.5
20000215,-5.58,-11.1,7.21,0.44,0.0,41.4
20000216,-5.27,-14.31,0.24,0.44,0.0,48.2
20000217,-3.76,-12.38,0.18,0.44,0.0,51.5
20000218,-4.99,-13.9,0.09,0.44,0.0,55.3
20000219,-0.47,-12.62,0.02,0.44,0.0,59.2
20000220,4.45,-11.17,0.0,0.44,0.0,70.2
20000221,7.9,-4.97,0.03,0.45,0.0,56.3
20000222,11.97,-1.79,0.0,0.45,0.0,64.0
20000223,10.2,-0.12,0.03,0.45,0.0,69.3
20000224,8.36,0.57,2.16,0.45,0.0,48.9
20000225,7.28,0.57,14.61,0.47,0.0,19.8
20000226,5.91,-4.69,6.45,0.48,0.0,58.0
20000227,8.0,-4.57,0.0,0.48,0.0,64.7
20000228,10.98,0.13,0.02,0.47,0.01,60.7
20000229,7.18,-3.18,0.0,0.47,0.0,78.5
20000301,5.87,-4.68,0.0,0.47,0.0,71.8
20000302,9.76,-3.17,0.0,0.47,0.01,72.7
20000303,16.14,-1.16,0.0,0.46,0.02,74.0
20000304,17.56,-0.3,0.0,0.46,0.03,84.3
20000305,20.48,1.79,0.0,0.46,0.04,85.5
20000306,16.56,3.15,2.52,0.46,0.02,71.8
20000307,13.65,0.78,1.45,0.46,0.01,70.4
20000308,4.51,-10.18,21.77,0.48,0.0,18.5
20000309,-6.53,-12.63,1.41,0.48,0.0,58.4
20000310,-0.59,-10.35,0.45,0.48,0.0,58.4
20000311,1.08,-8.97,0.93,0.48,0.0,70.6
20000312,-0.77,-7.26,0.65,0.48,0.0,51.0
20000313,5.12,-4.63,0.08,0.48,0.0,70.3
20000314,4.33,-5.13,1.59,0.48,0.0,53.6
20000315,-3.6,-10.62,0.19,0.48,0.0,79.9
20000316,1.11,-11.6,0.04,0.48,0.0,57.6
20000317,4.35,-5.1,0.12,0.48,0.0,49.9
20000318,9.45,-3.71,0.0,0.48,0.01,97.3
20000319,10.59,-1.14,0.55,0.48,0.01,83.8
20000320,2.51,-1.61,2.44,0.48,0.0,50.6
20000321,9.33,-3.27,0.17,0.48,0.01,90.9
20000322,16.12,-1.93,0.0,0.48,0.05,105.5
20000323,14.36,1.71,2.06,0.48,0.02,53.5
20000324,11.26,0.23,0.9,0.48,0.02,74.8
20000325,13.2,-2.84,0.0,0.48,0.04,106.4
20000326,11.26,0.73,0.11,0.48,0.03,99.3
20000327,6.37,-6.21,0.0,0.47,0.02,112.3
20000328,9.44,-5.92,0.0,0.47,0.02,105.0
20000329,11.17,-1.88,0.27,0.47,0.02,51.6
20000330,13.8,-1.49,0.2,0.47,0.06,73.8
20000331,10.49,-1.14,0.05,0.47,0.02,93.1
20000401,12.27,-2.56,0.61,0.46,0.03,89.6
20000402,7.01,-1.35,1.23,0.47,0.01,47.1
20000403,6.51,-3.28,0.0,0.46,0.01,97.9
20000404,16.52,-3.34,0.0,0.46,0.05,109.7
20000405,11.47,-2.52,1.64,0.46,0.04,93.7
20000406,6.04,-5.96,0.54,0.46,0.01,67.1
20000407,5.74,-4.31,0.29,0.46,0.01,71.7
20000408,15.48,-3.5,0.0,0.46,0.07,121.3
20000409,8.98,-4.35,0.17,0.46,0.02,109.5
20000410,5.3,-5.99,1.54,0.46,0.01,57.7
20000411,6.46,-6.17,0.0,0.46,0.01,121.3
20000412,13.4,-3.04,0.68,0.46,0.03,97.9
20000413,14.4,0.78,3.44,0.46,0.04,102.9
20000414,-0.71,-7.46,1.15,0.46,0.01,33.7
20000415,3.38,-7.98,0.13,0.46,0.0,86.0
20000416,7.13,-3.3,0.15,0.46,0.01,104.4
20000417,15.73,-2.87,0.13,0.46,0.07,131.6
20000418,13.59,2.48,3.79,0.46,0.06,114.5
20000419,6.64,-2.74,2.4,0.46,0.01,80.2
20000420,15.19,-3.81,0.0,0.46,0.12,139.7
20000421,22.76,-0.37,0.01,0.46,0.24,120.5
20000422,22.15,4.65,0.0,0.45,0.26,135.0
20000423,20.77,1.93,0.0,0.45,0.22,134.0
20000424,19.61,5.1,0.51,0.45,0.17,51.6
20000425,16.73,6.18,2.86,0.45,0.08,110.6
20000426,14.27,6.23,5.71,0.46,0.02,54.3
20000427,17.79,5.0,0.79,0.46,0.17,108.2
20000428,17.9,1.66,0.0,0.46,0.23,140.1
20000429,20.09,3.22,4.94,0.45,0.22,84.3
20000430,19.82,7.32,6.28,0.47,0.28,134.2
20000501,22.86,4.11,0.0,0.46,0.45,138.1
20000502,26.33,6.2,0.0,0.46,0.5,135.9
20000503,25.37,10.1,0.18,0.45,0.47,138.5
20000504,28.93,8.64,0.12,0.45,0.44,131.6
20000505,32.36,12.33,1.17,0.45,0.56,135.2
20000506,21.97,9.58,2.46,0.45,0.19,107.7
20000507,16.65,9.94,16.59,0.46,0.04,37.9
20000508,17.48,6.01,0.99,0.47,0.3,147.2
20000509,20.25,4.58,0.36,0.46,0.45,134.4
20000510,20.48,8.22,0.45,0.46,0.39,136.2
20000511,17.37,4.8,11.27,0.47,0.16,58.3
20000512,9.29,1.77,2.1,0.48,0.03,53.9
20000513,14.73,0.19,0.01,0.47,0.18,145.9
20000514,18.79,1.39,0.12,0.46,0.39,141.8
20000515,20.7,5.76,0.89,0.46,0.34,93.5
20000516,21.51,6.24,0.29,0.46,0.42,122.8
20000517,16.94,4.31,0.79,0.45,0.21,117.6
20000518,17.12,0.62,0.0,0.45,0.3,160.2
20000519,24.11,4.92,0.28,0.45,0.5,144.8
20000520,20.48,9.81,0.7,0.45,0.26,115.3
20000521,24.76,8.88,0.04,0.45,0.29,117.5
20000522,26.18,12.83,0.05,0.44,0.41,101.2
20000523,25.54,11.41,0.03,0.44,0.52,142.4
20000524,19.78,7.79,0.09,0.44,0.33,161.9
20000525,19.92,8.44,1.55,0.43,0.29,121.4
20000526,22.08,9.95,10.82,0.44,0.16,104.7
20000527,20.8,8.28,9.98,0.47,0.28,155.9
20000528,25.74,7.22,0.57,0.46,0.54,84.4
20000529,21.72,9.82,3.89,0.46,0.39,94.2
20000530,21.96,8.81,5.08,0.47,0.66,149.2
20000531,17.91,8.43,2.81,0.46,0.28,26.9
20000601,18.12,7.43,1.34,0.46,0.44,74.5
20000602,19.57,4.42,0.01,0.45,0.59,157.2
20000603,15.44,7.79,9.88,0.46,0.13,116.8
20000604,20.32,7.8,0.28,0.46,0.68,153.1
20000605,22.83,5.31,0.01,0.46,0.75,168.7
20000606,26.98,9.41,0.0,0.45,0.81,154.6
20000607,32.67,12.58,0.0,0.45,1.14,166.6
20000608,33.22,16.98,0.01,0.44,1.02,165.2
20000609,35.14,16.2,0.19,0.43,1.08,158.1
20000610,25.9,13.47,2.83,0.43,0.57,137.1
20000611,30.62,11.9,0.51,0.43,0.76,122.6
20000612,28.34,17.86,8.39,0.43,0.44,137.0
20000613,22.06,13.22,19.33,0.45,0.14,33.1
20000614,21.23,11.48,7.77,0.48,0.69,149.3
20000615,17.85,10.82,6.23,0.48,0.17,72.7
20000616,15.8,7.82,1.79,0.48,0.35,109.6
20000617,18.14,7.35,1.73,0.47,0.49,108.7
20000618,23.8,7.05,0.0,0.47,1.05,172.0
20000619,24.19,10.05,5.04,0.46,0.43,67.6
20000620,21.44,12.69,0.18,0.46,0.61,121.7
20000621,24.37,13.56,0.7,0.46,0.88,161.0
20000622,31.33,11.48,4.02,0.45,1.13,148.4
20000623,26.1,14.52,2.27,0.45,0.7,125.5
20000624,24.86,12.74,0.05,0.45,0.72,160.4
20000625,20.9,11.56,7.73,0.46,0.37,98.3
20000626,22.15,9.69,0.13,0.45,0.81,143.8
20000627,22.18,7.88,0.15,0.45,0.67,139.9
20000628,24.46,8.55,0.06,0.45,0.82,162.1
20000629,28.69,11.08,0.43,0.44,0.97,162.8
20000630,33.04,13.23,0.0,0.44,1.07,168.4
20000701,35.76,16.67,11.32,0.43,1.05,130.5
20000702,27.58,14.97,11.2,0.46,1.02,100.1
20000703,27.93,16.23,3.64,0.46,0.8,90.5
20000704,30.79,17.48,3.82,0.46,1.04,93.0
20000705,28.66,14.2,3.52,0.46,1.21,156.3
20000706,30.4,16.48,0.5,0.45,1.08,123.7
20000707,31.65,19.76,0.31,0.45,1.14,159.1
20000708,30.16,18.69,0.13,0.44,0.95,140.9
20000709,28.03,16.14,0.27,0.44,0.5,69.2
20000710,29.6,14.71,2.58,0.44,0.83,160.3
20000711,25.69,17.83,28.9,0.47,0.44,124.4
20000712,33.09,15.13,1.4,0.48,1.92,166.7
20000713,31.76,16.82,0.02,0.46,1.68,130.9
20000714,33.94,17.38,0.28,0.45,1.61,160.2
20000715,33.56,18.25,0.46,0.45,1.26,139.0
20000716,26.78,14.83,1.87,0.44,0.69,105.7
20000717,22.55,12.15,8.06,0.44,0.53,107.0
20000718,17.58,9.83,8.58,0.46,0.31,66.3
20000719,26.31,9.83,1.43,0.46,0.84,84.7
20000720,22.12,8.33,0.0,0.45,0.78,132.5
20000721,20.22,12.52,9.73,0.46,0.3,117.5
20000722,26.72,12.15,0.35,0.46,1.04,132.8
20000723,29.87,14.67,0.0,0.45,1.15,147.7
20000724,30.83,16.32,11.75,0.46,0.83,143.4
20000725,25.9,14.49,0.14,0.46,1.03,130.2
20000726,29.74,14.25,0.0,0.45,1.2,150.8
20000727,29.83,15.63,0.08,0.45,0.8,138.6
20000728,31.08,17.23,0.0,0.44,1.0,151.4
20000729,31.33,17.08,0.0,0.44,0.93,140.5
20000730,35.1,17.56,0.05,0.43,0.94,149.1
20000731,35.15,18.48,0.07,0.42,0.71,119.9
20000801,30.87,16.92,0.08,0.42,0.54,142.4
20000802,30.91,16.23,10.41,0.42,0.53,126.5
20000803,29.37,15.78,2.02,0.44,0.77,148.2
20000804,26.53,16.62,9.48,0.44,0.21,89.7
20000805,28.87,16.46,4.63,0.45,0.71,116.0
20000806,27.83,14.84,0.24,0.45,0.86,142.6
20000807,31.47,15.12,0.38,0.44,0.95,112.1
20000808,28.97,15.58,0.28,0.44,0.8,137.2
20000809,32.71,16.21,0.01,0.43,0.87,141.6
20000810,35.48,19.83,0.04,0.42,0.8,113.9
20000811,37.54,22.87,0.15,0.41,0.74,124.9
20000812,31.35,17.63,1.25,0.41,0.48,137.5
20000813,31.61,15.37,1.03,0.41,0.36,112.0
20000814,32.06,16.63,0.2,0.41,0.4,130.8
20000815,26.98,12.49,0.88,0.41,0.3,125.3
20000816,22.65,13.94,4.01,0.41,0.09,70.3
20000817,24.12,10.8,0.0,0.41,0.24,134.0
20000818,26.3,10.07,1.38,0.41,0.29,128.6
20000819,25.97,14.72,2.16,0.41,0.21,105.6
20000820,30.67,15.0,3.02,0.41,0.25,57.1
20000821,26.51,10.89,0.0,0.41,0.33,112.1
20000822,26.75,13.05,0.37,0.41,0.21,117.6
20000823,30.26,12.33,0.0,0.41,0.35,117.2
20000824,32.44,16.72,0.11,0.41,0.24,117.1
20000825,32.81,18.1,0.01,0.41,0.32,122.6
20000826,32.08,15.05,0.22,0.4,0.27,117.3
20000827,32.26,18.69,0.94,0.4,0.22,97.8
20000828,23.55,11.33,0.02,0.4,0.14,112.1
20000829,27.05,10.6,0.0,0.4,0.17,121.4
20000830,31.55,11.36,1.42,0.39,0.15,59.9
20000831,20.74,9.78,0.47,0.4,0.09,101.0
20000901,24.83,9.34,1.43,0.4,0.12,70.3
20000902,28.07,13.12,3.0,0.4,0.13,62.2
20000903,26.47,13.27,0.24,0.4,0.17,50.7
20000904,29.05,13.21,0.29,0.4,0.19,68.3
20000905,29.48,15.43,0.51,0.4,0.18,88.6
20000906,29.6,12.83,0.56,0.4,0.18,82.3
20000907,25.02,10.83,0.0,0.39,0.13,112.5
20000908,29.48,12.41,0.16,0.39,0.15,116.8
20000909,25.61,9.88,0.12,0.39,0.13,90.3
20000910,26.61,9.58,0.0,0.39,0.11,100.7
20000911,19.55,10.58,0.0,0.38,0.07,110.9
20000912,26.51,8.36,0.0,0.38,0.09,109.3
20000913,23.51,9.86,0.04,0.38,0.06,66.6
20000914,20.15,7.82,0.0,0.38,0.05,108.5
20000915,25.14,7.23,0.0,0.38,0.07,103.6
20000916,28.9,9.4,0.0,0.38,0.07,101.6
20000917,30.84,12.94,0.0,0.38,0.08,97.7
20000918,29.74,14.3,0.76,0.38,0.07,67.3
20000919,19.12,9.62,0.52,0.38,0.04,73.7
20000920,14.59,5.86,2.66,0.38,0.02,69.8
20000921,12.18,5.01,10.26,0.39,0.01,24.4
20000922,7.34,0.98,6.81,0.41,0.01,34.9
20000923,9.65,-1.1,0.0,0.41,0.03,65.1
20000924,15.19,-1.37,0.0,0.41,0.05,90.6
20000925,21.25,1.77,0.01,0.41,0.1,87.6
20000926,23.54,4.76,0.0,0.4,0.13,89.4
20000927,23.48,4.05,0.42,0.4,0.09,90.8
20000928,25.98,11.19,0.08,0.4,0.13,88.3
20000929,25.98,9.47,0.2,0.4,0.11,74.7
20000930,24.93,10.58,0.17,0.39,0.11,73.9
20001001,18.73,7.54,2.2,0.4,0.05,73.1
20001002,19.74,4.46,0.16,0.4,0.06,78.5
20001003,11.47,2.15,0.17,0.39,0.01,48.8
20001004,10.3,0.46,1.78,0.39,0.01,64.1
20001005,4.62,-3.9,0.41,0.4,0.01,61.6
20001006,3.47,-4.81,0.01,0.4,0.0,37.6
20001007,5.83,-5.81,0.0,0.4,0.0,77.1
20001008,11.05,-4.39,0.0,0.4,0.01,80.7
20001009,17.19,-1.13,0.0,0.39,0.03,78.0
20001010,19.2,1.84,0.0,0.39,0.04,77.1
20001011,20.54,4.76,0.0,0.39,0.04,74.4
20001012,19.73,5.81,2.93,0.39,0.03,35.8
20001013,14.69,6.81,3.9,0.4,0.01,38.9
20001014,7.65,2.54,2.02,0.41,0.01,24.8
20001015,15.02,2.2,0.46,0.41,0.03,60.2
20001016,18.61,3.97,0.06,0.41,0.04,70.8
20001017,22.03,3.62,0.0,0.4,0.05,62.8
20001018,25.23,6.83,0.0,0.4,0.06,67.7
20001019,23.56,8.9,0.0,0.4,0.06,57.1
20001020,17.19,3.18,0.0,0.4,0.03,63.5
20001021,19.81,6.4,0.12,0.4,0.05,60.8
20001022,12.84,3.62,0.04,0.39,0.02,54.7
20001023,15.93,1.49,0.0,0.39,0.02,60.9
20001024,17.53,5.61,1.32,0.39,0.02,34.1
20001025,21.39,11.9,5.57,0.4,0.02,28.5
20001026,11.76,1.4,8.88,0.42,0.01,19.1
20001027,9.12,-3.02,0.01,0.42,0.01,46.9
20001028,13.72,2.64,10.83,0.42,0.01,15.8
20001029,13.93,9.08,1.73,0.44,0.02,17.3
20001030,16.21,7.29,0.98,0.43,0.03,20.8
20001031,17.54,6.8,2.47,0.43,0.04,18.4
20001101,18.16,5.56,7.31,0.44,0.04,16.5
20001102,4.62,0.39,2.87,0.45,0.02,22.7
20001103,10.01,-2.71,0.0,0.44,0.01,51.2
20001104,12.57,-3.67,0.01,0.44,0.01,55.8
20001105,8.32,0.25,0.8,0.44,0.01,32.0
20001106,0.76,-4.7,7.49,0.44,0.02,30.5
20001107,-4.81,-7.81,8.35,0.43,0.01,33.3
20001108,-4.21,-9.95,0.06,0.43,0.01,53.0
20001109,-5.67,-10.49,0.55,0.43,0.0,47.9
20001110,-4.95,-10.18,1.27,0.43,0.0,32.8
20001111,-4.63,-9.1,4.73,0.43,0.0,43.3
20001112,-6.6,-10.12,3.24,0.43,0.0,35.5
20001113,-5.06,-14.42,0.68,0.43,0.0,45.4
20001114,-0.55,-14.33,0.02,0.43,0.0,48.2
20001115,-4.39,-10.51,0.08,0.43,0.0,36.3
20001116,-4.85,-11.09,0.12,0.43,0.0,41.0
20001117,-5.03,-14.32,0.34,0.43,0.0,28.5
20001118,-0.43,-16.22,0.65,0.43,0.0,20.4
20001119,-3.33,-12.66,0.13,0.43,0.0,37.9
20001120,-5.68,-15.74,0.01,0.43,0.0,35.3
20001121,-4.4,-14.17,0.04,0.43,0.0,41.7
20001122,-1.35,-13.8,0.02,0.43,0.0,41.5
20001123,0.48,-8.85,0.02,0.43,0.0,38.7
20001124,1.89,-6.03,0.0,0.44,0.0,40.7
20001125,0.87,-6.36,0.01,0.44,0.0,42.0
20001126,2.14,-10.39,0.01,0.44,0.0,31.3
20001127,1.9,-5.46,0.02,0.45,0.0,39.0
20001128,0.27,-7.45,2.91,0.45,0.0,23.8
20001129,-2.97,-12.89,1.09,0.45,0.0,35.8
20001130,-8.39,-11.32,2.75,0.44,0.0,14.8
20001201,-7.43,-12.46,0.11,0.44,0.0,23.9
20001202,-2.06,-12.17,0.04,0.44,0.0,33.0
20001203,1.6,-6.95,0.01,0.44,0.0,35.4
20001204,-2.35,-22.04,0.08,0.45,0.0,24.2
20001205,-11.35,-20.78,0.06,0.44,0.0,22.1
20001206,-0.23,-10.89,0.68,0.44,0.0,19.2
20001207,0.55,-14.84,0.63,0.44,0.0,32.7
20001208,-3.92,-15.74,0.11,0.44,0.0,30.0
20001209,-7.77,-22.17,1.27,0.44,0.0,26.5
20001210,-18.53,-29.38,0.01,0.44,0.0,27.2
20001211,-18.05,-25.05,0.04,0.44,0.0,27.5
20001212,-14.75,-26.69,0.0,0.44,0.0,26.9
20001213,-17.07,-22.11,0.05,0.44,0.0,26.5
20001214,-11.5,-21.14,0.04,0.44,0.0,29.0
20001215,-13.79,-20.99,0.45,0.44,0.0,26.3
20001216,-16.47,-27.67,0.26,0.44,0.0,29.1
20001217,-11.59,-27.13,0.31,0.44,0.0,27.6
20001218,-15.78,-24.49,0.18,0.44,0.0,31.6
20001219,-6.95,-23.13,0.08,0.44,0.0,31.3
20001220,-6.5,-19.49,0.19,0.44,0.0,26.7
20001221,-20.0,-26.73,0.0,0.44,0.0,26.7
20001222,-14.84,-27.34,0.0,0.44,0.0,28.3
20001223,-18.74,-28.46,0.02,0.44,0.0,33.3
20001224,-19.59,-28.35,0.01,0.44,0.0,30.1
20001225,-11.04,-24.52,0.01,0.44,0.0,32.9
20001226,-9.08,-20.4,0.06,0.44,0.0,32.5
20001227,-7.88,-14.13,2.99,0.44,0.0,22.7
20001228,-6.68,-15.0,1.53,0.44,0.0,28.2
20001229,-10.6,-19.57,0.31,0.44,0.0,32.7
20001230,-14.19,-22.01,0.07,0.44,0.0,29.5
20001231,-15.0,-23.66,0.01,0.44,0.0,31.6
