,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090222,-12.02,-19.39,0.03,0.45,0.0,67.32
20090223,-2.78,-20.31,0.02,0.45,0.0,60.75
20090224,-1.6,-11.29,1.22,0.45,0.0,55.99
20090225,-11.4,-20.7,0.64,0.45,0.0,67.94
20090226,-17.72,-27.88,1.25,0.45,0.0,68.53
20090227,-18.86,-34.15,0.01,0.45,0.0,68.21
20090228,-12.71,-22.92,0.04,0.45,0.0,77.13
20090301,-10.29,-25.3,0.01,0.45,0.0,48.05
20090302,-4.13,-19.71,0.01,0.45,0.0,72.88
20090303,-0.33,-12.2,0.02,0.45,0.0,67.1
20090304,0.08,-7.24,0.48,0.46,0.0,62.23
20090305,0.43,-3.81,1.1,0.48,0.0,62.02
20090306,-6.1,-19.24,0.08,0.48,0.0,73.44
20090307,-6.65,-24.06,0.03,0.48,0.0,80.7
20090308,-0.27,-13.7,0.63,0.48,0.0,76.34
20090309,-11.22,-20.74,0.92,0.48,0.0,85.03
20090310,-20.72,-23.74,2.25,0.48,0.0,69.19
20090311,-17.53,-26.82,0.03,0.48,0.0,90.26
20090312,-5.57,-26.82,0.0,0.48,0.0,93.55
20090313,1.16,-14.82,0.0,0.48,0.0,91.37
20090314,1.33,-6.86,0.0,0.5,0.0,91.34
20090315,3.9,-6.1,0.0,0.53,0.0,84.66
20090316,9.23,-1.74,0.94,0.55,0.0,87.89
20090317,8.16,-2.44,0.3,0.55,0.0,94.42
20090318,0.55,-7.56,0.0,0.54,0.0,96.53
20090319,7.02,-8.93,0.0,0.52,0.0,77.97
20090320,16.21,-1.27,0.09,0.52,0.03,95.34
20090321,12.52,-1.42,0.46,0.51,0.02,71.6
20090322,12.73,1.52,5.27,0.51,0.0,54.25
20090323,10.28,0.51,11.67,0.52,0.01,40.89
20090324,0.01,-9.79,19.19,0.52,0.0,18.29
20090325,-5.49,-10.51,1.98,0.51,0.0,37.96
20090326,-6.68,-20.66,0.97,0.51,0.0,107.99
20090327,-6.87,-22.17,0.02,0.5,0.0,111.66
20090328,0.38,-13.52,0.01,0.51,0.0,109.64
20090329,1.55,-8.74,0.47,0.52,0.0,65.85
20090330,0.97,-3.88,1.68,0.52,0.0,70.14
20090331,1.31,-4.29,1.5,0.52,0.0,103.18
20090401,1.0,-3.42,0.66,0.52,0.0,57.71
20090402,4.78,-7.52,0.01,0.52,0.0,99.77
20090403,6.67,-5.05,0.03,0.52,0.01,94.06
20090404,4.31,-5.14,0.0,0.52,0.0,90.46
20090405,2.38,-5.24,0.02,0.52,0.0,110.84
20090406,4.96,-5.1,0.0,0.51,0.01,110.39
20090407,12.26,-4.02,0.0,0.51,0.04,99.66
20090408,8.85,-2.6,0.01,0.5,0.04,112.05
20090409,9.21,-4.36,0.0,0.5,0.05,110.67
20090410,9.21,-4.42,0.0,0.5,0.02,73.14
20090411,15.76,-2.51,0.28,0.49,0.08,95.36
20090412,13.04,1.81,4.6,0.5,0.02,64.31
20090413,17.3,1.87,0.09,0.5,0.15,88.84
20090414,21.38,4.29,0.0,0.49,0.26,92.45
20090415,19.47,5.54,0.62,0.49,0.22,98.83
20090416,16.28,2.9,1.13,0.49,0.09,46.52
20090417,10.83,0.38,0.08,0.48,0.04,65.84
20090418,6.08,-1.03,0.15,0.48,0.01,71.95
20090419,14.02,-2.81,0.04,0.48,0.11,84.77
20090420,14.29,-2.38,0.17,0.48,0.14,116.05
20090421,16.69,2.76,0.21,0.48,0.23,104.86
20090422,19.94,0.58,0.0,0.48,0.22,108.48
20090423,17.53,2.55,0.43,0.48,0.18,72.13
20090424,8.4,-1.67,0.08,0.48,0.03,104.2
20090425,13.05,-2.87,0.0,0.48,0.18,126.34
20090426,5.62,-0.27,5.33,0.48,0.0,45.02
20090427,10.82,-1.63,0.28,0.48,0.09,109.26
20090428,13.9,1.57,0.7,0.48,0.14,60.27
20090429,10.17,2.91,17.05,0.5,0.0,22.2
20090430,11.18,-0.1,1.51,0.52,0.07,85.0
20090501,11.07,-0.1,0.18,0.51,0.09,109.73
20090502,13.58,0.43,0.02,0.5,0.19,96.63
20090503,16.57,-0.83,0.0,0.5,0.37,136.39
20090504,19.23,3.96,1.52,0.49,0.32,97.84
20090505,19.36,6.08,0.32,0.49,0.3,103.59
20090506,20.65,6.83,0.14,0.48,0.55,130.98
20090507,16.36,4.48,0.0,0.48,0.3,121.38
20090508,9.36,1.23,0.04,0.48,0.03,78.59
20090509,8.41,0.55,0.42,0.48,0.04,73.42
20090510,14.28,-1.42,0.49,0.48,0.26,99.7
20090511,19.69,4.51,2.03,0.48,0.45,126.49
20090512,20.08,9.19,14.75,0.48,0.21,100.25
20090513,11.74,1.62,8.46,0.52,0.03,49.23
20090514,13.18,-2.74,0.01,0.52,0.17,130.09
20090515,8.68,-1.08,1.72,0.51,0.02,62.67
20090516,14.02,-3.72,0.0,0.5,0.3,133.28
20090517,20.08,3.45,0.0,0.5,0.53,119.42
20090518,20.54,3.06,0.0,0.49,0.61,136.6
20090519,21.92,1.79,0.59,0.48,0.6,129.48
20090520,20.95,7.45,2.96,0.48,0.62,88.65
20090521,18.01,3.71,0.44,0.48,0.63,144.8
20090522,21.04,5.09,0.77,0.48,0.77,146.46
20090523,18.4,2.45,0.0,0.47,0.78,153.68
20090524,21.0,4.49,4.02,0.47,0.62,102.02
20090525,16.92,7.66,33.4,0.53,0.18,39.23
20090526,18.91,6.71,0.42,0.53,0.66,127.31
20090527,22.6,6.05,0.26,0.52,1.09,142.41
20090528,22.24,8.62,0.02,0.5,1.06,123.79
20090529,24.37,8.94,0.01,0.49,1.19,127.14
20090530,22.12,6.55,0.05,0.48,1.19,154.99
20090531,24.38,10.23,0.01,0.48,1.35,139.59
20090601,21.29,6.82,0.02,0.47,0.83,93.39
20090602,17.67,3.8,0.0,0.47,0.77,149.83
20090603,21.4,4.58,0.02,0.46,1.21,154.17
20090604,25.03,8.04,0.09,0.46,1.44,122.29
20090605,14.74,4.01,0.0,0.45,0.53,124.46
20090606,7.37,4.24,3.98,0.46,0.0,56.77
20090607,11.37,4.33,8.11,0.47,0.05,51.7
20090608,12.15,6.5,6.13,0.48,0.1,63.27
20090609,14.89,4.66,0.08,0.48,0.53,64.96
20090610,16.68,3.3,0.2,0.48,0.65,118.68
20090611,18.78,7.15,0.68,0.48,0.75,94.11
20090612,23.87,6.95,0.1,0.47,1.51,121.61
20090613,25.08,11.33,0.11,0.46,1.72,151.3
20090614,26.83,10.45,0.02,0.46,1.8,153.27
20090615,23.08,12.52,4.64,0.45,0.62,83.19
20090616,22.12,14.63,1.75,0.46,0.43,94.44
20090617,25.25,13.78,1.61,0.46,1.18,127.39
20090618,23.17,15.76,2.91,0.46,0.43,118.2
20090619,25.48,14.13,0.25,0.46,1.49,146.63
20090620,29.29,14.05,0.0,0.45,2.21,158.84
20090621,27.02,14.99,0.21,0.45,1.54,111.07
20090622,26.69,14.47,0.83,0.45,1.7,137.66
20090623,25.62,12.53,0.04,0.44,1.96,151.83
20090624,27.44,12.68,0.34,0.43,2.03,147.18
20090625,29.02,13.17,0.0,0.42,2.32,159.06
20090626,30.76,16.85,32.69,0.44,1.25,83.34
20090627,23.28,13.38,6.01,0.49,1.14,100.89
20090628,24.04,11.51,0.0,0.48,1.8,155.27
20090629,23.36,9.99,0.0,0.47,1.66,151.05
20090630,24.65,9.56,0.0,0.46,1.87,153.66
20090701,26.33,11.2,0.08,0.45,1.93,138.59
20090702,26.01,12.82,2.44,0.45,1.81,124.0
20090703,24.58,12.46,0.01,0.45,1.51,105.62
20090704,25.05,12.98,1.74,0.44,1.38,130.7
20090705,25.59,13.66,0.02,0.44,1.99,126.12
20090706,25.42,14.8,0.07,0.43,1.85,141.19
20090707,16.97,11.25,16.25,0.45,0.13,64.44
20090708,24.55,10.84,10.01,0.46,1.29,112.33
20090709,25.26,14.38,11.23,0.49,2.2,142.39
20090710,20.73,10.71,0.02,0.48,1.34,116.02
20090711,22.53,7.69,0.11,0.47,1.78,137.26
20090712,22.28,10.97,1.81,0.46,1.3,125.74
20090713,22.07,13.32,11.18,0.46,0.88,58.87
20090714,23.97,13.09,4.14,0.48,1.52,95.41
20090715,20.12,10.47,0.02,0.47,1.33,111.84
20090716,20.08,7.8,0.0,0.46,1.37,151.6
20090717,22.94,7.8,0.0,0.45,1.74,149.66
20090718,25.37,11.94,0.0,0.45,2.08,148.98
20090719,28.68,13.37,0.09,0.44,2.28,138.89
20090720,25.62,15.55,1.72,0.43,1.91,115.77
20090721,25.35,13.65,0.01,0.42,1.91,128.03
20090722,27.12,13.14,0.0,0.42,1.94,132.42
20090723,32.37,16.59,0.02,0.41,2.32,132.52
20090724,26.56,14.73,0.0,0.41,1.69,131.71
20090725,27.19,13.08,0.0,0.41,1.66,140.91
20090726,29.87,17.04,0.0,0.4,1.97,136.0
20090727,25.3,14.11,0.15,0.4,1.31,125.23
20090728,23.02,11.31,0.26,0.4,0.95,106.91
20090729,19.55,11.67,1.81,0.4,0.37,96.75
20090730,21.46,11.59,0.83,0.4,0.75,94.87
20090731,20.8,11.37,4.84,0.41,0.31,65.31
20090801,22.94,9.57,0.0,0.41,1.05,115.67
20090802,26.62,12.09,0.7,0.41,0.98,85.05
20090803,23.25,11.29,0.02,0.41,1.0,87.21
20090804,20.85,8.93,0.52,0.41,0.63,96.28
20090805,22.8,11.97,0.08,0.41,0.85,108.45
20090806,26.53,11.33,1.07,0.41,1.15,76.0
20090807,24.73,16.3,7.29,0.41,0.45,44.32
20090808,22.51,14.61,1.7,0.42,0.42,41.73
20090809,23.74,13.44,0.24,0.41,1.0,104.9
20090810,27.98,12.51,0.0,0.41,1.57,124.49
20090811,32.89,15.36,0.0,0.41,1.93,131.56
20090812,35.63,16.78,0.0,0.4,2.12,123.39
20090813,32.48,19.65,0.62,0.39,1.5,119.88
20090814,27.61,17.62,2.48,0.39,0.61,82.98
20090815,26.78,17.84,6.65,0.41,0.66,83.98
20090816,22.84,13.91,3.95,0.41,0.93,77.73
20090817,18.69,10.16,0.87,0.41,0.38,76.97
20090818,26.4,8.89,0.19,0.41,1.19,111.41
20090819,22.01,14.2,3.75,0.41,0.53,89.52
20090820,22.32,13.07,2.37,0.41,0.55,63.88
20090821,20.94,11.13,0.08,0.41,0.63,108.8
20090822,27.15,10.01,0.0,0.41,1.03,113.02
20090823,28.26,14.26,5.94,0.41,0.86,105.37
20090824,26.0,15.03,0.15,0.41,0.8,58.96
20090825,27.13,11.42,0.01,0.41,1.14,120.65
20090826,29.65,14.94,0.0,0.41,1.25,118.93
20090827,24.0,13.53,1.86,0.4,0.34,70.47
20090828,21.85,11.04,0.02,0.4,0.55,80.13
20090829,22.12,9.51,0.0,0.4,0.61,102.81
20090830,22.68,8.69,0.0,0.4,0.7,110.75
20090831,26.46,9.69,0.0,0.4,0.79,109.41
20090901,26.91,12.53,0.0,0.39,0.72,108.15
20090902,26.17,12.42,0.0,0.39,0.63,98.61
20090903,25.5,14.09,0.18,0.39,0.47,46.26
20090904,26.27,14.69,0.0,0.39,0.53,95.82
20090905,31.09,14.91,0.0,0.39,0.8,109.32
20090906,31.26,14.76,0.0,0.38,0.79,106.14
20090907,28.94,15.33,7.73,0.39,0.44,58.22
20090908,21.68,10.25,4.73,0.41,0.23,54.84
20090909,27.33,9.46,0.0,0.41,0.81,107.66
20090910,29.79,11.73,14.08,0.4,0.73,98.27
20090911,19.67,12.83,25.11,0.46,0.22,33.68
20090912,21.3,11.67,0.88,0.47,0.26,41.5
20090913,25.6,11.01,0.0,0.46,0.85,96.82
20090914,26.82,15.48,0.0,0.45,0.75,81.98
20090915,29.48,13.98,0.0,0.44,0.83,90.38
20090916,28.66,15.74,0.01,0.43,0.86,92.6
20090917,28.98,16.54,0.0,0.43,0.89,94.12
20090918,29.48,13.63,0.0,0.42,0.86,95.07
20090919,28.7,13.22,0.0,0.41,0.84,95.35
20090920,27.4,12.94,0.17,0.41,0.63,91.0
20090921,14.73,9.9,5.47,0.41,0.04,23.95
20090922,22.05,7.06,0.03,0.42,0.38,92.68
20090923,27.69,9.25,0.0,0.41,0.6,91.7
20090924,27.4,11.7,0.0,0.41,0.6,91.27
20090925,25.62,11.45,0.01,0.41,0.48,88.0
20090926,25.52,11.13,0.0,0.41,0.39,78.13
20090927,14.54,7.52,0.7,0.41,0.12,44.42
20090928,13.47,4.05,0.02,0.41,0.09,80.91
20090929,16.3,2.48,0.0,0.41,0.14,81.2
20090930,19.49,5.57,3.83,0.41,0.14,48.52
20091001,13.78,4.74,25.03,0.43,0.02,15.71
20091002,11.73,1.48,5.26,0.47,0.06,51.2
20091003,9.82,1.37,0.98,0.46,0.02,33.62
20091004,10.75,2.41,0.51,0.46,0.04,27.86
20091005,7.65,2.73,2.09,0.45,0.0,27.96
20091006,10.35,2.0,1.53,0.45,0.03,38.41
20091007,9.12,1.0,2.45,0.45,0.01,40.46
20091008,5.86,-2.15,0.02,0.45,0.0,50.94
20091009,-0.63,-4.1,0.24,0.45,0.0,38.9
20091010,0.49,-3.87,0.25,0.45,0.0,30.06
20091011,1.73,-3.35,0.17,0.45,0.0,38.9
20091012,1.3,-4.13,0.29,0.44,0.0,39.97
20091013,3.78,-4.67,0.02,0.44,0.0,46.12
20091014,1.82,-1.76,6.91,0.44,0.0,12.22
20091015,3.08,-1.52,2.63,0.45,0.0,25.13
20091016,5.85,-3.47,1.17,0.45,0.0,21.23
20091017,12.79,-3.35,0.0,0.45,0.02,57.83
20091018,21.05,5.39,0.0,0.45,0.1,56.92
20091019,10.69,4.01,5.26,0.45,0.03,39.89
20091020,6.63,2.13,4.36,0.46,0.0,22.24
20091021,7.63,-0.22,0.31,0.46,0.0,27.41
20091022,8.05,-2.14,0.0,0.45,0.01,54.24
20091023,11.87,-2.24,0.18,0.45,0.03,57.05
20091024,9.19,0.94,1.46,0.45,0.01,20.55
20091025,7.01,-0.89,0.28,0.45,0.0,19.55
20091026,11.87,-3.2,0.11,0.45,0.02,40.76
20091027,13.16,3.48,0.11,0.45,0.02,30.81
20091028,7.76,2.12,1.33,0.45,0.0,15.16
20091029,2.99,-2.07,5.48,0.45,0.0,12.43
20091030,3.06,-3.95,0.05,0.45,0.0,32.74
20091031,4.12,-4.2,0.17,0.45,0.0,40.15
20091101,10.06,0.48,0.08,0.45,0.01,41.89
20091102,4.38,-3.64,0.0,0.45,0.0,50.49
20091103,9.17,-3.88,0.0,0.45,0.0,46.89
20091104,10.44,-4.22,0.01,0.45,0.01,47.27
20091105,9.83,-2.95,0.0,0.45,0.0,39.77
20091106,17.8,2.09,0.0,0.45,0.04,44.32
20091107,14.05,2.27,0.0,0.45,0.03,45.16
20091108,12.32,0.71,0.01,0.44,0.01,39.52
20091109,10.27,-2.33,0.0,0.44,0.01,42.66
20091110,13.32,-1.02,0.0,0.44,0.01,27.76
20091111,11.38,-0.96,0.0,0.44,0.01,28.86
20091112,8.72,0.74,0.18,0.44,0.0,20.87
20091113,6.43,-1.8,0.0,0.44,0.0,38.87
20091114,5.85,-2.7,0.02,0.44,0.0,38.91
20091115,5.57,-4.58,0.0,0.44,0.0,38.48
20091116,8.98,-3.05,0.0,0.44,0.0,36.46
20091117,10.74,-2.01,0.0,0.44,0.0,37.01
20091118,10.12,-3.09,0.0,0.44,0.0,36.67
20091119,7.26,-3.27,0.01,0.44,0.0,35.59
20091120,9.0,-2.62,0.0,0.44,0.0,28.32
20091121,10.12,-1.03,0.0,0.44,0.0,28.33
20091122,7.85,-2.72,0.0,0.44,0.0,35.5
20091123,3.94,-2.71,0.0,0.44,0.0,23.43
20091124,5.12,-3.52,0.71,0.44,0.0,25.36
20091125,0.44,-3.86,0.06,0.44,0.0,11.97
20091126,5.65,-4.14,0.0,0.44,0.0,22.12
20091127,4.88,-0.45,0.0,0.44,0.0,24.9
20091128,3.61,-3.5,0.02,0.44,0.0,23.16
20091129,3.01,-5.2,0.01,0.44,0.0,30.13
20091130,4.84,-1.27,0.07,0.44,0.0,28.32
20091201,1.22,-4.18,2.2,0.44,0.0,9.48
20091202,-4.38,-8.16,0.89,0.44,0.0,14.66
20091203,-6.87,-8.85,0.5,0.44,0.0,23.3
20091204,-8.02,-13.52,0.04,0.44,0.0,25.55
20091205,-6.94,-12.77,0.07,0.44,0.0,25.45
20091206,-8.81,-12.68,0.16,0.44,0.0,19.6
20091207,-12.56,-18.52,0.04,0.44,0.0,24.32
20091208,-16.49,-21.08,0.06,0.44,0.0,22.46
20091209,-16.97,-23.34,0.01,0.44,0.0,25.3
20091210,-16.02,-19.96,0.06,0.44,0.0,29.21
20091211,-8.8,-19.07,0.03,0.44,0.0,25.04
20091212,-13.2,-21.03,0.37,0.44,0.0,19.66
20091213,-18.09,-22.43,0.29,0.44,0.0,23.02
20091214,-15.59,-21.43,0.22,0.44,0.0,28.66
20091215,-15.52,-24.27,0.19,0.44,0.0,20.91
20091216,-5.7,-17.45,0.01,0.44,0.0,22.93
20091217,-0.27,-6.86,0.11,0.44,0.0,23.46
20091218,-5.38,-8.95,1.13,0.44,0.0,18.78
20091219,-5.85,-11.48,0.75,0.44,0.0,17.25
20091220,-2.46,-12.51,0.04,0.44,0.0,24.09
20091221,-6.45,-13.73,0.15,0.44,0.0,21.59
20091222,-5.87,-12.05,0.08,0.44,0.0,21.73
20091223,-4.76,-10.34,4.32,0.44,0.0,15.69
20091224,-10.55,-14.06,3.38,0.44,0.0,25.45
20091225,-9.85,-11.55,11.31,0.44,0.0,17.16
20091226,-10.43,-13.37,4.92,0.44,0.0,26.46
20091227,-8.97,-17.16,0.27,0.44,0.0,25.65
20091228,-14.76,-21.09,0.11,0.44,0.0,29.64
20091229,-7.21,-16.57,0.01,0.44,0.0,24.62
20091230,-11.74,-19.2,0.02,0.44,0.0,24.68
20091231,-16.24,-24.96,0.04,0.44,0.0,27.23
