,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020412,24.29,11.71,15.36,0.42,0.64,109.49
20020413,21.55,14.91,17.47,0.45,0.18,85.43
20020414,27.9,13.66,0.66,0.46,1.61,134.77
20020415,28.26,14.71,0.04,0.45,1.5,130.77
20020416,29.06,15.96,0.35,0.44,1.25,116.62
20020417,30.27,13.59,1.43,0.43,1.48,129.36
20020418,29.69,19.08,0.25,0.42,1.4,101.66
20020419,25.43,12.76,1.74,0.41,1.03,69.75
20020420,22.99,10.58,1.64,0.41,0.23,34.1
20020421,22.69,8.46,0.04,0.41,0.86,131.7
20020422,24.99,7.5,0.01,0.41,1.12,140.39
20020423,30.25,15.21,0.26,0.4,1.27,122.09
20020424,23.19,9.48,0.06,0.39,0.89,141.61
20020425,18.32,5.95,8.23,0.39,0.35,52.35
20020426,13.33,8.59,6.38,0.41,0.05,25.75
20020427,28.27,10.08,7.12,0.42,1.71,143.65
20020428,23.72,9.17,0.0,0.41,1.16,144.44
20020429,26.38,9.82,0.02,0.41,1.13,117.34
20020430,29.13,15.71,0.0,0.41,0.7,78.33
20020501,34.22,11.91,0.0,0.4,2.12,123.96
20020502,13.73,7.01,0.0,0.39,0.13,96.48
20020503,25.01,5.53,0.02,0.39,0.97,150.68
20020504,29.26,9.53,0.06,0.38,1.01,125.7
20020505,27.68,15.6,2.69,0.38,0.5,85.4
20020506,32.64,20.91,0.36,0.38,1.01,104.57
20020507,31.99,19.7,0.07,0.38,0.88,109.97
20020508,34.19,15.6,0.97,0.38,1.0,144.35
20020509,22.95,11.18,0.01,0.38,0.43,154.61
20020510,22.76,8.51,2.28,0.38,0.15,39.27
20020511,31.01,19.26,0.17,0.38,0.4,91.37
20020512,23.19,10.37,0.76,0.38,0.17,62.11
20020513,24.81,7.94,0.0,0.38,0.48,157.52
20020514,26.36,9.19,0.0,0.37,0.48,155.97
20020515,29.69,12.58,0.6,0.37,0.38,118.7
20020516,31.05,18.45,25.71,0.38,0.39,119.72
20020517,22.01,10.21,5.38,0.42,0.92,101.2
20020518,22.83,7.2,0.0,0.41,1.23,149.85
20020519,23.99,8.48,0.0,0.41,0.97,156.33
20020520,25.33,10.26,0.02,0.4,1.22,150.8
20020521,27.07,12.36,0.01,0.39,1.25,125.55
20020522,28.76,15.91,0.26,0.39,0.92,117.41
20020523,25.12,17.83,8.3,0.39,0.34,76.6
20020524,27.41,11.36,11.04,0.41,0.74,79.59
20020525,24.66,10.12,0.99,0.41,1.1,90.2
20020526,25.03,13.19,3.54,0.41,0.57,150.91
20020527,26.01,17.55,3.15,0.41,0.48,86.86
20020528,21.92,16.24,5.11,0.41,0.3,108.13
20020529,29.54,13.36,0.3,0.41,1.78,157.84
20020530,32.56,16.13,0.13,0.41,2.04,141.38
20020531,32.91,16.8,0.05,0.4,1.9,153.77
20020601,33.2,17.94,0.04,0.39,1.62,161.2
20020602,34.01,18.74,0.08,0.38,1.35,162.34
20020603,34.76,20.11,0.5,0.38,0.92,146.37
20020604,26.63,19.39,19.37,0.39,0.15,56.7
20020605,23.36,15.43,2.21,0.41,0.43,67.23
20020606,29.33,13.83,0.01,0.41,1.71,156.99
20020607,31.31,15.69,0.06,0.4,1.6,151.69
20020608,31.31,20.01,12.57,0.4,0.95,123.62
20020609,31.24,21.65,4.55,0.41,1.47,149.0
20020610,32.79,22.21,0.02,0.41,1.68,139.88
20020611,33.69,22.89,0.55,0.4,1.57,136.39
20020612,33.65,22.77,8.31,0.4,1.3,144.67
20020613,28.49,19.16,15.9,0.42,0.63,107.58
20020614,29.37,17.21,0.4,0.42,1.83,146.37
20020615,29.55,16.89,19.48,0.43,1.3,140.37
20020616,27.18,16.67,0.22,0.44,1.49,137.75
20020617,30.51,15.41,0.04,0.43,1.91,151.26
20020618,32.15,18.13,0.0,0.41,1.88,156.13
20020619,32.69,18.53,0.0,0.41,1.77,155.17
20020620,33.05,19.82,0.0,0.4,1.55,151.7
20020621,32.87,20.4,0.0,0.39,1.4,146.6
20020622,32.66,20.89,0.0,0.38,1.22,146.66
20020623,34.63,19.26,0.02,0.38,1.15,156.77
20020624,34.91,19.11,0.03,0.38,0.84,147.7
20020625,34.98,20.16,0.19,0.37,0.61,140.87
20020626,35.98,20.18,0.3,0.37,0.54,129.19
20020627,36.11,20.71,0.06,0.36,0.42,144.59
20020628,36.45,21.63,0.01,0.36,0.32,154.7
20020629,35.4,22.2,0.09,0.36,0.24,148.52
20020630,32.05,20.37,1.07,0.36,0.15,100.16
20020701,26.17,19.94,8.62,0.37,0.08,86.3
20020702,28.99,20.11,1.5,0.38,0.3,105.98
20020703,26.55,20.45,3.88,0.38,0.21,61.37
20020704,29.26,20.01,8.59,0.39,0.48,80.31
20020705,28.57,20.69,7.94,0.41,0.54,107.16
20020706,31.58,19.99,1.99,0.4,1.17,109.21
20020707,33.12,21.12,0.8,0.4,1.32,130.94
20020708,34.15,21.78,1.73,0.39,1.35,133.77
20020709,36.02,22.4,0.05,0.38,1.39,143.38
20020710,36.15,22.56,1.42,0.38,1.03,143.59
20020711,32.59,22.13,1.21,0.38,0.56,107.82
20020712,31.51,21.2,1.95,0.38,0.58,138.33
20020713,31.57,18.64,0.15,0.38,0.63,151.43
20020714,33.33,19.79,0.2,0.37,0.58,143.77
20020715,34.76,20.44,0.1,0.37,0.52,147.2
20020716,33.8,21.21,0.11,0.37,0.36,145.8
20020717,34.38,21.71,0.77,0.36,0.31,133.63
20020718,36.19,21.75,0.02,0.36,0.29,152.04
20020719,36.26,23.48,0.23,0.36,0.23,144.91
20020720,36.76,22.48,0.0,0.36,0.22,154.44
20020721,37.16,23.74,0.05,0.35,0.18,157.41
20020722,38.61,23.74,5.62,0.36,0.16,138.76
20020723,31.33,22.92,1.72,0.37,0.16,123.96
20020724,35.42,23.69,3.36,0.37,0.28,133.14
20020725,40.17,22.58,0.01,0.37,0.53,156.62
20020726,39.39,25.02,0.0,0.36,0.37,157.19
20020727,38.47,24.48,0.46,0.36,0.24,155.1
20020728,29.58,24.01,20.97,0.37,0.07,120.86
20020729,32.56,22.4,2.61,0.4,1.03,108.98
20020730,33.74,20.93,0.3,0.39,1.28,137.54
20020731,34.83,22.33,0.18,0.39,1.17,138.5
20020801,36.69,23.52,3.89,0.38,1.08,140.65
20020802,36.11,23.36,1.06,0.38,1.07,137.12
20020803,37.15,22.74,0.0,0.38,0.93,146.97
20020804,37.27,23.23,0.01,0.37,0.63,134.76
20020805,36.44,22.72,0.04,0.37,0.44,138.7
20020806,36.3,22.58,0.05,0.36,0.32,126.23
20020807,37.01,23.08,0.03,0.36,0.26,121.91
20020808,35.39,24.4,0.38,0.36,0.17,119.25
20020809,35.26,23.13,0.13,0.35,0.14,128.69
20020810,35.51,22.71,0.19,0.35,0.13,101.78
20020811,35.55,23.43,2.89,0.35,0.1,138.95
20020812,35.46,22.33,7.33,0.36,0.15,142.68
20020813,28.19,17.08,9.5,0.38,0.14,52.16
20020814,30.87,14.36,0.05,0.38,0.76,147.26
20020815,35.98,21.73,0.05,0.38,0.7,144.74
20020816,33.32,22.57,0.04,0.37,0.35,119.86
20020817,34.8,24.05,0.06,0.37,0.4,127.25
20020818,37.94,23.93,0.02,0.37,0.4,143.53
20020819,37.07,24.57,0.02,0.36,0.25,119.5
20020820,34.99,23.12,1.33,0.36,0.19,86.28
20020821,35.03,25.16,1.25,0.36,0.14,127.5
20020822,35.28,25.15,0.42,0.36,0.17,132.35
20020823,38.83,24.15,4.66,0.36,0.24,136.92
20020824,36.86,23.8,1.46,0.37,0.24,124.38
20020825,32.52,21.98,3.14,0.37,0.2,130.37
20020826,31.37,21.55,18.93,0.38,0.37,130.49
20020827,32.06,19.15,2.87,0.4,1.03,133.4
20020828,32.23,18.78,0.11,0.39,1.0,129.29
20020829,32.17,20.6,0.74,0.38,0.86,81.44
20020830,32.39,19.52,0.01,0.38,0.82,114.21
20020831,32.94,20.67,0.0,0.38,0.66,114.29
20020901,34.64,21.78,0.0,0.38,0.51,123.05
20020902,37.63,22.42,0.0,0.37,0.47,119.7
20020903,37.12,21.96,0.0,0.36,0.35,122.55
20020904,35.64,21.82,0.0,0.36,0.25,117.88
20020905,35.51,21.65,0.35,0.36,0.18,108.2
20020906,35.38,21.83,0.01,0.35,0.15,115.09
20020907,35.23,19.97,0.32,0.35,0.11,122.57
20020908,29.19,21.15,5.49,0.36,0.06,72.64
20020909,28.65,20.48,3.97,0.37,0.11,68.38
20020910,32.72,19.49,0.94,0.37,0.35,77.52
20020911,32.35,17.83,0.11,0.37,0.3,111.36
20020912,33.22,19.58,2.41,0.37,0.24,88.01
20020913,31.38,21.37,18.26,0.38,0.18,77.77
20020914,27.93,18.43,9.94,0.41,0.52,87.73
20020915,25.85,13.93,0.44,0.41,0.77,120.98
20020916,27.15,11.59,0.0,0.4,0.9,122.44
20020917,32.05,13.6,0.29,0.39,0.87,118.95
20020918,35.59,20.65,26.67,0.4,0.9,104.31
20020919,22.07,13.01,2.5,0.44,0.4,50.95
20020920,28.37,11.22,0.0,0.43,1.15,117.88
20020921,30.58,14.07,0.02,0.41,1.14,119.88
20020922,23.71,12.51,0.09,0.41,0.66,111.28
20020923,25.68,10.01,0.0,0.4,0.76,115.49
20020924,26.54,10.33,0.01,0.4,0.7,116.84
20020925,27.73,9.55,0.01,0.39,0.66,116.52
20020926,29.53,13.64,0.01,0.38,0.78,113.67
20020927,26.94,12.13,0.0,0.38,0.51,112.29
20020928,32.6,14.33,0.06,0.38,0.63,110.83
20020929,31.65,16.33,0.13,0.38,0.49,109.38
20020930,31.43,17.65,0.01,0.37,0.36,89.54
20021001,30.91,20.01,0.3,0.37,0.28,67.59
20021002,30.35,21.12,10.58,0.38,0.25,47.6
20021003,29.57,19.18,8.52,0.39,0.4,57.6
20021004,22.76,11.53,0.01,0.4,0.45,108.73
20021005,26.51,8.99,0.18,0.39,0.53,96.27
20021006,25.69,12.62,2.06,0.39,0.47,79.09
20021007,20.12,8.41,0.2,0.39,0.19,80.12
20021008,15.22,12.0,27.77,0.41,0.02,21.12
20021009,18.68,10.86,2.25,0.45,0.22,24.1
20021010,22.03,10.28,0.18,0.44,0.6,54.11
20021011,24.05,10.43,0.02,0.43,0.58,43.14
20021012,18.35,9.83,0.01,0.42,0.27,48.77
20021013,14.47,6.28,0.0,0.41,0.16,88.55
20021014,19.32,4.44,0.07,0.41,0.38,96.55
20021015,19.39,6.13,0.0,0.41,0.37,97.63
20021016,19.41,4.45,0.0,0.41,0.27,79.28
20021017,20.94,4.3,0.0,0.4,0.42,88.33
20021018,19.16,12.57,3.57,0.4,0.06,43.8
20021019,15.51,5.89,20.31,0.43,0.04,15.38
20021020,18.14,5.14,0.02,0.44,0.43,91.69
20021021,20.72,6.66,0.44,0.43,0.37,76.2
20021022,18.83,10.87,6.78,0.43,0.12,23.2
20021023,13.55,4.09,19.35,0.46,0.03,20.95
20021024,5.27,2.35,23.7,0.49,0.0,19.31
20021025,12.41,0.95,0.33,0.51,0.17,67.73
20021026,13.01,1.37,2.42,0.49,0.18,48.95
20021027,13.78,5.47,11.42,0.51,0.06,28.34
20021028,12.36,6.83,12.82,0.51,0.04,14.12
20021029,12.98,6.67,0.88,0.52,0.07,26.74
20021030,10.42,0.44,0.7,0.51,0.09,58.54
20021031,9.56,-0.1,0.25,0.49,0.1,22.13
20021101,5.69,1.46,2.27,0.48,-0.0,15.89
20021102,6.97,1.67,6.82,0.49,0.0,17.35
20021103,12.23,1.67,0.53,0.48,0.05,56.41
20021104,11.4,-0.85,0.78,0.48,0.1,26.09
20021105,14.1,2.73,0.0,0.48,0.2,78.48
20021106,18.44,0.5,0.04,0.47,0.35,78.99
20021107,20.47,2.51,0.01,0.46,0.4,76.88
20021108,23.85,4.9,0.04,0.45,0.48,66.2
20021109,26.87,10.67,0.0,0.45,0.7,72.52
20021110,18.49,8.24,0.0,0.44,0.32,66.51
20021111,16.05,2.56,0.47,0.44,0.2,61.27
20021112,15.31,2.74,0.18,0.44,0.2,74.1
20021113,18.37,2.93,0.0,0.43,0.26,67.07
20021114,14.14,4.58,0.0,0.43,0.11,61.34
20021115,13.13,4.56,0.03,0.43,0.09,55.56
20021116,14.88,2.05,0.0,0.43,0.17,71.29
20021117,17.56,0.85,0.0,0.43,0.22,69.74
20021118,17.9,4.55,0.0,0.42,0.24,69.91
20021119,16.94,2.04,0.0,0.42,0.15,60.92
20021120,18.4,4.44,0.0,0.42,0.23,68.21
20021121,21.15,5.08,0.01,0.42,0.3,63.12
20021122,16.08,2.24,0.0,0.42,0.16,65.2
20021123,19.17,2.98,0.0,0.41,0.21,66.8
20021124,11.21,-0.95,0.0,0.41,0.05,58.41
20021125,3.87,-5.24,0.15,0.41,0.0,47.01
20021126,3.92,-5.43,0.0,0.41,0.0,58.71
20021127,5.98,-5.62,0.0,0.41,0.0,64.55
20021128,13.55,-2.64,0.0,0.41,0.07,62.88
20021129,16.38,0.66,0.0,0.41,0.09,34.23
20021130,10.68,0.62,0.0,0.41,0.04,61.47
20021201,13.59,-2.52,0.0,0.41,0.06,62.5
20021202,19.51,1.81,0.01,0.41,0.17,47.23
20021203,4.27,-3.25,18.91,0.41,0.0,13.44
20021204,-0.5,-7.38,2.59,0.42,0.0,20.38
20021205,0.94,-10.41,0.0,0.42,0.0,29.91
20021206,6.74,-6.32,0.48,0.44,0.0,59.13
20021207,6.37,0.08,0.03,0.45,0.0,34.71
20021208,6.45,0.31,0.26,0.45,0.0,17.33
20021209,7.06,0.16,0.46,0.45,0.0,20.16
20021210,9.65,0.64,0.04,0.45,0.02,22.81
20021211,8.65,1.12,0.1,0.45,0.0,26.6
20021212,8.31,2.02,0.95,0.45,0.0,44.0
20021213,12.05,-0.35,0.14,0.45,0.06,59.52
20021214,17.54,-0.48,0.0,0.45,0.14,60.48
20021215,17.4,1.23,0.0,0.44,0.15,59.68
20021216,16.44,4.87,0.0,0.44,0.12,51.34
20021217,17.8,3.94,0.07,0.44,0.14,38.1
20021218,14.58,3.88,0.18,0.43,0.1,54.67
20021219,9.83,-1.05,0.76,0.43,0.02,47.02
20021220,11.31,-3.76,0.0,0.43,0.05,59.92
20021221,12.55,-2.83,0.0,0.43,0.05,56.89
20021222,6.29,-2.13,0.03,0.43,0.0,36.35
20021223,0.77,-4.25,26.03,0.44,0.0,12.98
20021224,-1.13,-11.7,0.92,0.44,0.0,49.17
20021225,1.65,-11.56,0.38,0.45,0.0,56.52
20021226,3.36,-5.79,0.64,0.46,0.0,42.66
20021227,5.99,-6.93,0.27,0.46,0.0,54.02
20021228,10.76,-2.49,0.32,0.47,0.02,57.46
20021229,12.79,0.44,1.96,0.47,0.03,55.89
20021230,13.08,0.85,0.73,0.47,0.07,47.39
20021231,10.63,-2.49,0.0,0.46,0.04,58.05
