,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020222,14.53,4.76,0.24,0.4,0.0,48.85
20020223,5.02,-7.11,1.51,0.4,0.0,25.2
20020224,-7.38,-13.49,3.69,0.4,0.0,20.39
20020225,-9.92,-16.24,0.66,0.4,0.0,29.94
20020226,1.83,-16.63,0.11,0.4,0.0,64.84
20020227,0.23,-6.61,1.12,0.4,0.0,42.53
20020228,-2.45,-13.31,1.43,0.4,0.0,36.32
20020301,-5.3,-13.61,0.35,0.4,0.0,67.91
20020302,-3.11,-16.16,0.62,0.4,0.0,68.58
20020303,3.26,-13.6,0.78,0.4,0.0,73.52
20020304,9.62,-0.48,0.08,0.4,0.0,55.88
20020305,12.6,-9.01,0.46,0.41,0.0,77.55
20020306,-6.56,-12.34,0.67,0.41,0.0,45.54
20020307,-9.68,-14.8,1.07,0.41,0.0,44.72
20020308,-11.58,-17.05,1.39,0.4,0.0,20.73
20020309,3.55,-14.42,0.13,0.4,0.0,82.08
20020310,10.21,-5.75,0.37,0.41,0.0,46.71
20020311,12.97,-1.1,0.44,0.41,0.0,86.91
20020312,14.61,-0.65,1.32,0.41,0.0,78.77
20020313,4.27,-1.08,1.47,0.41,0.0,54.33
20020314,1.69,-3.54,0.94,0.41,0.0,37.93
20020315,5.76,-3.99,0.07,0.41,0.0,75.7
20020316,4.3,-7.06,0.56,0.41,0.0,82.42
20020317,-1.85,-8.22,1.07,0.41,0.0,76.45
20020318,2.4,-6.91,0.24,0.41,0.0,88.28
20020319,3.7,-5.02,0.78,0.41,0.0,84.71
20020320,-4.56,-16.06,2.19,0.41,0.0,75.73
20020321,-3.03,-16.76,1.01,0.41,0.0,91.57
20020322,12.61,-9.06,0.1,0.41,0.0,90.91
20020323,2.2,-4.27,1.51,0.41,0.0,81.86
20020324,2.7,-5.04,0.82,0.41,0.0,70.45
20020325,7.1,-6.42,0.0,0.41,0.0,87.04
20020326,15.3,-0.42,0.34,0.41,0.0,104.99
20020327,9.19,-0.94,0.87,0.41,0.0,73.09
20020328,9.65,-0.43,0.78,0.41,0.0,56.07
20020329,4.9,-1.36,0.63,0.41,0.0,58.23
20020330,7.54,-2.24,1.09,0.41,0.0,52.61
20020331,18.52,-2.85,0.15,0.41,0.0,80.88
20020401,5.23,-8.56,2.51,0.41,0.0,34.45
20020402,-2.74,-10.94,0.06,0.41,0.0,55.07
20020403,4.44,-11.58,0.18,0.41,0.0,104.08
20020404,13.42,-3.41,0.0,0.41,0.0,97.37
20020405,20.3,-0.68,0.28,0.41,0.0,112.62
20020406,19.51,3.95,0.86,0.41,0.0,78.66
20020407,15.61,1.16,0.87,0.41,0.0,96.79
20020408,13.22,-4.05,0.26,0.41,0.0,95.49
20020409,18.01,1.75,0.21,0.41,0.01,90.83
20020410,18.1,4.22,0.41,0.41,0.01,88.2
20020411,18.15,3.05,0.15,0.41,0.01,115.02
20020412,21.06,3.88,0.07,0.41,0.01,95.79
20020413,25.42,7.23,0.05,0.41,0.01,106.62
20020414,27.08,9.35,1.2,0.41,0.01,89.18
20020415,10.63,0.89,3.87,0.41,0.0,45.82
20020416,8.31,0.2,2.14,0.41,0.0,73.93
20020417,18.01,-0.02,4.07,0.41,0.01,98.51
20020418,3.19,-5.87,11.25,0.42,0.0,32.73
20020419,3.45,-5.35,0.42,0.43,0.0,59.68
20020420,3.79,-5.5,0.88,0.44,0.0,55.77
20020421,14.07,-4.17,0.51,0.44,0.0,107.06
20020422,20.51,1.82,0.06,0.44,0.01,118.23
20020423,15.48,-0.73,1.05,0.44,0.0,78.06
20020424,9.35,-3.81,0.1,0.43,0.0,105.7
20020425,10.51,-4.65,0.17,0.43,0.0,126.46
20020426,11.62,-3.88,0.04,0.43,0.0,98.0
20020427,7.67,0.9,5.45,0.43,0.0,43.3
20020428,15.85,-0.62,0.18,0.44,0.01,121.15
20020429,18.04,1.94,0.35,0.44,0.02,134.96
20020430,10.19,3.08,7.17,0.44,0.0,57.9
20020501,10.05,-0.49,0.59,0.45,0.01,104.66
20020502,20.94,0.96,0.17,0.44,0.02,143.58
20020503,18.36,2.19,2.32,0.44,0.01,76.12
20020504,22.05,-0.6,0.39,0.44,0.03,142.58
20020505,15.62,3.81,1.38,0.44,0.01,107.59
20020506,13.14,3.58,2.67,0.44,0.01,75.45
20020507,17.56,1.09,4.32,0.45,0.02,70.97
20020508,4.73,-2.19,0.95,0.45,0.01,86.49
20020509,13.37,-3.84,0.28,0.45,0.01,134.1
20020510,16.02,0.44,0.13,0.45,0.02,104.05
20020511,17.24,2.55,0.13,0.44,0.02,116.73
20020512,19.24,2.73,0.12,0.44,0.03,137.49
20020513,25.9,5.0,0.0,0.44,0.06,149.55
20020514,27.68,10.54,0.35,0.43,0.03,118.39
20020515,17.41,5.01,0.01,0.43,0.01,126.22
20020516,13.86,2.48,0.16,0.43,0.01,85.33
20020517,19.93,2.15,0.09,0.43,0.02,136.32
20020518,25.18,8.26,0.04,0.43,0.03,140.12
20020519,28.01,8.73,0.03,0.42,0.04,144.51
20020520,32.72,10.06,0.27,0.42,0.05,147.83
20020521,31.09,10.35,11.08,0.42,0.03,117.51
20020522,9.58,1.23,12.21,0.45,0.0,39.52
20020523,9.34,0.15,0.82,0.45,0.01,77.01
20020524,17.32,0.29,0.27,0.45,0.02,124.01
20020525,23.26,6.1,0.15,0.45,0.06,148.41
20020526,18.3,8.08,1.02,0.45,0.02,100.17
20020527,25.73,10.14,0.65,0.45,0.06,132.82
20020528,30.61,11.55,0.3,0.45,0.09,133.65
20020529,29.32,12.58,0.74,0.44,0.07,129.21
20020530,25.78,14.03,1.12,0.44,0.05,136.37
20020531,28.37,12.27,1.65,0.44,0.07,156.02
20020601,30.9,12.78,2.16,0.44,0.07,102.31
20020602,18.95,11.13,3.9,0.44,0.01,86.99
20020603,20.26,9.58,0.36,0.44,0.03,109.12
20020604,23.12,8.08,0.09,0.44,0.05,144.66
20020605,29.26,10.69,0.11,0.43,0.07,138.27
20020606,27.48,12.82,0.46,0.43,0.05,151.7
20020607,26.2,8.98,0.68,0.43,0.05,138.41
20020608,21.93,10.98,4.43,0.43,0.02,66.65
20020609,18.44,7.77,7.49,0.44,0.02,54.71
20020610,20.65,5.12,1.74,0.45,0.04,138.76
20020611,19.9,6.19,0.12,0.44,0.03,131.52
20020612,21.41,9.62,0.07,0.44,0.03,127.1
20020613,23.59,7.36,0.0,0.44,0.05,159.39
20020614,27.9,8.78,0.01,0.43,0.08,162.17
20020615,28.53,12.18,0.03,0.43,0.08,157.24
20020616,32.96,13.31,0.41,0.42,0.08,156.55
20020617,29.04,15.97,1.05,0.42,0.04,146.8
20020618,25.98,10.86,1.44,0.42,0.04,115.45
20020619,22.5,8.62,0.87,0.42,0.03,159.8
20020620,28.84,9.63,0.13,0.42,0.04,136.3
20020621,33.7,15.57,2.17,0.41,0.06,123.13
20020622,30.6,17.36,3.2,0.42,0.04,85.38
20020623,30.4,14.69,0.87,0.41,0.04,127.65
20020624,33.22,16.79,0.66,0.41,0.07,143.37
20020625,34.05,18.14,0.09,0.41,0.06,160.75
20020626,37.19,18.15,0.0,0.41,0.06,160.78
20020627,40.4,20.68,0.07,0.41,0.05,146.29
20020628,40.19,20.54,0.02,0.4,0.04,137.84
20020629,39.3,20.19,0.02,0.4,0.03,118.06
20020630,37.48,16.76,0.0,0.39,0.03,162.55
20020701,32.62,14.86,0.2,0.39,0.02,163.88
20020702,32.25,13.82,0.02,0.39,0.02,163.66
20020703,36.18,16.25,0.03,0.38,0.01,117.12
20020704,37.57,19.34,0.09,0.38,0.01,138.23
20020705,32.35,18.15,0.04,0.38,0.01,158.8
20020706,36.41,18.81,1.11,0.38,0.01,133.35
20020707,35.8,19.2,1.16,0.38,0.01,151.27
20020708,42.28,19.91,0.4,0.38,0.01,150.42
20020709,31.72,14.43,0.0,0.38,0.0,163.65
20020710,29.67,16.0,0.04,0.37,0.0,160.3
20020711,36.44,15.73,0.01,0.37,0.0,159.53
20020712,41.69,19.93,0.02,0.37,0.0,154.89
20020713,41.58,23.51,0.02,0.36,0.0,158.09
20020714,43.87,23.9,0.0,0.36,0.0,158.32
20020715,39.39,22.83,5.44,0.36,0.0,135.7
20020716,37.21,21.41,5.34,0.37,0.0,131.41
20020717,33.33,19.38,7.39,0.38,0.01,124.97
20020718,33.44,20.16,1.58,0.38,0.01,130.22
20020719,35.84,20.87,0.56,0.38,0.01,119.77
20020720,31.56,18.56,3.28,0.38,0.01,126.37
20020721,26.97,17.38,1.52,0.38,0.01,113.73
20020722,28.73,14.3,1.83,0.38,0.01,119.21
20020723,34.48,16.12,0.44,0.38,0.01,123.8
20020724,35.75,17.81,0.11,0.38,0.01,145.82
20020725,33.15,20.39,3.15,0.38,0.01,84.8
20020726,31.86,18.98,3.51,0.38,0.0,116.41
20020727,28.3,15.74,5.99,0.38,0.0,109.89
20020728,29.37,14.03,0.63,0.39,0.01,145.12
20020729,34.57,15.35,0.01,0.38,0.01,149.32
20020730,36.12,18.87,0.01,0.38,0.01,148.15
20020731,35.04,14.81,0.02,0.38,0.01,136.16
20020801,24.7,11.51,0.0,0.38,0.0,149.55
20020802,35.22,11.1,0.66,0.38,0.0,101.8
20020803,26.53,14.47,0.19,0.38,0.0,128.16
20020804,35.25,13.43,0.76,0.37,0.0,124.48
20020805,33.44,19.29,0.2,0.37,0.0,87.65
20020806,35.94,18.34,0.08,0.37,0.0,132.48
20020807,26.26,17.33,1.76,0.37,0.0,55.1
20020808,23.02,11.36,4.7,0.38,0.0,65.03
20020809,24.43,10.48,0.21,0.38,0.0,90.84
20020810,31.97,13.23,0.0,0.38,0.0,142.91
20020811,25.98,12.83,1.48,0.37,0.0,110.56
20020812,22.26,11.2,0.08,0.37,0.0,111.54
20020813,29.49,11.22,0.21,0.37,0.0,133.59
20020814,34.48,14.09,1.5,0.37,0.0,118.6
20020815,25.95,10.78,0.01,0.37,0.0,135.84
20020816,32.8,7.99,0.44,0.37,0.0,133.01
20020817,24.35,6.05,0.0,0.37,0.0,132.84
20020818,24.65,7.99,0.05,0.36,0.0,135.02
20020819,32.56,10.31,0.02,0.36,0.0,132.27
20020820,32.33,16.4,0.56,0.36,0.0,73.32
20020821,26.15,13.71,1.64,0.36,0.0,72.57
20020822,31.83,14.25,1.72,0.36,0.0,116.05
20020823,28.99,17.87,2.79,0.37,0.0,84.64
20020824,23.33,16.26,2.83,0.37,0.0,69.17
20020825,31.08,14.12,0.17,0.37,0.0,119.93
20020826,29.05,13.31,1.03,0.37,0.0,121.17
20020827,18.05,12.93,7.1,0.38,0.0,48.94
20020828,27.32,11.68,0.51,0.38,0.0,115.02
20020829,29.67,15.66,1.63,0.38,0.0,91.98
20020830,29.72,15.3,1.56,0.38,0.0,118.91
20020831,28.76,14.4,0.74,0.38,0.0,107.21
20020901,33.36,15.32,0.22,0.38,0.0,103.49
20020902,28.35,11.77,0.01,0.38,0.0,121.28
20020903,36.31,16.82,0.01,0.38,0.0,120.02
20020904,36.48,18.83,0.58,0.37,0.0,90.87
20020905,33.09,18.35,0.79,0.37,0.0,101.92
20020906,30.13,14.37,2.29,0.37,0.0,52.48
20020907,25.4,14.88,7.98,0.38,0.0,64.91
20020908,19.77,13.2,3.23,0.39,0.0,50.75
20020909,23.12,11.94,3.36,0.39,0.0,99.99
20020910,28.29,11.98,0.0,0.39,0.01,113.75
20020911,29.05,12.04,0.1,0.39,0.01,107.62
20020912,25.58,12.37,0.04,0.38,0.0,78.0
20020913,29.76,13.67,0.01,0.38,0.0,106.95
20020914,27.44,10.19,0.02,0.38,0.0,109.23
20020915,33.13,15.12,0.02,0.38,0.0,101.16
20020916,32.87,17.4,1.5,0.38,0.0,81.2
20020917,23.19,11.14,7.02,0.38,0.0,56.01
20020918,18.66,9.98,5.1,0.4,0.0,55.27
20020919,24.71,7.71,0.0,0.4,0.01,104.0
20020920,14.87,7.08,1.37,0.4,0.0,90.15
20020921,13.06,4.08,1.5,0.4,0.0,64.27
20020922,21.05,3.04,0.06,0.4,0.0,96.27
20020923,19.41,2.73,0.22,0.4,0.0,93.83
20020924,16.12,6.8,0.25,0.39,0.0,76.65
20020925,14.57,2.63,3.5,0.4,0.0,50.7
20020926,20.98,4.01,0.1,0.4,0.0,77.84
20020927,14.16,6.15,0.22,0.4,0.0,57.23
20020928,20.19,3.39,0.39,0.4,0.0,82.15
20020929,24.84,9.58,0.31,0.4,0.0,72.82
20020930,18.02,4.47,0.75,0.39,0.0,85.11
20021001,8.94,1.74,1.35,0.39,0.0,50.14
20021002,11.54,-0.52,1.42,0.4,0.0,53.21
20021003,14.41,2.45,3.34,0.4,0.0,62.77
20021004,13.51,3.89,1.69,0.41,0.0,50.6
20021005,15.7,2.68,0.91,0.41,0.0,39.05
20021006,19.32,0.99,0.4,0.41,0.0,65.27
20021007,21.48,8.18,0.7,0.4,0.01,67.77
20021008,15.57,5.98,0.42,0.41,0.0,56.28
20021009,20.75,5.41,0.25,0.4,0.0,80.38
20021010,25.21,7.61,0.07,0.4,0.0,72.22
20021011,9.33,1.69,5.1,0.41,0.0,22.89
20021012,11.15,-2.6,0.57,0.41,0.0,74.92
20021013,21.4,1.2,0.0,0.41,0.0,77.96
20021014,13.35,2.34,0.14,0.41,0.0,75.27
20021015,13.45,2.03,0.09,0.41,0.0,62.33
20021016,11.68,1.76,0.0,0.41,0.0,49.99
20021017,20.88,3.15,0.0,0.4,0.0,61.66
20021018,13.93,3.83,0.04,0.4,0.0,59.59
20021019,19.34,2.23,0.0,0.4,0.0,69.77
20021020,15.96,4.38,0.29,0.4,0.0,49.95
20021021,17.34,0.08,1.07,0.4,0.0,61.69
20021022,-0.95,-5.88,2.88,0.4,0.0,21.65
20021023,0.36,-6.24,0.21,0.4,0.0,29.25
20021024,7.14,-5.22,0.28,0.4,0.0,37.77
20021025,8.03,-3.64,0.01,0.41,0.0,63.41
20021026,9.55,-2.07,0.02,0.41,0.0,63.42
20021027,11.66,-4.21,0.2,0.41,0.0,61.3
20021028,3.93,-3.0,1.46,0.41,0.0,29.49
20021029,-3.36,-7.39,1.49,0.41,0.0,27.08
20021030,-3.77,-7.19,0.4,0.41,0.0,28.95
20021031,-3.06,-9.6,0.05,0.41,0.0,27.58
20021101,3.2,-10.7,0.0,0.41,0.0,48.24
20021102,4.56,-7.98,0.21,0.41,0.0,55.41
20021103,7.77,-5.21,0.16,0.41,0.0,56.05
20021104,6.15,-2.33,0.16,0.41,0.0,41.41
20021105,10.37,-1.92,0.1,0.41,0.0,54.97
20021106,15.33,0.97,0.0,0.41,0.0,54.08
20021107,17.2,1.8,0.67,0.41,0.0,30.64
20021108,15.69,1.94,0.07,0.41,0.0,20.7
20021109,11.75,-0.99,0.13,0.41,0.0,35.38
20021110,9.04,-3.14,0.68,0.41,0.0,45.39
20021111,9.9,-2.28,1.09,0.41,0.0,40.47
20021112,12.41,-1.1,0.15,0.41,0.0,48.08
20021113,13.78,2.77,0.31,0.41,0.0,29.95
20021114,10.04,0.12,0.17,0.41,0.0,31.96
20021115,9.49,-0.46,0.77,0.41,0.0,29.6
20021116,14.65,-0.44,0.13,0.41,0.0,25.68
20021117,11.2,1.86,0.14,0.4,0.0,32.67
20021118,12.32,-0.19,0.37,0.4,0.0,40.64
20021119,11.73,2.16,0.09,0.4,0.0,35.27
20021120,16.86,5.78,0.0,0.4,0.0,43.09
20021121,18.68,3.06,0.0,0.4,0.0,42.36
20021122,14.15,3.05,1.09,0.4,0.0,25.9
20021123,2.69,-3.92,3.77,0.4,0.0,6.57
20021124,-1.92,-8.13,1.04,0.4,0.0,27.45
20021125,2.74,-8.1,0.41,0.4,0.0,35.17
20021126,2.91,-8.13,0.05,0.4,0.0,30.17
20021127,4.94,-0.42,0.64,0.41,0.0,19.88
20021128,13.33,1.55,0.0,0.41,0.0,37.14
20021129,6.89,-1.88,0.04,0.41,0.0,22.52
20021130,9.14,-2.06,0.0,0.41,0.0,38.38
20021201,14.19,1.32,0.1,0.41,0.0,35.66
20021202,7.18,-0.35,1.39,0.41,0.0,12.88
20021203,-0.62,-8.03,3.57,0.41,0.0,12.39
20021204,-1.34,-7.9,0.66,0.41,0.0,16.7
20021205,5.15,-4.42,0.02,0.41,0.0,29.53
20021206,5.98,-1.99,0.35,0.41,0.0,35.23
20021207,6.42,-3.66,0.02,0.41,0.0,34.52
20021208,6.38,-2.21,0.04,0.41,0.0,35.08
20021209,8.26,-1.5,0.07,0.41,0.0,31.19
20021210,9.3,-1.18,0.39,0.41,0.0,29.81
20021211,5.74,-3.16,0.3,0.41,0.0,30.18
20021212,5.2,-3.73,0.93,0.41,0.0,23.95
20021213,9.34,-0.48,1.65,0.41,0.0,27.95
20021214,11.97,0.6,0.24,0.42,0.0,31.73
20021215,11.98,1.19,2.03,0.42,0.0,13.19
20021216,11.64,-1.83,0.01,0.42,0.0,33.55
20021217,7.3,-2.65,0.12,0.42,0.0,21.96
20021218,3.9,-4.01,0.05,0.42,0.0,30.39
20021219,2.8,-4.63,0.05,0.42,0.0,31.33
20021220,0.65,-5.56,0.19,0.42,0.0,28.17
20021221,-1.88,-8.74,0.13,0.42,0.0,32.41
20021222,-1.44,-9.87,0.01,0.41,0.0,31.18
20021223,1.03,-7.25,0.02,0.41,0.0,33.81
20021224,1.1,-8.72,0.01,0.41,0.0,33.73
20021225,2.15,-8.84,0.03,0.41,0.0,34.57
20021226,4.4,-7.03,0.67,0.41,0.0,31.41
20021227,6.01,-1.38,1.73,0.42,0.0,11.8
20021228,9.61,1.11,0.69,0.42,0.0,25.76
20021229,10.95,-1.99,0.39,0.42,0.0,30.04
20021230,5.12,-4.81,0.08,0.42,0.0,28.54
20021231,8.87,-1.35,1.25,0.42,0.0,25.83
