,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040219,6.41,-2.4,0.01,0.41,0.0,48.7
20040220,5.83,-3.42,0.01,0.41,0.0,49.95
20040221,11.36,-2.92,0.0,0.41,0.01,68.2
20040222,9.99,-3.73,0.0,0.4,0.01,67.14
20040223,3.54,-4.47,0.01,0.4,0.0,36.47
20040224,4.79,-4.71,0.0,0.4,0.0,32.84
20040225,5.35,-4.48,0.0,0.4,0.0,57.48
20040226,12.85,-2.94,0.0,0.4,0.01,65.04
20040227,12.9,0.57,0.0,0.4,0.01,66.47
20040228,10.81,-0.7,0.05,0.4,0.0,47.77
20040229,9.43,2.86,14.28,0.4,0.0,25.26
20040301,5.15,-2.2,2.22,0.43,0.0,22.38
20040302,5.23,-3.68,0.01,0.43,0.0,32.25
20040303,6.21,-4.74,0.52,0.42,0.0,23.13
20040304,3.99,-4.71,0.72,0.42,0.0,24.91
20040305,4.15,-4.06,0.78,0.42,0.0,35.58
20040306,10.18,-4.11,0.16,0.41,0.0,48.1
20040307,7.87,-1.88,0.01,0.41,0.0,84.66
20040308,15.8,-1.12,0.19,0.41,0.04,89.69
20040309,13.74,-3.93,0.0,0.41,0.04,89.96
20040310,8.9,-6.1,0.59,0.41,0.0,62.39
20040311,1.3,-10.09,0.0,0.41,0.0,92.29
20040312,13.06,-5.31,0.0,0.41,0.02,89.19
20040313,14.36,0.84,0.01,0.41,0.03,64.38
20040314,8.82,-1.34,0.53,0.4,0.01,70.04
20040315,0.9,-5.97,6.04,0.4,0.0,37.86
20040316,4.48,-6.82,1.25,0.4,0.0,37.41
20040317,10.23,-1.27,0.66,0.41,0.01,51.38
20040318,9.26,-3.39,0.0,0.41,0.03,98.59
20040319,24.59,-0.99,0.0,0.41,0.15,94.93
20040320,7.87,-5.7,0.03,0.41,0.01,103.58
20040321,2.8,-7.21,0.02,0.41,0.0,95.41
20040322,12.86,-4.57,0.0,0.41,0.03,86.44
20040323,17.27,-1.34,0.01,0.4,0.06,91.32
20040324,25.12,4.95,0.01,0.4,0.19,105.3
20040325,19.64,6.67,0.02,0.4,0.07,67.45
20040326,22.59,3.16,0.49,0.4,0.14,100.33
20040327,17.48,3.73,27.2,0.43,0.01,20.45
20040328,14.32,3.27,0.24,0.45,0.08,73.27
20040329,10.48,-1.95,0.0,0.45,0.03,78.06
20040330,9.44,-3.93,0.0,0.44,0.04,112.55
20040331,14.87,-3.43,0.0,0.43,0.11,100.12
20040401,18.01,-0.92,0.0,0.43,0.15,113.91
20040402,19.13,0.09,0.02,0.42,0.21,98.91
20040403,13.62,-0.5,0.0,0.41,0.09,117.02
20040404,17.62,-3.71,0.0,0.41,0.14,109.19
20040405,24.44,4.15,0.0,0.41,0.22,94.89
20040406,21.52,2.95,0.0,0.41,0.29,117.34
20040407,22.9,2.62,0.0,0.41,0.22,116.81
20040408,16.09,-0.42,0.01,0.4,0.16,118.96
20040409,10.85,-0.82,1.71,0.4,0.01,94.59
20040410,7.33,-5.02,0.31,0.4,0.02,105.58
20040411,4.62,-3.41,0.46,0.4,0.0,81.48
20040412,9.63,-5.5,0.0,0.4,0.07,124.29
20040413,18.57,-3.1,0.0,0.4,0.19,124.98
20040414,26.64,3.05,0.45,0.4,0.27,116.22
20040415,23.44,8.5,0.2,0.39,0.23,105.49
20040416,22.95,8.74,0.05,0.39,0.2,90.97
20040417,24.58,4.47,0.14,0.39,0.28,116.43
20040418,26.27,6.3,5.29,0.39,0.29,81.91
20040419,17.5,4.18,0.22,0.39,0.2,94.35
20040420,11.76,6.6,22.14,0.42,0.01,36.78
20040421,18.93,4.25,0.25,0.44,0.31,91.52
20040422,13.26,0.37,0.0,0.43,0.12,101.71
20040423,18.14,1.65,0.0,0.42,0.34,133.43
20040424,14.91,0.4,2.72,0.42,0.07,75.2
20040425,19.3,3.9,0.18,0.42,0.34,109.89
20040426,17.01,1.19,0.0,0.41,0.27,137.75
20040427,28.45,4.12,0.0,0.41,0.68,135.85
20040428,32.9,9.64,0.0,0.41,0.95,123.45
20040429,10.55,3.46,0.09,0.4,0.04,43.06
20040430,18.02,2.45,0.0,0.4,0.24,133.43
20040501,12.66,2.71,0.46,0.4,0.09,99.34
20040502,13.21,-0.29,0.0,0.39,0.14,116.14
20040503,25.8,2.36,0.16,0.39,0.3,122.98
20040504,21.91,8.51,0.02,0.39,0.39,142.73
20040505,35.44,9.03,0.27,0.38,0.83,138.56
20040506,23.48,10.08,0.02,0.38,0.35,133.84
20040507,23.26,7.66,0.03,0.38,0.24,123.33
20040508,29.9,12.31,0.22,0.38,0.42,126.52
20040509,34.07,15.44,0.47,0.38,0.55,140.82
20040510,24.73,12.61,1.22,0.38,0.24,122.11
20040511,28.8,16.86,21.71,0.39,0.26,112.88
20040512,16.45,4.37,2.89,0.41,0.28,91.2
20040513,11.86,2.05,1.14,0.41,0.16,100.25
20040514,15.76,-0.87,0.0,0.41,0.34,149.13
20040515,19.24,5.77,9.63,0.42,0.14,81.66
20040516,17.88,7.88,30.96,0.45,0.08,28.49
20040517,17.0,6.38,0.73,0.48,0.32,97.27
20040518,23.59,6.58,0.0,0.47,1.17,142.79
20040519,27.05,12.55,0.67,0.45,0.81,80.72
20040520,22.28,12.31,0.12,0.45,0.82,107.22
20040521,25.49,12.54,6.47,0.45,0.74,111.09
20040522,23.86,11.47,4.64,0.45,0.52,65.59
20040523,16.26,8.68,7.56,0.46,0.24,49.45
20040524,15.32,7.71,8.08,0.46,0.13,31.1
20040525,17.79,7.23,0.96,0.46,0.64,85.45
20040526,25.76,8.01,0.18,0.45,1.17,133.77
20040527,23.94,11.09,2.31,0.45,1.06,145.02
20040528,26.19,9.97,2.68,0.44,1.04,133.02
20040529,28.17,17.39,26.44,0.45,0.86,92.73
20040530,19.22,12.57,15.46,0.5,0.8,79.61
20040531,22.98,11.61,0.05,0.49,1.58,94.66
20040601,17.51,10.94,0.99,0.48,0.4,71.27
20040602,21.43,9.96,0.09,0.47,1.19,90.84
20040603,24.84,9.79,0.0,0.45,1.62,155.41
20040604,29.98,13.8,2.57,0.45,1.92,154.49
20040605,28.5,16.69,9.69,0.45,1.36,141.54
20040606,30.58,14.94,0.0,0.45,2.24,149.7
20040607,31.52,19.79,0.3,0.43,2.43,131.72
20040608,23.84,14.76,30.28,0.45,0.51,72.2
20040609,20.58,13.12,10.63,0.49,0.29,60.8
20040610,25.87,15.14,19.55,0.5,0.86,55.88
20040611,27.19,15.3,7.41,0.52,2.57,150.87
20040612,28.2,12.63,1.9,0.5,2.65,148.32
20040613,26.76,14.33,8.52,0.49,2.18,155.48
20040614,25.96,12.1,0.0,0.48,2.26,158.16
20040615,29.66,14.92,1.66,0.47,1.92,108.02
20040616,21.05,13.32,3.49,0.46,0.7,84.56
20040617,23.59,12.25,0.74,0.46,1.43,98.1
20040618,19.21,9.36,0.79,0.45,1.05,129.66
20040619,21.12,8.26,0.41,0.45,1.24,116.43
20040620,23.17,9.39,0.06,0.44,1.23,124.34
20040621,22.51,12.32,0.05,0.43,1.49,134.75
20040622,26.76,9.83,0.0,0.42,1.91,118.63
20040623,27.3,11.47,0.56,0.41,1.69,140.93
20040624,19.19,9.39,1.43,0.41,0.91,143.06
20040625,25.14,8.21,0.0,0.41,1.67,155.16
20040626,25.81,10.43,0.02,0.4,1.72,137.38
20040627,23.48,12.05,1.1,0.4,0.94,105.3
20040628,26.62,11.01,0.0,0.39,1.4,149.98
20040629,30.14,12.19,0.0,0.39,1.75,158.96
20040630,30.69,19.75,2.44,0.38,1.06,109.83
20040701,32.69,18.83,0.09,0.38,1.75,130.11
20040702,27.31,19.72,0.41,0.38,0.45,94.52
20040703,32.63,18.55,1.23,0.38,1.42,136.02
20040704,30.24,17.72,1.26,0.38,1.2,136.87
20040705,22.12,13.21,11.56,0.39,0.16,32.06
20040706,20.21,11.23,0.98,0.4,0.42,69.7
20040707,24.15,10.63,0.01,0.4,1.15,137.1
20040708,26.92,14.46,0.33,0.4,0.92,48.74
20040709,30.17,17.33,0.12,0.39,1.42,134.22
20040710,32.28,20.09,15.88,0.4,1.33,134.55
20040711,32.35,21.35,7.73,0.42,2.14,154.97
20040712,33.54,20.21,2.05,0.42,2.57,118.46
20040713,29.08,18.15,0.01,0.41,2.38,153.35
20040714,30.86,17.7,0.96,0.4,2.34,154.6
20040715,34.48,19.23,1.63,0.4,1.99,126.66
20040716,29.33,18.82,0.0,0.39,1.86,132.68
20040717,29.81,16.48,0.0,0.38,1.63,142.31
20040718,35.4,18.14,0.0,0.38,1.57,152.8
20040719,35.35,20.47,0.76,0.38,1.08,144.37
20040720,37.0,21.4,1.83,0.38,1.0,140.47
20040721,36.98,21.01,0.63,0.37,1.0,141.31
20040722,30.55,15.51,1.28,0.37,0.55,107.38
20040723,25.96,13.66,0.02,0.37,0.48,90.53
20040724,27.75,15.35,0.01,0.37,0.51,139.72
20040725,28.61,13.15,0.0,0.37,0.47,145.4
20040726,30.06,13.95,0.0,0.36,0.41,148.98
20040727,32.56,15.97,4.14,0.36,0.36,119.36
20040728,24.38,15.98,5.55,0.38,0.24,97.09
20040729,28.76,12.89,1.27,0.38,1.1,143.38
20040730,26.38,15.83,1.64,0.38,0.85,135.71
20040731,36.21,16.58,0.47,0.38,1.18,130.45
20040801,36.46,19.95,6.11,0.38,0.96,134.47
20040802,34.14,21.81,4.38,0.38,1.0,103.64
20040803,25.76,18.19,18.45,0.41,0.16,52.23
20040804,26.07,15.33,0.8,0.41,1.35,117.35
20040805,27.22,14.14,0.01,0.41,1.69,114.27
20040806,24.94,16.48,1.12,0.41,0.74,104.28
20040807,32.66,18.25,2.85,0.4,1.91,131.15
20040808,29.64,18.05,0.23,0.4,1.7,136.08
20040809,23.95,13.76,0.0,0.39,0.82,94.16
20040810,22.28,10.17,2.33,0.39,0.64,107.95
20040811,20.59,9.05,0.99,0.39,0.56,88.59
20040812,21.39,11.0,0.07,0.39,0.61,81.38
20040813,22.48,9.87,0.0,0.38,0.79,104.62
20040814,24.76,10.35,0.0,0.38,0.96,124.23
20040815,29.06,13.38,3.74,0.38,0.63,110.47
20040816,29.46,16.18,0.02,0.38,1.02,114.62
20040817,26.87,16.17,2.01,0.38,0.58,76.12
20040818,25.08,10.4,0.71,0.38,0.68,126.59
20040819,26.38,8.61,0.0,0.38,0.69,126.21
20040820,23.21,10.56,0.0,0.38,0.49,119.46
20040821,31.96,8.7,0.0,0.38,0.57,120.65
20040822,31.88,15.5,1.14,0.37,0.56,125.25
20040823,26.31,13.16,6.9,0.38,0.19,105.63
20040824,29.92,19.32,0.31,0.38,0.94,116.91
20040825,31.87,16.8,0.28,0.38,0.77,108.38
20040826,26.95,17.9,0.09,0.38,0.3,73.63
20040827,21.26,14.12,2.32,0.38,0.15,32.04
20040828,24.87,10.65,0.02,0.38,0.54,79.16
20040829,29.21,14.44,0.01,0.38,0.47,103.62
20040830,31.47,13.33,2.93,0.37,0.62,124.27
20040831,33.21,17.23,4.26,0.38,0.87,122.77
20040901,34.98,16.85,0.06,0.38,0.91,121.55
20040902,34.01,21.2,0.0,0.38,0.72,117.51
20040903,34.19,19.23,0.0,0.37,0.48,112.45
20040904,31.69,20.04,14.51,0.38,0.28,76.95
20040905,26.47,14.24,17.4,0.41,0.33,48.88
20040906,24.11,12.31,0.0,0.42,1.02,118.15
20040907,21.8,8.46,0.07,0.41,0.83,112.38
20040908,27.69,11.33,1.1,0.41,0.94,112.86
20040909,30.78,13.39,0.32,0.41,1.02,105.29
20040910,33.17,16.65,2.32,0.4,1.1,99.75
20040911,28.23,16.05,0.14,0.4,0.83,95.75
20040912,34.51,17.04,0.01,0.39,1.21,108.98
20040913,30.98,18.03,1.38,0.38,0.59,63.28
20040914,21.63,14.4,3.64,0.39,0.26,51.77
20040915,19.11,10.37,28.68,0.44,0.26,49.04
20040916,24.23,8.34,0.8,0.45,0.66,83.2
20040917,27.26,11.92,0.01,0.44,0.95,105.29
20040918,29.87,13.41,0.02,0.43,1.01,101.48
20040919,32.25,21.93,0.56,0.42,1.16,88.45
20040920,29.0,14.76,10.21,0.42,0.71,51.52
20040921,16.65,10.23,13.4,0.44,0.2,25.32
20040922,16.77,10.05,19.7,0.46,0.1,35.12
20040923,14.81,9.76,11.52,0.5,0.1,33.59
20040924,21.66,7.74,0.0,0.49,0.73,97.91
20040925,23.47,9.23,0.22,0.48,0.8,96.87
20040926,28.3,11.73,0.01,0.47,1.01,96.03
20040927,20.9,7.46,0.03,0.45,0.51,82.91
20040928,19.37,2.71,1.08,0.45,0.48,95.17
20040929,22.86,5.2,0.0,0.45,0.57,90.91
20040930,24.23,10.69,16.36,0.44,0.41,64.34
20041001,15.65,0.22,10.78,0.48,0.08,79.67
20041002,19.15,-1.52,0.0,0.48,0.36,90.37
20041003,20.15,4.18,0.01,0.47,0.47,89.06
20041004,12.84,-0.2,0.0,0.46,0.22,87.95
20041005,24.33,4.8,0.0,0.45,0.55,83.01
20041006,22.4,12.38,0.22,0.45,0.32,76.04
20041007,22.87,9.77,0.01,0.45,0.39,62.62
20041008,20.28,11.62,0.03,0.44,0.41,83.46
20041009,21.88,5.87,0.01,0.43,0.43,82.02
20041010,22.69,6.85,0.15,0.43,0.3,73.3
20041011,21.55,10.37,0.0,0.43,0.31,59.45
20041012,22.48,7.02,0.02,0.42,0.36,75.27
20041013,12.28,1.31,0.02,0.42,0.07,54.87
20041014,12.74,0.98,0.68,0.42,0.03,31.98
20041015,11.18,1.97,0.01,0.42,0.04,38.49
20041016,9.05,-2.7,0.04,0.42,0.03,68.2
20041017,15.32,-0.06,0.04,0.41,0.09,65.68
20041018,12.22,3.95,1.24,0.41,0.02,21.2
20041019,16.85,3.3,0.07,0.41,0.14,68.95
20041020,17.13,6.49,0.24,0.41,0.1,33.62
20041021,14.75,10.13,0.28,0.41,0.04,17.48
20041022,20.2,9.04,12.76,0.43,0.05,16.38
20041023,15.98,5.67,9.22,0.46,0.13,63.45
20041024,13.38,2.44,0.02,0.45,0.03,34.51
20041025,14.26,-0.19,0.0,0.45,0.09,45.06
20041026,15.88,3.26,0.0,0.45,0.11,49.0
20041027,15.94,4.26,6.74,0.45,0.05,26.74
20041028,24.3,11.96,3.13,0.46,0.16,19.37
20041029,17.69,5.73,2.06,0.46,0.1,25.53
20041030,10.83,1.44,1.44,0.46,0.03,31.79
20041031,14.8,-1.43,0.21,0.45,0.08,53.67
20041101,7.82,0.73,3.41,0.45,0.0,16.51
20041102,10.28,-4.2,0.0,0.45,0.04,59.74
20041103,14.82,-1.26,0.0,0.45,0.07,59.08
20041104,11.31,0.05,0.0,0.45,0.03,59.0
20041105,17.28,-0.63,0.05,0.45,0.08,53.02
20041106,21.19,4.05,0.0,0.44,0.17,51.88
20041107,10.55,1.58,0.0,0.44,0.04,49.8
20041108,14.98,0.16,0.0,0.44,0.05,53.95
20041109,18.37,4.41,0.0,0.44,0.06,36.71
20041110,9.12,-3.6,0.01,0.44,0.0,29.83
20041111,4.78,-7.05,0.0,0.44,0.0,51.52
20041112,5.7,-5.31,0.0,0.43,0.0,32.59
20041113,8.64,-4.26,0.0,0.43,0.0,50.12
20041114,7.87,-2.24,0.0,0.43,0.0,43.16
20041115,12.23,-1.4,0.01,0.43,0.02,48.93
20041116,13.76,1.9,0.01,0.43,0.03,48.77
20041117,11.87,1.02,0.04,0.43,0.01,20.41
20041118,7.49,2.72,0.99,0.43,0.0,35.73
20041119,6.0,0.8,5.02,0.44,0.0,12.09
20041120,5.72,-4.45,0.0,0.44,0.0,43.36
20041121,5.8,-4.29,0.02,0.44,0.0,30.84
20041122,7.77,-3.17,0.0,0.44,0.0,43.19
20041123,0.85,-5.38,0.0,0.44,0.0,42.53
20041124,2.67,-4.88,0.0,0.44,0.0,41.44
20041125,6.77,-3.34,0.02,0.44,0.0,31.8
20041126,4.34,-0.61,0.55,0.44,0.0,18.3
20041127,3.42,-4.7,0.03,0.44,0.0,34.95
20041128,1.4,-3.77,0.03,0.44,0.0,16.12
20041129,2.37,-5.31,0.0,0.44,0.0,41.41
20041130,3.99,-6.77,0.0,0.44,0.0,40.66
20041201,3.51,-6.56,0.0,0.44,0.0,36.68
20041202,5.06,-3.77,0.0,0.44,0.0,39.94
20041203,7.05,-1.57,0.0,0.44,0.0,36.59
20041204,8.26,-3.3,0.0,0.44,0.0,36.01
20041205,1.67,-3.81,0.91,0.44,0.0,21.78
20041206,3.8,-2.78,0.2,0.44,0.0,9.36
20041207,2.65,-2.22,0.04,0.44,0.0,10.98
20041208,4.93,-2.52,0.0,0.44,0.0,27.39
20041209,5.39,-2.65,0.15,0.44,0.0,10.58
20041210,1.72,-4.32,0.01,0.44,0.0,15.04
20041211,6.97,-4.24,0.0,0.44,0.0,30.79
20041212,5.73,-4.68,0.0,0.44,0.0,29.46
20041213,-3.97,-10.28,0.0,0.43,0.0,30.73
20041214,5.17,-10.42,0.0,0.43,0.0,38.02
20041215,8.05,-4.22,0.01,0.43,0.0,35.44
20041216,2.74,-2.89,0.01,0.43,0.0,32.45
20041217,3.46,-3.74,0.0,0.43,0.0,24.52
20041218,0.48,-14.62,0.0,0.43,0.0,26.51
20041219,-2.8,-16.88,0.01,0.43,0.0,19.37
20041220,4.17,-5.35,0.12,0.43,0.0,18.36
20041221,-6.2,-13.52,0.02,0.43,0.0,29.98
20041222,-10.07,-15.24,0.01,0.43,0.0,33.09
20041223,-14.06,-19.21,0.01,0.43,0.0,29.06
20041224,-4.99,-18.81,0.09,0.43,0.0,19.4
20041225,0.51,-8.6,0.14,0.43,0.0,19.91
20041226,-3.71,-11.08,0.01,0.43,0.0,21.47
20041227,-2.4,-8.37,0.01,0.43,0.0,18.85
20041228,1.15,-6.87,0.0,0.43,0.0,14.33
20041229,5.62,-7.26,0.08,0.43,0.0,27.73
20041230,10.12,-2.37,1.33,0.43,0.0,32.69
20041231,-3.1,-7.69,0.0,0.43,0.0,36.91
