,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180621,34.52,22.01,0.0,0.38,0.72,146.91
20180622,35.98,19.59,12.09,0.38,0.68,105.87
20180623,32.22,18.75,21.14,0.41,1.73,132.73
20180624,28.08,23.19,49.57,0.49,0.64,46.32
20180625,29.28,21.63,9.38,0.52,2.18,129.2
20180626,32.65,23.15,0.26,0.5,2.75,160.38
20180627,35.43,23.68,0.0,0.48,3.44,162.24
20180628,36.04,23.75,0.0,0.45,3.45,163.73
20180629,34.64,24.05,0.0,0.44,2.88,160.3
20180630,32.26,24.58,10.57,0.44,1.17,112.05
20180701,30.33,23.1,7.19,0.45,0.82,78.55
20180702,33.65,23.24,1.4,0.45,1.97,143.01
20180703,36.45,23.45,0.0,0.44,3.18,159.01
20180704,32.63,22.64,0.0,0.42,2.02,149.8
20180705,33.96,22.8,0.03,0.41,2.32,145.89
20180706,32.27,23.75,0.63,0.41,1.21,151.02
20180707,32.16,22.87,0.07,0.41,1.14,142.28
20180708,32.98,22.24,0.0,0.4,1.67,143.37
20180709,33.84,21.82,0.35,0.39,1.65,144.81
20180710,33.85,22.97,0.01,0.39,1.25,148.55
20180711,36.34,23.69,0.0,0.38,1.32,152.02
20180712,35.98,24.9,0.07,0.38,0.92,145.59
20180713,34.72,23.11,0.72,0.38,0.73,152.88
20180714,34.96,25.43,2.13,0.38,0.64,109.21
20180715,35.15,25.05,2.99,0.38,0.6,115.51
20180716,34.62,24.75,0.68,0.38,0.68,141.4
20180717,36.46,25.37,3.99,0.38,0.86,121.35
20180718,36.99,24.6,0.32,0.38,0.94,74.8
20180719,42.61,22.76,0.04,0.38,1.27,155.48
20180720,44.3,26.36,0.0,0.37,0.94,153.55
20180721,39.05,26.86,0.01,0.37,0.46,144.43
20180722,38.86,23.21,0.0,0.37,0.4,120.89
20180723,34.82,22.65,0.0,0.37,0.29,103.16
20180724,34.76,22.4,0.0,0.36,0.29,145.86
20180725,38.29,23.13,0.0,0.36,0.34,153.24
20180726,36.3,24.44,0.07,0.36,0.24,73.36
20180727,34.37,23.41,0.31,0.36,0.19,118.21
20180728,35.27,23.68,3.47,0.37,0.27,120.95
20180729,32.84,23.49,49.13,0.41,1.03,133.59
20180730,28.94,19.2,3.05,0.44,0.99,116.44
20180731,29.16,17.4,0.0,0.43,1.88,141.98
20180801,31.33,19.19,0.0,0.42,2.19,150.13
20180802,33.32,19.01,0.02,0.41,2.04,146.59
20180803,34.95,20.15,0.0,0.4,1.9,148.8
20180804,33.95,20.08,0.0,0.39,1.14,114.76
20180805,36.33,22.81,0.0,0.38,1.29,145.36
20180806,37.02,25.24,0.01,0.38,0.98,144.45
20180807,35.48,25.36,8.22,0.38,0.54,115.73
20180808,29.83,22.16,17.11,0.41,0.72,89.09
20180809,33.64,20.35,0.0,0.41,1.95,142.7
20180810,34.73,21.57,0.86,0.41,1.89,131.65
20180811,30.51,21.98,3.99,0.41,0.7,108.61
20180812,28.1,21.1,3.75,0.41,0.52,76.68
20180813,25.39,21.86,12.38,0.42,0.09,47.45
20180814,30.1,21.24,19.33,0.44,0.65,84.1
20180815,31.28,21.76,10.44,0.48,1.99,122.73
20180816,32.8,23.08,1.27,0.46,1.24,68.43
20180817,33.94,23.23,1.46,0.45,1.87,134.54
20180818,32.34,21.84,0.6,0.44,1.99,116.63
20180819,30.59,22.01,21.84,0.46,1.1,106.59
20180820,28.23,18.92,0.0,0.46,1.62,117.48
20180821,29.99,17.08,0.0,0.45,1.72,121.84
20180822,30.38,20.26,0.07,0.44,1.57,90.04
20180823,35.0,21.37,0.94,0.43,1.48,127.95
20180824,36.19,24.3,0.23,0.41,2.01,124.12
20180825,36.39,24.34,1.73,0.41,1.8,133.53
20180826,35.93,24.04,0.36,0.41,1.7,131.6
20180827,36.3,24.65,0.0,0.4,1.58,131.3
20180828,36.31,24.9,0.15,0.39,1.2,134.11
20180829,32.66,23.39,0.25,0.38,0.71,112.8
20180830,37.33,24.12,0.08,0.38,1.05,133.01
20180831,36.95,23.81,0.0,0.38,0.78,119.61
20180901,36.2,23.34,0.0,0.38,0.64,116.09
20180902,32.58,23.21,0.59,0.38,0.35,105.16
20180903,29.88,22.55,15.48,0.38,0.2,73.95
20180904,28.1,22.56,24.21,0.44,0.49,60.44
20180905,27.58,22.4,8.78,0.45,0.42,71.46
20180906,26.53,22.12,12.71,0.47,0.35,69.94
20180907,25.47,21.51,12.9,0.48,0.25,43.62
20180908,26.43,18.93,1.64,0.48,0.85,45.69
20180909,25.36,16.36,0.07,0.48,1.31,75.68
20180910,26.15,15.05,0.01,0.46,1.29,89.1
20180911,28.05,17.34,0.0,0.45,1.47,106.02
20180912,29.51,17.92,0.08,0.44,1.21,75.36
20180913,30.54,20.35,0.02,0.43,1.35,77.67
20180914,32.0,20.48,0.03,0.42,1.56,119.84
20180915,27.15,22.36,3.38,0.42,0.4,59.52
20180916,31.36,20.55,0.01,0.42,1.26,98.79
20180917,32.55,21.68,0.13,0.41,1.42,111.42
20180918,33.4,21.92,0.0,0.41,1.48,113.44
20180919,33.56,22.63,0.0,0.41,1.41,119.41
20180920,31.27,22.84,0.08,0.4,0.86,112.66
20180921,23.56,15.48,69.91,0.46,0.1,16.67
20180922,24.89,13.01,0.72,0.53,1.15,93.4
20180923,25.32,14.69,0.16,0.51,1.1,65.22
20180924,27.63,17.46,0.31,0.49,1.04,72.06
20180925,30.46,17.36,2.55,0.48,1.53,110.77
20180926,16.98,12.91,8.11,0.48,0.18,53.33
20180927,22.83,9.05,0.0,0.48,1.06,113.88
20180928,26.73,13.42,0.08,0.47,1.04,98.85
20180929,27.0,16.44,0.04,0.46,0.92,62.62
20180930,28.7,19.19,0.0,0.45,1.15,72.14
20181001,28.99,19.18,0.0,0.45,1.14,90.1
20181002,29.8,20.31,0.24,0.44,1.16,92.04
20181003,30.89,21.47,3.61,0.44,1.13,105.37
20181004,30.14,21.69,5.02,0.45,0.91,79.07
20181005,30.67,20.81,0.04,0.44,1.26,100.87
20181006,23.51,14.52,7.2,0.45,0.23,57.31
20181007,23.98,14.81,28.56,0.47,0.12,48.25
20181008,24.83,20.72,12.84,0.52,0.2,51.14
20181009,22.55,11.68,32.75,0.57,0.15,30.64
20181010,16.88,7.48,0.0,0.56,0.61,94.98
20181011,17.3,5.7,0.0,0.54,0.6,96.54
20181012,19.3,9.67,9.39,0.54,0.28,28.21
20181013,15.02,8.16,5.97,0.54,0.11,32.16
20181014,17.01,2.95,0.78,0.53,0.16,30.09
20181015,10.47,0.36,0.0,0.52,0.09,88.58
20181016,15.85,1.09,0.0,0.51,0.4,51.45
20181017,19.23,4.94,0.14,0.5,0.32,71.05
20181018,16.59,8.37,2.34,0.49,0.19,46.46
20181019,16.5,10.8,18.89,0.52,0.07,39.38
20181020,20.75,8.4,0.24,0.52,0.71,86.81
20181021,20.19,4.41,0.0,0.51,0.62,85.48
20181022,20.64,6.83,0.0,0.5,0.53,79.38
20181023,18.86,9.48,0.0,0.5,0.31,69.16
20181024,17.73,8.49,8.15,0.5,0.19,21.29
20181025,14.4,7.51,1.44,0.51,0.08,31.88
20181026,21.02,7.06,0.02,0.5,0.52,84.86
20181027,25.46,9.44,0.0,0.49,0.83,84.26
20181028,21.77,10.6,0.0,0.49,0.7,79.66
20181029,25.83,8.16,0.0,0.48,0.7,81.28
20181030,21.48,11.45,0.0,0.48,0.4,39.58
20181031,11.41,7.63,6.06,0.48,0.02,15.66
20181101,15.92,6.62,0.37,0.49,0.3,71.68
20181102,17.04,5.48,0.0,0.48,0.33,58.41
20181103,18.21,7.42,0.12,0.48,0.23,50.09
20181104,15.28,4.51,0.0,0.48,0.27,78.74
20181105,20.43,8.55,0.0,0.48,0.5,75.98
20181106,20.47,5.26,0.0,0.48,0.44,76.14
20181107,15.88,5.44,0.01,0.47,0.23,46.95
20181108,9.08,3.35,1.16,0.47,0.01,13.08
20181109,10.58,-3.11,0.02,0.47,0.07,73.34
20181110,10.3,-6.27,0.0,0.47,0.04,73.8
20181111,11.04,0.04,0.17,0.47,0.05,22.38
20181112,4.2,-6.27,4.78,0.47,0.0,15.05
20181113,1.14,-8.91,0.0,0.48,0.0,71.73
20181114,6.53,-4.63,0.42,0.48,0.0,72.38
20181115,16.19,-3.18,0.16,0.48,0.13,71.48
20181116,18.24,0.82,0.0,0.48,0.2,70.53
20181117,15.58,1.51,0.0,0.48,0.14,59.12
20181118,3.32,-2.64,0.01,0.48,0.0,18.54
20181119,11.5,-3.98,0.0,0.48,0.08,69.08
20181120,13.18,-1.75,0.0,0.48,0.15,68.9
20181121,13.73,-0.0,0.0,0.47,0.11,59.53
20181122,16.19,0.68,0.0,0.47,0.19,63.09
20181123,18.92,6.59,0.01,0.47,0.28,61.27
20181124,18.15,2.81,0.0,0.47,0.27,65.73
20181125,9.97,-2.59,0.0,0.47,0.0,32.24
20181126,8.58,-5.41,0.0,0.47,0.01,65.87
20181127,9.95,-1.67,0.0,0.47,0.04,64.22
20181128,14.82,-1.26,0.0,0.47,0.11,59.7
20181129,17.31,4.7,0.0,0.47,0.17,62.69
20181130,17.15,5.39,6.76,0.47,0.02,20.59
20181201,16.8,4.98,0.0,0.48,0.21,61.81
20181202,11.17,0.72,0.0,0.48,0.06,62.78
20181203,4.48,-5.31,0.0,0.48,0.0,38.57
20181204,3.76,-5.87,0.01,0.48,0.0,33.77
20181205,10.69,-3.79,0.0,0.48,0.03,60.62
20181206,8.44,1.4,0.0,0.47,0.0,24.73
20181207,2.4,-1.3,0.81,0.47,0.0,19.19
20181208,3.08,-1.85,1.49,0.47,0.0,26.95
20181209,6.9,-5.39,0.0,0.48,0.0,60.06
20181210,10.02,-3.14,0.0,0.48,0.03,60.29
20181211,11.7,-1.28,0.0,0.47,0.02,46.09
20181212,13.88,1.51,0.16,0.47,0.04,55.79
20181213,9.19,2.95,21.11,0.48,0.0,10.69
20181214,10.58,-0.04,2.42,0.52,0.02,39.63
20181215,12.27,-3.48,0.0,0.51,0.08,57.07
20181216,12.58,1.55,0.0,0.5,0.07,51.15
20181217,11.6,-1.85,0.0,0.5,0.02,41.5
20181218,13.74,2.44,0.0,0.49,0.06,31.15
20181219,12.12,6.43,0.3,0.49,0.02,19.98
20181220,12.29,2.74,0.0,0.49,0.07,60.22
20181221,13.01,-1.57,0.0,0.48,0.09,57.86
20181222,12.56,0.25,0.05,0.48,0.06,58.79
20181223,9.5,0.15,0.02,0.48,0.03,56.73
20181224,11.78,-0.33,0.0,0.48,0.03,45.84
20181225,12.34,2.09,0.39,0.48,0.03,43.46
20181226,15.37,12.24,52.62,0.49,0.01,5.79
20181227,13.02,-1.74,0.05,0.55,0.0,30.12
20181228,2.56,-4.59,0.0,0.54,0.0,50.79
20181229,1.8,-4.94,0.0,0.53,0.0,30.54
20181230,3.95,-3.81,0.25,0.52,0.0,17.2
20181231,8.73,-4.37,9.39,0.52,0.01,40.34
