,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130217,21.43,-1.62,0.0,0.37,0.05,81.82
20130218,10.38,-1.5,0.0,0.37,0.01,82.3
20130219,10.36,-4.14,0.0,0.37,0.02,84.18
20130220,3.05,-1.43,9.78,0.37,0.0,13.46
20130221,0.22,-9.9,18.87,0.38,0.0,22.06
20130222,-0.53,-13.71,0.03,0.38,0.0,90.17
20130223,3.89,-10.88,3.64,0.39,0.0,82.56
20130224,13.15,-6.17,3.82,0.41,0.03,75.11
20130225,3.29,-0.63,29.0,0.45,0.0,15.11
20130226,7.84,-4.46,0.67,0.47,0.02,73.93
20130227,7.48,-4.56,0.0,0.46,0.01,95.59
20130228,9.41,-3.85,0.07,0.45,0.04,93.38
20130301,7.91,-5.48,0.8,0.45,0.02,41.13
20130302,10.08,-5.49,0.0,0.44,0.09,76.72
20130303,19.52,-2.65,0.0,0.43,0.19,51.12
20130304,16.93,1.99,0.2,0.42,0.22,70.16
20130305,8.94,-3.84,0.0,0.41,0.03,94.71
20130306,10.44,-5.52,0.0,0.41,0.06,86.23
20130307,20.11,-1.79,0.0,0.41,0.27,95.43
20130308,16.83,7.02,3.61,0.41,0.07,51.82
20130309,19.73,6.05,22.77,0.45,0.11,51.62
20130310,5.35,-3.66,0.04,0.45,0.0,49.87
20130311,13.63,-5.62,0.02,0.44,0.17,94.98
20130312,13.6,-0.62,0.52,0.43,0.22,103.32
20130313,16.69,-2.84,0.0,0.43,0.27,103.85
20130314,24.7,4.07,0.0,0.42,0.47,105.96
20130315,28.05,6.17,0.0,0.41,0.78,92.04
20130316,15.67,4.44,0.0,0.41,0.19,75.71
20130317,8.35,1.78,0.1,0.41,0.01,42.78
20130318,15.73,2.05,0.0,0.41,0.26,109.66
20130319,13.72,-0.94,0.0,0.41,0.12,88.01
20130320,12.03,-2.06,0.0,0.4,0.17,106.09
20130321,10.73,1.83,0.17,0.4,0.02,93.05
20130322,12.6,-0.83,0.04,0.4,0.13,89.85
20130323,6.79,-0.54,3.02,0.4,0.01,21.51
20130324,6.45,-2.96,0.09,0.4,0.0,100.86
20130325,6.06,-5.15,0.01,0.4,0.0,100.34
20130326,12.35,-5.1,0.0,0.4,0.13,118.19
20130327,20.3,1.0,0.0,0.4,0.27,101.64
20130328,19.49,3.86,0.0,0.4,0.2,94.66
20130329,23.24,8.88,1.03,0.39,0.33,92.23
20130330,26.38,11.73,1.0,0.39,0.64,107.77
20130331,21.39,8.42,1.72,0.39,0.51,124.91
20130401,11.6,4.09,1.58,0.39,0.06,38.6
20130402,7.88,1.06,5.85,0.4,0.0,30.52
20130403,6.44,2.33,8.93,0.41,0.0,31.59
20130404,15.45,0.23,0.37,0.41,0.39,111.98
20130405,20.36,1.66,0.03,0.41,0.53,108.09
20130406,25.02,8.01,0.0,0.41,0.91,114.58
20130407,21.71,9.7,0.0,0.41,0.27,74.27
20130408,26.5,14.47,0.07,0.4,0.55,81.68
20130409,25.09,0.33,11.11,0.41,0.32,31.27
20130410,6.31,-2.84,9.4,0.42,0.0,56.71
20130411,14.55,-4.84,0.0,0.43,0.24,133.77
20130412,16.76,-0.43,0.0,0.42,0.48,129.59
20130413,24.38,5.23,0.43,0.41,0.89,133.4
20130414,25.73,10.2,0.01,0.41,1.18,117.41
20130415,19.79,5.96,0.0,0.41,0.61,98.28
20130416,13.4,4.67,0.32,0.4,0.17,47.8
20130417,16.86,2.98,7.98,0.41,0.11,21.04
20130418,9.44,0.07,0.34,0.41,0.08,63.58
20130419,19.45,-1.72,0.0,0.41,0.58,128.71
20130420,18.58,3.63,0.0,0.41,0.26,81.23
20130421,22.1,7.26,0.0,0.4,0.74,139.38
20130422,25.77,2.96,7.18,0.4,0.74,83.33
20130423,7.21,0.63,2.92,0.41,0.01,41.47
20130424,16.56,-3.42,0.0,0.41,0.52,145.05
20130425,21.12,1.37,0.77,0.41,0.59,103.82
20130426,17.44,9.05,3.64,0.41,0.19,35.1
20130427,22.62,9.38,0.39,0.41,0.77,120.84
20130428,29.48,7.4,0.0,0.4,1.35,144.2
20130429,32.5,13.01,0.0,0.39,1.55,145.32
20130430,31.15,18.15,0.0,0.38,0.99,145.58
20130501,25.01,2.68,8.72,0.39,0.25,29.56
20130502,12.37,1.97,3.35,0.4,0.13,101.45
20130503,17.15,1.55,0.0,0.4,0.54,133.79
20130504,14.51,2.64,0.0,0.4,0.24,104.41
20130505,20.51,7.57,0.0,0.39,0.49,124.34
20130506,24.37,7.34,0.0,0.39,0.86,135.44
20130507,26.12,12.23,3.72,0.39,0.62,115.55
20130508,27.46,12.49,17.43,0.41,0.69,126.12
20130509,26.29,13.55,1.12,0.41,1.38,120.74
20130510,23.92,11.17,0.0,0.41,1.14,126.43
20130511,23.3,10.43,0.0,0.41,1.15,149.12
20130512,25.96,7.71,0.0,0.4,1.07,140.45
20130513,33.01,11.05,0.02,0.39,1.48,151.2
20130514,33.87,16.58,0.0,0.38,1.19,154.31
20130515,29.18,17.72,0.34,0.38,0.39,107.56
20130516,29.21,16.87,0.01,0.38,0.51,126.8
20130517,31.18,14.86,0.01,0.38,0.48,130.09
20130518,33.04,20.11,9.98,0.38,0.31,114.71
20130519,33.29,19.14,3.41,0.39,1.25,113.74
20130520,29.94,17.07,0.11,0.38,1.09,127.89
20130521,26.16,13.09,0.14,0.38,0.5,124.39
20130522,28.94,11.51,0.0,0.38,0.61,155.1
20130523,27.15,13.85,2.31,0.38,0.33,79.43
20130524,27.6,14.71,0.02,0.38,0.27,66.62
20130525,30.29,19.29,0.0,0.38,0.45,130.63
20130526,31.48,19.44,0.08,0.38,0.35,130.7
20130527,34.75,21.76,0.02,0.38,0.49,131.12
20130528,32.8,22.14,0.33,0.37,0.28,125.2
20130529,26.89,21.47,9.9,0.38,0.1,51.2
20130530,31.08,20.95,4.95,0.39,0.99,140.73
20130531,32.23,17.81,0.73,0.39,1.05,124.66
20130601,27.47,15.65,0.05,0.38,0.64,141.62
20130602,26.62,11.87,0.0,0.38,0.53,161.32
20130603,30.3,13.06,2.16,0.38,0.5,146.12
20130604,29.33,17.83,21.42,0.4,0.63,123.15
20130605,25.68,16.58,5.73,0.42,0.75,77.82
20130606,27.04,14.36,0.0,0.41,1.58,150.78
20130607,29.13,14.58,0.0,0.4,1.66,145.2
20130608,29.94,17.08,6.73,0.4,0.96,122.8
20130609,32.58,16.24,0.69,0.4,1.83,152.32
20130610,38.58,18.26,0.0,0.39,1.76,160.2
20130611,37.62,21.81,0.0,0.38,1.17,160.73
20130612,40.62,24.23,0.0,0.38,0.89,156.62
20130613,38.34,21.37,0.0,0.37,0.5,159.71
20130614,38.85,23.14,0.0,0.37,0.41,150.17
20130615,33.4,23.55,1.83,0.37,0.19,115.92
20130616,35.33,21.66,9.08,0.37,0.31,145.64
20130617,31.2,20.9,6.25,0.39,0.81,153.11
20130618,32.83,19.92,5.4,0.39,0.98,156.38
20130619,28.51,19.64,0.0,0.39,0.52,135.83
20130620,36.23,21.78,0.01,0.38,1.05,146.69
20130621,34.83,23.78,0.0,0.38,0.56,124.38
20130622,35.47,23.82,0.0,0.38,0.62,150.98
20130623,36.53,24.53,0.57,0.37,0.5,138.84
20130624,34.66,24.47,0.38,0.37,0.32,103.38
20130625,38.75,25.77,0.16,0.37,0.34,150.97
20130626,41.32,25.48,0.02,0.36,0.33,158.95
20130627,41.4,25.06,10.8,0.37,0.29,138.98
20130628,38.45,23.98,1.3,0.38,0.62,158.82
20130629,35.51,21.44,0.0,0.37,0.41,148.77
20130630,32.09,18.16,0.47,0.37,0.25,139.26
20130701,30.69,16.46,0.0,0.36,0.2,138.34
20130702,31.94,16.43,0.0,0.36,0.19,137.07
20130703,32.48,16.48,0.13,0.36,0.15,136.79
20130704,35.44,18.08,0.11,0.36,0.15,146.95
20130705,36.68,19.86,0.21,0.35,0.12,138.11
20130706,35.37,23.11,0.15,0.35,0.08,92.13
20130707,39.37,24.88,0.0,0.35,0.09,144.91
20130708,39.87,24.23,0.0,0.35,0.07,150.9
20130709,42.44,26.33,0.37,0.34,0.06,152.66
20130710,37.38,25.01,6.26,0.36,0.1,151.38
20130711,38.58,24.98,1.21,0.36,0.14,132.19
20130712,40.32,24.24,0.06,0.35,0.13,154.7
20130713,40.5,25.48,2.81,0.35,0.1,148.91
20130714,26.82,20.19,14.86,0.37,0.05,50.48
20130715,26.77,17.95,7.38,0.39,0.23,74.82
20130716,28.0,19.22,6.71,0.4,0.38,119.05
20130717,30.66,20.31,1.44,0.4,0.72,120.23
20130718,33.11,21.51,0.0,0.39,0.95,147.46
20130719,36.01,22.79,0.0,0.38,0.93,153.24
20130720,36.19,22.71,4.16,0.38,0.66,106.88
20130721,35.02,22.63,2.11,0.38,0.55,116.41
20130722,38.59,25.62,5.68,0.38,0.72,126.32
20130723,38.52,25.15,8.87,0.38,0.81,143.13
20130724,34.14,22.03,1.0,0.39,0.88,139.43
20130725,30.45,22.51,12.02,0.39,0.35,69.6
20130726,31.73,19.87,12.37,0.42,1.24,140.08
20130727,30.99,16.83,0.12,0.41,1.46,144.38
20130728,30.9,18.37,5.04,0.41,0.95,73.0
20130729,30.53,20.5,41.5,0.44,0.53,72.88
20130730,30.57,22.24,0.95,0.48,1.45,70.73
20130731,32.31,20.37,0.0,0.45,1.89,118.69
20130801,32.82,20.28,0.11,0.44,1.75,148.0
20130802,36.15,22.8,3.74,0.43,1.35,112.98
20130803,34.57,23.71,4.91,0.42,1.32,123.77
20130804,30.16,23.14,10.07,0.43,0.48,72.5
20130805,37.23,22.9,9.43,0.44,1.82,134.12
20130806,31.89,23.13,5.88,0.44,1.0,145.78
20130807,31.26,21.42,43.79,0.47,0.88,88.66
20130808,28.03,22.18,17.52,0.52,0.63,80.45
20130809,26.65,19.17,17.26,0.55,0.98,68.48
20130810,28.56,17.85,0.0,0.52,1.64,133.26
20130811,29.74,19.23,2.99,0.51,1.12,99.69
20130812,31.71,22.36,10.58,0.5,1.36,117.02
20130813,29.04,20.37,6.57,0.5,0.92,88.19
20130814,28.69,16.76,0.0,0.49,1.53,122.53
20130815,28.14,18.19,6.19,0.48,0.72,110.59
20130816,27.68,18.48,3.99,0.48,1.05,112.82
20130817,26.58,18.01,3.42,0.48,0.83,97.48
20130818,29.55,16.68,0.05,0.46,1.36,113.37
20130819,31.58,19.58,0.0,0.45,1.5,117.76
20130820,33.61,18.9,0.0,0.45,1.66,128.92
20130821,34.39,19.15,0.0,0.44,1.72,131.27
20130822,33.93,19.96,0.0,0.42,1.52,118.36
20130823,35.32,21.06,0.0,0.42,1.43,120.09
20130824,34.42,22.3,0.0,0.41,1.26,132.99
20130825,35.58,22.55,0.0,0.41,1.45,130.17
20130826,35.26,22.15,0.0,0.4,1.37,134.66
20130827,34.95,21.16,0.0,0.4,1.23,130.73
20130828,33.85,22.61,0.0,0.39,0.77,107.97
20130829,38.08,24.48,0.0,0.39,1.1,132.41
20130830,39.48,22.79,0.0,0.38,1.0,131.56
20130831,40.12,23.71,0.0,0.38,0.85,122.12
20130901,33.43,21.54,0.56,0.38,0.43,90.87
20130902,32.23,17.87,0.0,0.38,0.53,129.35
20130903,33.37,18.16,0.0,0.38,0.56,129.15
20130904,34.83,17.23,0.0,0.38,0.53,126.91
20130905,36.15,19.14,0.0,0.38,0.5,123.72
20130906,37.7,21.15,0.0,0.38,0.49,121.59
20130907,39.43,23.38,0.0,0.38,0.49,122.4
20130908,38.33,24.03,0.0,0.38,0.42,121.49
20130909,35.68,22.75,0.0,0.37,0.34,119.28
20130910,33.83,23.44,0.0,0.37,0.26,116.53
20130911,34.62,21.31,0.07,0.37,0.27,107.88
20130912,29.54,23.12,1.2,0.38,0.11,55.22
20130913,30.18,18.0,5.86,0.38,0.26,44.97
20130914,30.33,16.33,0.79,0.38,0.31,74.09
20130915,34.04,20.4,8.24,0.39,0.41,88.92
20130916,24.76,19.18,3.09,0.4,0.15,39.49
20130917,30.78,19.96,0.08,0.4,0.58,90.96
20130918,33.69,21.39,0.0,0.4,1.01,115.6
20130919,32.27,16.36,9.06,0.4,0.51,69.05
20130920,24.69,15.18,1.92,0.41,0.42,90.84
20130921,28.44,12.83,0.0,0.41,0.93,115.57
20130922,28.04,13.05,0.0,0.4,0.75,114.34
20130923,28.4,12.49,0.0,0.4,0.59,89.23
20130924,27.71,14.87,0.0,0.39,0.55,111.84
20130925,30.77,13.67,0.0,0.39,0.58,111.23
20130926,34.29,17.08,0.0,0.38,0.6,107.55
20130927,31.63,18.55,3.42,0.38,0.43,95.84
20130928,23.23,11.53,23.26,0.43,0.42,102.58
20130929,25.03,10.34,0.0,0.43,0.87,107.94
20130930,27.65,9.87,0.0,0.42,0.81,107.43
20131001,30.4,12.23,0.0,0.41,0.85,104.61
20131002,29.76,16.02,0.0,0.41,0.73,69.62
20131003,32.14,20.11,0.0,0.41,0.89,99.41
20131004,31.74,11.62,6.16,0.41,0.71,96.72
20131005,19.33,8.61,0.27,0.41,0.35,98.48
20131006,21.76,6.64,0.0,0.41,0.4,100.73
20131007,24.94,7.48,0.0,0.4,0.59,100.07
20131008,25.9,8.97,0.01,0.4,0.5,95.8
20131009,27.69,11.12,0.0,0.39,0.48,94.49
20131010,28.15,13.3,1.28,0.39,0.42,95.03
20131011,28.96,14.57,1.5,0.39,0.58,95.55
20131012,23.51,10.4,0.0,0.39,0.33,94.3
20131013,24.34,8.87,0.27,0.39,0.27,79.83
20131014,22.22,12.26,6.42,0.39,0.07,20.66
20131015,18.65,7.28,0.0,0.4,0.25,90.74
20131016,13.08,5.01,0.6,0.4,0.11,46.38
20131017,21.26,3.38,0.0,0.4,0.31,83.62
20131018,7.73,1.48,6.51,0.41,0.0,22.09
20131019,20.72,0.09,0.0,0.41,0.28,88.19
20131020,22.25,4.53,0.03,0.41,0.33,82.8
20131021,17.87,7.75,0.0,0.4,0.23,84.38
20131022,22.06,7.16,0.0,0.4,0.33,82.06
20131023,22.35,4.92,0.0,0.4,0.27,82.68
20131024,14.72,4.05,0.0,0.4,0.14,81.44
20131025,16.76,1.53,0.08,0.4,0.14,76.38
20131026,17.5,4.11,1.82,0.4,0.09,50.6
20131027,20.4,2.44,0.0,0.4,0.24,81.38
20131028,19.4,6.58,10.13,0.4,0.09,27.4
20131029,20.68,13.26,0.68,0.41,0.08,25.13
20131030,25.19,15.26,9.37,0.42,0.26,34.27
20131031,19.19,7.7,4.53,0.44,0.24,73.45
20131101,18.12,5.62,0.0,0.43,0.29,74.05
20131102,16.48,3.76,0.0,0.42,0.24,76.34
20131103,15.34,4.48,0.0,0.42,0.08,52.45
20131104,18.05,7.84,0.0,0.41,0.25,70.37
20131105,20.83,3.76,9.63,0.42,0.11,12.73
20131106,12.89,0.95,0.0,0.43,0.1,73.04
20131107,17.86,1.62,0.0,0.43,0.25,67.45
20131108,19.57,4.88,0.0,0.42,0.31,68.95
20131109,17.51,4.44,0.0,0.41,0.2,69.61
20131110,16.78,8.05,0.0,0.41,0.09,44.6
20131111,18.41,-1.71,0.02,0.41,0.19,18.05
20131112,4.63,-4.97,0.0,0.41,0.0,67.76
20131113,11.66,-5.39,0.0,0.41,0.04,64.28
20131114,15.33,0.13,0.0,0.41,0.08,53.77
20131115,18.01,1.09,0.0,0.41,0.15,62.17
20131116,25.15,9.94,0.03,0.41,0.38,62.68
20131117,20.84,4.05,0.0,0.41,0.28,65.55
20131118,15.89,1.19,0.0,0.4,0.13,63.14
20131119,17.32,4.3,0.0,0.4,0.14,56.67
20131120,19.92,9.65,1.15,0.4,0.11,51.28
20131121,10.74,-3.92,5.41,0.41,0.0,12.61
20131122,-0.3,-4.97,0.38,0.41,0.0,16.73
20131123,3.71,-3.77,0.79,0.41,0.0,41.13
20131124,-0.72,-4.7,0.09,0.41,0.0,24.76
20131125,3.93,-3.92,0.0,0.41,0.0,29.78
20131126,6.59,-5.67,0.0,0.41,0.0,60.88
20131127,3.9,-6.49,0.0,0.41,0.0,59.79
20131128,9.23,-3.75,0.0,0.41,0.01,57.31
20131129,13.48,-3.88,0.0,0.41,0.04,55.27
20131130,14.8,-1.45,0.0,0.41,0.06,57.74
20131201,14.81,1.49,0.0,0.41,0.08,54.77
20131202,15.8,1.41,0.0,0.41,0.09,53.26
20131203,16.15,2.01,0.04,0.41,0.09,54.54
20131204,4.9,-4.49,0.0,0.41,0.0,33.77
20131205,-3.27,-6.71,0.24,0.41,0.0,20.01
20131206,-4.33,-11.4,0.12,0.41,0.0,46.08
20131207,-4.49,-13.86,0.0,0.41,0.0,39.09
20131208,0.78,-8.28,0.03,0.41,0.0,15.09
20131209,-6.16,-11.01,0.34,0.41,0.0,25.55
20131210,5.58,-11.01,0.0,0.41,0.0,55.19
20131211,1.48,-6.68,0.02,0.41,0.0,47.66
20131212,6.77,-8.36,0.0,0.41,0.0,55.0
20131213,9.87,-0.69,0.06,0.41,0.01,46.3
20131214,4.29,-3.21,0.0,0.41,0.0,53.59
20131215,11.93,-1.56,0.0,0.41,0.01,50.57
20131216,14.62,-2.23,0.0,0.41,0.03,53.15
20131217,12.29,-1.88,0.0,0.41,0.03,53.6
20131218,18.16,-1.7,0.0,0.41,0.08,50.77
20131219,13.47,1.19,0.0,0.41,0.02,35.37
20131220,0.16,-6.23,0.17,0.41,0.0,31.71
20131221,-1.64,-5.56,8.22,0.41,0.0,9.2
20131222,-0.0,-7.49,0.03,0.41,0.0,40.36
20131223,-2.69,-8.06,0.39,0.41,0.0,14.84
20131224,2.4,-8.99,0.04,0.41,0.0,12.44
20131225,6.62,-3.52,0.19,0.41,0.0,52.83
20131226,9.11,-3.71,2.02,0.41,0.0,53.57
20131227,9.36,-1.58,0.21,0.42,0.0,53.23
20131228,11.05,-3.33,0.0,0.42,0.01,54.2
20131229,-0.05,-7.31,0.0,0.41,0.0,41.65
20131230,3.58,-7.52,0.0,0.41,0.0,53.57
20131231,10.83,-3.09,0.0,0.41,0.01,49.62
