,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170406,24.46,7.21,0.0,0.48,1.05,132.07
20170407,25.4,10.04,0.0,0.47,1.02,134.3
20170408,30.01,12.26,0.0,0.46,1.19,136.05
20170409,30.75,15.67,0.0,0.45,1.23,129.46
20170410,26.43,15.69,1.16,0.45,0.64,83.83
20170411,26.81,13.43,2.29,0.45,0.85,102.48
20170412,24.75,15.4,2.16,0.45,0.49,65.5
20170413,25.8,16.87,6.87,0.45,0.57,72.73
20170414,27.25,15.51,0.22,0.45,0.9,83.81
20170415,26.82,16.91,0.34,0.45,0.66,82.83
20170416,25.13,17.94,1.71,0.45,0.32,61.6
20170417,24.97,14.6,0.64,0.45,0.54,94.34
20170418,28.64,13.15,0.03,0.45,1.27,135.55
20170419,30.57,14.28,0.0,0.44,1.29,120.31
20170420,31.17,16.56,0.0,0.44,1.29,141.91
20170421,32.78,15.78,0.0,0.43,1.31,143.16
20170422,21.3,9.62,0.0,0.43,0.49,105.93
20170423,23.37,6.57,0.0,0.42,0.77,141.66
20170424,31.24,9.08,0.0,0.42,0.99,135.44
20170425,34.48,16.59,0.0,0.41,1.13,127.1
20170426,23.89,12.27,0.0,0.41,0.54,148.88
20170427,30.6,10.9,0.0,0.41,0.73,147.33
20170428,34.03,17.74,0.0,0.41,0.81,116.45
20170429,26.87,11.51,0.24,0.41,0.37,73.88
20170430,22.69,5.9,0.0,0.41,0.29,152.59
20170501,31.98,10.36,0.0,0.4,0.63,154.01
20170502,33.55,12.69,0.0,0.4,0.57,145.55
20170503,26.49,14.05,0.0,0.4,0.31,125.88
20170504,24.69,10.12,0.0,0.4,0.3,153.18
20170505,28.37,10.25,0.0,0.4,0.43,153.73
20170506,33.35,12.33,0.0,0.4,0.47,150.58
20170507,32.83,14.73,0.0,0.39,0.4,154.12
20170508,30.26,16.25,0.0,0.39,0.23,58.2
20170509,28.94,17.75,0.57,0.39,0.18,33.46
20170510,33.38,19.64,5.85,0.4,0.43,93.55
20170511,30.3,15.23,6.19,0.41,0.88,143.68
20170512,27.76,13.9,0.0,0.41,0.68,155.82
20170513,30.96,11.76,0.0,0.41,0.84,157.45
20170514,34.98,15.85,0.0,0.4,0.71,156.88
20170515,34.59,17.95,0.0,0.4,0.51,144.23
20170516,33.78,20.6,8.16,0.4,0.43,77.58
20170517,32.08,15.28,1.56,0.41,0.98,158.55
20170518,34.39,19.58,3.15,0.41,0.73,109.74
20170519,32.29,21.37,10.66,0.41,0.58,70.57
20170520,24.22,14.54,9.38,0.44,0.61,93.89
20170521,19.47,13.58,5.1,0.45,0.19,55.49
20170522,25.34,13.01,4.71,0.45,0.67,91.11
20170523,22.09,11.8,1.11,0.45,0.58,87.82
20170524,29.19,10.58,0.0,0.45,1.63,159.95
20170525,35.24,14.98,0.0,0.43,1.87,149.35
20170526,35.8,20.26,0.0,0.42,1.72,138.55
20170527,37.85,20.99,0.0,0.41,1.53,131.01
20170528,29.97,18.97,0.92,0.41,0.72,94.16
20170529,29.88,18.01,0.76,0.41,0.71,140.79
20170530,27.83,17.62,1.53,0.41,0.44,74.75
20170531,25.99,17.16,1.22,0.41,0.27,75.02
20170601,27.04,18.04,6.06,0.41,0.34,125.14
20170602,28.08,19.43,8.49,0.43,0.36,105.85
20170603,27.18,18.99,13.18,0.45,0.32,75.41
20170604,29.58,18.71,3.41,0.46,1.44,125.26
20170605,29.88,17.48,0.51,0.45,1.52,121.52
20170606,31.33,18.61,0.0,0.44,1.64,150.75
20170607,32.05,19.42,0.0,0.43,1.62,153.94
20170608,30.89,20.01,0.31,0.42,1.11,139.86
20170609,34.29,20.61,0.32,0.42,1.36,121.05
20170610,34.29,20.17,0.01,0.41,1.17,157.83
20170611,34.93,20.08,0.0,0.41,0.97,156.07
20170612,36.19,20.25,0.0,0.41,0.82,158.72
20170613,36.18,21.39,0.0,0.4,0.62,152.22
20170614,36.49,22.91,0.18,0.4,0.49,141.11
20170615,38.12,22.6,1.05,0.39,0.46,155.65
20170616,38.98,21.55,0.64,0.39,0.43,159.48
20170617,38.4,22.94,0.0,0.39,0.32,153.91
20170618,39.05,24.05,0.0,0.39,0.3,146.76
20170619,35.69,23.78,0.13,0.38,0.21,87.05
20170620,36.05,24.33,0.0,0.38,0.23,153.06
20170621,36.89,21.25,0.0,0.38,0.24,160.91
20170622,37.78,19.62,0.0,0.38,0.21,157.05
20170623,41.91,22.85,0.23,0.38,0.18,150.34
20170624,31.33,21.69,13.38,0.4,0.19,114.16
20170625,32.82,19.26,0.14,0.4,0.56,111.4
20170626,30.92,21.12,8.0,0.41,0.31,99.89
20170627,32.93,20.63,0.74,0.41,0.99,146.84
20170628,34.33,20.7,0.0,0.41,0.86,156.74
20170629,38.19,21.08,0.0,0.4,0.75,158.59
20170630,37.99,23.24,0.87,0.4,0.55,150.73
20170701,33.08,22.65,15.23,0.42,0.72,147.85
20170702,35.73,21.7,0.51,0.42,1.23,155.31
20170703,36.75,21.97,0.56,0.41,1.04,157.51
20170704,35.75,22.62,6.6,0.41,0.9,148.98
20170705,33.14,22.18,5.4,0.41,0.86,109.38
20170706,28.69,22.49,7.09,0.43,0.48,113.92
20170707,32.56,21.43,3.66,0.43,1.06,142.77
20170708,32.42,21.94,0.17,0.42,0.99,145.58
20170709,32.12,22.31,9.72,0.43,0.7,130.1
20170710,34.83,20.79,0.03,0.43,1.61,150.39
20170711,35.22,21.63,0.0,0.42,1.42,156.7
20170712,33.02,21.92,0.0,0.41,0.87,140.71
20170713,34.36,22.64,0.08,0.41,0.77,143.36
20170714,31.69,22.69,0.28,0.41,0.38,140.96
20170715,33.74,23.02,0.81,0.41,0.45,133.66
20170716,30.78,23.01,0.55,0.4,0.21,133.46
20170717,34.12,22.62,1.42,0.4,0.42,137.52
20170718,35.64,22.08,0.0,0.4,0.51,143.5
20170719,36.94,23.05,0.0,0.4,0.41,150.13
20170720,36.76,23.54,0.0,0.39,0.34,145.95
20170721,37.11,24.23,0.0,0.39,0.27,145.06
20170722,38.98,23.79,0.5,0.38,0.23,141.25
20170723,36.56,24.2,3.35,0.38,0.17,108.75
20170724,34.81,24.06,3.64,0.39,0.18,97.24
20170725,36.73,23.42,0.02,0.39,0.29,147.6
20170726,37.43,23.76,0.0,0.39,0.26,151.74
20170727,38.01,22.93,0.0,0.38,0.22,151.07
20170728,38.62,23.75,0.0,0.38,0.18,151.11
20170729,38.71,23.5,0.0,0.38,0.13,143.74
20170730,37.05,25.12,3.7,0.38,0.08,123.44
20170731,36.23,23.18,2.58,0.38,0.16,126.54
20170801,32.32,22.19,8.58,0.39,0.11,73.16
20170802,31.22,21.72,2.2,0.41,0.34,54.47
20170803,33.6,20.94,0.07,0.4,0.45,128.02
20170804,35.76,21.33,0.0,0.4,0.42,122.85
20170805,37.05,23.34,0.06,0.39,0.32,124.94
20170806,36.42,23.61,18.91,0.4,0.27,123.71
20170807,31.24,23.63,14.18,0.45,0.69,89.3
20170808,30.65,22.7,4.21,0.45,0.83,95.37
20170809,32.94,20.88,0.0,0.44,1.35,130.49
20170810,33.78,22.87,0.0,0.43,1.23,135.5
20170811,35.33,23.12,0.0,0.42,1.25,142.36
20170812,35.23,23.48,5.39,0.42,0.89,137.04
20170813,35.05,23.22,3.81,0.42,0.88,107.29
20170814,35.52,23.58,2.31,0.42,0.96,97.19
20170815,32.19,23.47,3.98,0.42,0.51,86.86
20170816,32.98,23.48,6.45,0.43,0.61,109.49
20170817,30.07,23.9,8.47,0.44,0.3,85.83
20170818,34.53,21.98,0.22,0.44,1.24,126.34
20170819,32.19,23.47,2.4,0.43,0.66,139.02
20170820,35.63,22.91,0.0,0.42,1.23,142.96
20170821,35.11,22.39,0.0,0.41,1.03,143.08
20170822,35.31,22.53,0.29,0.41,0.83,137.59
20170823,29.53,22.61,4.46,0.41,0.34,97.26
20170824,31.42,22.05,9.11,0.41,0.59,100.11
20170825,30.22,21.89,12.88,0.44,0.62,80.12
20170826,28.67,20.79,3.98,0.45,0.57,58.98
20170827,29.96,20.37,4.03,0.45,0.81,73.77
20170828,31.14,18.93,0.03,0.44,1.03,120.66
20170829,30.4,17.7,0.0,0.43,1.0,137.84
20170830,30.74,16.8,0.0,0.42,0.92,136.73
20170831,31.01,16.25,0.0,0.41,0.83,127.96
20170901,32.77,17.31,0.0,0.41,0.83,128.08
20170902,34.12,19.33,9.78,0.41,0.59,122.84
20170903,31.78,19.83,4.02,0.43,0.9,114.96
20170904,33.25,19.47,0.0,0.42,1.05,127.68
20170905,33.44,20.3,0.07,0.41,0.82,122.49
20170906,29.11,16.25,0.0,0.41,0.52,123.38
20170907,30.47,13.93,0.0,0.41,0.47,122.84
20170908,30.02,14.18,0.0,0.4,0.34,128.38
20170909,30.44,15.26,0.0,0.4,0.3,129.16
20170910,29.94,15.78,0.0,0.4,0.22,123.75
20170911,30.74,15.74,0.0,0.39,0.22,122.98
20170912,33.33,16.68,0.0,0.39,0.21,123.52
20170913,36.62,18.85,0.0,0.39,0.23,115.65
20170914,39.15,19.9,0.0,0.38,0.18,120.36
20170915,37.12,20.75,0.01,0.38,0.13,107.59
20170916,36.9,21.08,0.01,0.38,0.11,116.23
20170917,31.48,22.34,0.0,0.38,0.04,102.69
20170918,34.09,21.46,0.01,0.38,0.07,114.15
20170919,36.14,23.03,1.72,0.38,0.09,95.34
20170920,37.65,22.18,0.45,0.38,0.1,114.59
20170921,35.53,22.76,0.63,0.38,0.09,116.83
20170922,34.98,22.69,0.0,0.38,0.08,107.41
20170923,34.08,22.31,0.01,0.38,0.07,106.52
20170924,31.78,22.26,1.24,0.38,0.05,71.99
20170925,27.72,21.58,7.71,0.39,0.03,50.45
20170926,27.64,19.69,16.76,0.41,0.11,45.82
20170927,23.52,19.59,24.08,0.45,0.13,29.74
20170928,23.84,17.29,7.86,0.48,0.22,30.23
20170929,23.73,16.82,4.0,0.48,0.24,24.19
20170930,27.37,16.26,1.85,0.48,0.91,98.64
20171001,29.3,15.69,0.0,0.47,1.08,102.13
20171002,30.64,17.75,0.02,0.46,1.06,107.22
20171003,30.4,20.25,1.17,0.45,0.89,101.59
20171004,30.01,21.58,1.02,0.45,0.77,65.05
20171005,30.47,19.82,0.02,0.44,0.9,90.7
20171006,31.2,18.88,0.0,0.43,0.83,90.76
20171007,28.44,16.44,0.01,0.43,0.83,109.06
20171008,32.65,13.19,0.0,0.42,0.83,110.05
20171009,31.46,12.98,0.39,0.41,0.73,104.34
20171010,21.15,9.15,0.16,0.41,0.23,72.46
20171011,25.09,10.19,0.04,0.41,0.33,101.68
20171012,31.33,14.99,0.0,0.41,0.43,103.4
20171013,32.4,17.84,0.0,0.41,0.42,102.76
20171014,30.91,19.64,0.1,0.4,0.26,95.86
20171015,22.7,10.15,2.68,0.41,0.16,87.2
20171016,23.12,6.98,0.0,0.41,0.23,103.48
20171017,27.12,7.22,0.0,0.4,0.27,103.72
20171018,29.23,9.03,0.0,0.4,0.23,97.63
20171019,26.25,13.06,0.0,0.4,0.13,82.57
20171020,27.35,16.62,0.04,0.4,0.13,75.8
20171021,30.85,17.46,0.18,0.4,0.2,70.91
20171022,24.82,11.57,0.03,0.4,0.15,96.99
20171023,29.34,9.85,0.0,0.39,0.17,97.54
20171024,22.57,9.78,0.0,0.39,0.1,97.85
20171025,26.43,8.37,0.0,0.39,0.12,95.41
20171026,31.0,10.77,0.0,0.39,0.13,94.66
20171027,14.51,3.21,0.0,0.39,0.02,83.84
20171028,16.32,1.34,0.0,0.39,0.04,89.61
20171029,24.08,4.84,0.0,0.39,0.07,93.21
20171030,22.82,7.71,0.0,0.39,0.06,90.38
20171031,14.3,6.9,1.22,0.39,0.01,21.07
20171101,29.69,8.84,0.18,0.39,0.11,89.09
20171102,31.9,12.73,0.0,0.39,0.13,88.46
20171103,29.62,10.83,0.0,0.39,0.09,76.28
20171104,31.19,17.27,0.0,0.39,0.09,75.86
20171105,33.03,18.15,0.0,0.38,0.1,73.8
20171106,32.05,16.05,0.0,0.38,0.09,73.84
20171107,19.69,8.56,0.58,0.38,0.03,40.13
20171108,7.87,2.83,24.37,0.42,0.0,12.48
20171109,15.45,1.42,0.0,0.44,0.16,63.72
20171110,17.08,5.3,0.1,0.44,0.09,21.12
20171111,24.39,10.21,0.05,0.43,0.28,29.68
20171112,22.77,12.66,0.35,0.43,0.28,31.68
20171113,22.39,13.26,0.4,0.43,0.12,26.99
20171114,26.44,13.83,0.03,0.42,0.35,44.81
20171115,23.21,14.55,0.0,0.42,0.29,48.73
20171116,25.28,12.35,0.0,0.42,0.31,52.51
20171117,29.71,13.52,0.0,0.41,0.39,69.67
20171118,18.31,5.08,0.0,0.41,0.16,77.06
20171119,15.54,2.26,0.0,0.41,0.11,66.43
20171120,19.33,3.12,0.0,0.41,0.12,73.74
20171121,19.13,6.31,0.0,0.41,0.08,61.23
20171122,16.17,2.97,0.0,0.41,0.08,75.02
20171123,21.01,3.11,0.0,0.41,0.13,75.98
20171124,25.8,7.16,0.0,0.41,0.17,72.37
20171125,22.36,8.11,0.0,0.41,0.1,73.08
20171126,23.28,7.24,0.0,0.4,0.12,71.02
20171127,24.4,10.23,0.0,0.4,0.11,72.38
20171128,26.05,9.44,0.0,0.4,0.11,67.88
20171129,18.12,4.63,0.0,0.4,0.06,67.15
20171130,21.62,5.15,0.0,0.4,0.08,71.66
20171201,22.42,7.83,0.0,0.4,0.05,60.01
20171202,23.86,11.96,0.0,0.4,0.06,49.91
20171203,24.76,12.34,0.0,0.4,0.06,43.23
20171204,26.98,13.98,0.0,0.4,0.1,56.55
20171205,12.58,3.93,1.6,0.4,0.02,32.5
20171206,5.64,3.15,7.18,0.41,0.0,21.86
20171207,5.25,-3.38,1.06,0.41,0.0,35.51
20171208,11.44,-4.21,0.0,0.41,0.02,66.32
20171209,16.66,0.34,0.0,0.41,0.08,70.75
20171210,19.86,0.63,0.0,0.41,0.12,68.94
20171211,21.16,2.37,0.0,0.41,0.11,67.15
20171212,14.59,1.74,0.0,0.41,0.05,70.44
20171213,19.54,2.62,0.0,0.41,0.07,69.23
20171214,15.59,2.58,0.0,0.41,0.04,64.07
20171215,13.25,0.22,0.0,0.41,0.03,68.68
20171216,11.03,2.23,0.52,0.41,0.01,14.76
20171217,21.49,3.07,0.03,0.41,0.08,53.86
20171218,20.23,4.09,0.8,0.41,0.05,30.95
20171219,20.26,8.74,7.67,0.42,0.06,21.55
20171220,21.08,3.9,0.0,0.42,0.13,62.61
20171221,23.91,7.76,0.1,0.41,0.11,52.05
20171222,12.98,-0.43,4.06,0.42,0.0,17.05
20171223,16.92,-2.06,0.0,0.42,0.08,69.93
20171224,8.32,-1.08,0.0,0.42,0.01,54.84
20171225,13.87,-3.02,0.0,0.42,0.03,63.77
20171226,7.31,0.7,0.07,0.42,0.0,16.27
20171227,2.74,-1.85,0.03,0.42,0.0,25.37
20171228,10.98,-2.08,0.12,0.41,0.02,22.21
20171229,14.01,-0.69,0.2,0.41,0.02,23.07
20171230,8.81,-1.77,0.04,0.41,0.01,15.48
20171231,0.12,-7.06,0.03,0.41,0.0,12.12
