,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090226,15.98,-6.87,0.02,0.45,0.11,56.59
20090227,-0.67,-7.8,0.23,0.45,0.0,57.05
20090228,-1.45,-9.01,0.06,0.45,0.0,75.48
20090301,-1.74,-10.2,0.0,0.45,0.0,69.82
20090302,5.32,-8.35,0.0,0.45,0.0,52.97
20090303,10.1,-2.56,0.0,0.45,0.02,78.28
20090304,12.84,-1.59,0.0,0.45,0.02,70.34
20090305,25.14,6.18,0.01,0.45,0.34,79.32
20090306,17.19,1.08,0.12,0.45,0.14,66.63
20090307,15.6,5.16,7.53,0.45,0.08,43.13
20090308,14.46,-0.13,0.88,0.45,0.13,89.7
20090309,15.99,3.2,0.45,0.45,0.04,43.34
20090310,3.57,-7.2,0.0,0.45,0.0,53.12
20090311,0.52,-8.78,0.0,0.45,0.0,99.89
20090312,5.92,-6.24,0.04,0.45,0.0,69.21
20090313,9.01,-2.55,0.09,0.45,0.06,73.62
20090314,14.36,-1.59,0.05,0.45,0.16,87.56
20090315,17.6,-0.66,0.02,0.45,0.24,89.12
20090316,22.82,3.6,0.0,0.44,0.35,106.7
20090317,25.91,5.47,0.0,0.44,0.49,101.71
20090318,14.95,4.76,0.0,0.44,0.11,62.91
20090319,17.01,2.71,0.0,0.44,0.25,101.03
20090320,15.22,3.64,0.03,0.43,0.08,48.62
20090321,22.73,8.36,0.07,0.43,0.35,102.55
20090322,21.98,10.32,0.06,0.43,0.22,62.53
20090323,23.9,7.15,5.3,0.43,0.39,77.3
20090324,10.47,0.96,0.07,0.43,0.09,81.57
20090325,14.61,-1.78,0.05,0.43,0.14,75.64
20090326,14.92,-0.8,0.48,0.43,0.15,81.14
20090327,1.31,-4.04,8.01,0.43,0.0,39.87
20090328,2.97,-5.67,24.38,0.44,0.0,76.81
20090329,8.44,-6.99,0.01,0.47,0.04,104.78
20090330,17.63,1.9,0.15,0.48,0.35,112.79
20090331,9.39,0.19,0.0,0.47,0.06,96.16
20090401,13.74,-1.59,0.36,0.46,0.14,94.88
20090402,11.48,0.44,5.19,0.46,0.13,92.82
20090403,16.43,-0.99,0.0,0.46,0.36,117.98
20090404,22.94,2.84,0.38,0.45,0.74,100.02
20090405,6.88,-0.31,1.06,0.45,0.0,77.37
20090406,6.57,-4.65,0.0,0.45,0.01,125.67
20090407,19.76,-5.7,0.0,0.45,0.38,126.8
20090408,20.02,0.54,0.0,0.45,0.63,123.83
20090409,12.61,1.91,14.28,0.45,0.08,37.93
20090410,15.45,2.4,4.53,0.48,0.41,119.75
20090411,17.32,2.58,0.5,0.47,0.37,96.15
20090412,7.57,2.89,12.33,0.48,0.0,39.29
20090413,13.99,3.0,0.44,0.48,0.24,71.16
20090414,19.75,2.83,0.0,0.48,0.79,122.07
20090415,19.29,5.68,0.72,0.47,0.6,103.2
20090416,22.26,9.01,0.17,0.46,0.88,113.2
20090417,19.1,8.87,0.73,0.46,0.4,72.7
20090418,20.56,9.92,6.11,0.46,0.67,115.8
20090419,18.61,7.51,0.38,0.46,0.63,118.9
20090420,19.44,5.51,0.0,0.46,0.71,128.65
20090421,23.38,5.89,0.0,0.45,1.03,130.23
20090422,29.11,12.38,2.52,0.45,1.57,139.17
20090423,29.68,12.81,0.23,0.45,1.56,139.84
20090424,30.02,15.94,0.45,0.44,1.54,132.7
20090425,17.9,11.01,1.42,0.44,0.32,37.55
20090426,23.19,10.05,44.4,0.47,0.1,27.27
20090427,15.2,5.38,7.05,0.52,0.4,86.86
20090428,18.8,1.85,0.59,0.51,0.81,119.29
20090429,20.83,12.95,8.05,0.51,0.15,64.73
20090430,19.12,13.35,5.22,0.51,0.34,82.56
20090501,16.65,8.55,0.47,0.51,0.59,96.97
20090502,17.37,7.9,1.46,0.5,0.52,88.26
20090503,18.89,7.72,1.65,0.49,0.73,73.26
20090504,21.11,7.87,0.11,0.49,1.1,102.2
20090505,18.9,8.37,0.38,0.48,0.3,80.97
20090506,27.0,11.12,1.47,0.48,1.83,145.07
20090507,27.69,13.71,6.63,0.48,1.28,138.56
20090508,25.91,12.29,4.47,0.48,1.56,134.51
20090509,20.44,6.96,0.0,0.48,1.24,140.52
20090510,16.16,9.06,3.53,0.48,0.29,38.73
20090511,20.2,7.01,0.0,0.48,1.12,114.25
20090512,21.62,12.55,0.27,0.48,0.61,23.19
20090513,27.67,11.99,0.1,0.47,2.01,119.63
20090514,22.06,7.48,0.1,0.46,1.4,135.36
20090515,28.16,13.64,2.25,0.45,1.48,72.47
20090516,19.52,8.39,0.0,0.45,0.86,134.68
20090517,23.15,6.32,0.0,0.45,1.55,142.22
20090518,27.44,9.4,0.0,0.45,1.77,152.31
20090519,28.16,12.75,0.0,0.44,1.83,157.09
20090520,28.09,13.23,0.0,0.43,1.55,148.52
20090521,28.72,13.11,0.0,0.43,1.33,142.0
20090522,28.83,13.44,0.0,0.42,1.39,144.21
20090523,29.55,16.02,0.78,0.42,1.1,130.02
20090524,28.76,16.38,0.49,0.41,1.0,127.55
20090525,27.35,16.86,0.12,0.41,0.85,122.6
20090526,25.17,13.62,11.32,0.42,0.55,48.8
20090527,20.19,11.3,2.15,0.43,0.6,62.98
20090528,27.06,10.14,0.0,0.43,1.39,158.06
20090529,32.31,13.65,0.04,0.42,1.62,159.9
20090530,33.78,17.57,0.02,0.41,1.41,157.24
20090531,34.54,16.67,0.07,0.41,1.22,125.54
20090601,32.91,20.33,15.89,0.41,0.81,129.26
20090602,25.05,14.86,7.01,0.43,0.34,49.17
20090603,24.3,13.3,0.0,0.43,1.32,145.2
20090604,23.05,10.65,0.07,0.42,0.85,93.47
20090605,31.29,13.86,0.06,0.41,1.29,155.82
20090606,35.17,19.37,0.61,0.41,1.32,149.23
20090607,31.9,20.31,6.75,0.41,0.85,97.7
20090608,26.32,14.25,0.63,0.41,0.8,134.25
20090609,25.31,14.38,10.83,0.41,0.29,50.24
20090610,24.65,15.74,3.75,0.43,0.54,70.72
20090611,25.7,15.83,1.07,0.43,1.03,91.82
20090612,28.27,16.13,1.44,0.42,1.04,123.62
20090613,27.65,15.03,2.36,0.42,1.09,128.74
20090614,27.76,16.46,13.11,0.42,0.53,99.18
20090615,29.62,20.79,20.95,0.45,1.18,128.17
20090616,31.08,20.08,2.42,0.46,2.63,150.41
20090617,34.51,20.94,0.07,0.45,2.81,145.01
20090618,35.32,23.12,0.0,0.43,2.47,134.24
20090619,31.65,22.94,1.11,0.42,1.33,114.24
20090620,26.36,21.46,28.49,0.45,0.28,54.33
20090621,33.42,22.02,0.67,0.46,2.94,159.05
20090622,35.87,22.4,0.01,0.45,3.17,161.0
20090623,36.89,22.64,1.23,0.43,2.69,160.79
20090624,36.44,23.74,1.83,0.42,2.06,148.51
20090625,36.43,22.69,5.92,0.42,1.62,158.12
20090626,37.47,23.44,0.03,0.42,2.06,155.72
20090627,32.46,21.58,0.35,0.41,1.14,110.61
20090628,33.04,18.52,0.0,0.41,1.17,161.8
20090629,36.2,21.7,0.21,0.4,1.15,160.66
20090630,34.16,19.37,0.0,0.4,0.87,154.81
20090701,34.12,16.31,0.0,0.39,0.74,158.78
20090702,31.42,19.19,5.45,0.4,0.64,114.3
20090703,30.7,19.94,26.1,0.41,0.61,96.67
20090704,30.51,20.3,2.79,0.44,1.91,97.79
20090705,27.87,18.23,0.15,0.43,1.26,133.79
20090706,30.88,18.26,0.0,0.41,1.58,146.91
20090707,30.87,18.45,0.05,0.41,1.07,149.33
20090708,33.54,19.23,5.55,0.41,0.97,152.66
20090709,34.25,22.4,1.2,0.41,1.1,149.37
20090710,33.73,23.23,0.61,0.41,0.76,110.79
20090711,32.64,24.08,9.37,0.41,0.59,98.91
20090712,31.85,23.01,6.11,0.42,0.81,139.03
20090713,30.77,22.84,5.81,0.42,0.82,138.93
20090714,38.0,22.56,6.92,0.42,1.55,149.27
20090715,32.65,21.77,3.01,0.42,1.4,133.29
20090716,29.89,19.07,7.45,0.42,0.94,90.6
20090717,27.87,15.79,0.28,0.42,1.14,132.43
20090718,28.47,15.8,0.58,0.41,1.13,151.77
20090719,31.38,15.65,0.39,0.41,1.08,152.4
20090720,28.15,17.56,25.85,0.43,0.5,79.92
20090721,28.49,17.93,0.04,0.44,1.85,134.09
20090722,31.43,15.51,0.32,0.43,1.83,140.14
20090723,33.69,17.9,0.06,0.41,1.52,153.01
20090724,37.62,19.32,1.01,0.41,1.34,151.91
20090725,31.78,22.14,1.09,0.41,0.81,134.89
20090726,34.18,20.35,0.19,0.4,0.89,147.35
20090727,35.64,21.22,3.26,0.4,0.85,142.27
20090728,28.08,18.3,5.44,0.4,0.35,77.38
20090729,27.84,15.46,0.35,0.41,0.6,85.28
20090730,28.33,16.31,0.0,0.4,0.58,146.92
20090731,32.15,14.48,4.34,0.4,0.65,125.79
20090801,26.9,17.34,10.11,0.41,0.92,146.8
20090802,33.87,15.31,0.09,0.41,1.12,144.73
20090803,39.13,19.71,1.44,0.41,1.03,146.3
20090804,34.66,22.32,0.27,0.4,0.75,141.32
20090805,33.92,19.42,0.21,0.39,0.57,105.04
20090806,32.23,20.03,2.71,0.39,0.33,99.42
20090807,38.77,23.98,0.03,0.39,0.71,140.68
20090808,39.97,26.09,0.0,0.38,0.65,145.85
20090809,38.92,24.87,6.34,0.38,0.47,110.52
20090810,33.29,22.67,12.65,0.4,0.41,90.93
20090811,33.66,20.01,0.8,0.41,0.97,139.09
20090812,35.43,20.6,0.0,0.4,0.82,141.93
20090813,34.48,19.92,0.0,0.39,0.63,141.77
20090814,33.05,20.1,0.11,0.39,0.3,120.91
20090815,31.15,21.64,3.39,0.39,0.18,86.7
20090816,28.78,21.24,17.07,0.41,0.33,118.21
20090817,27.63,18.23,12.4,0.43,0.58,88.74
20090818,25.03,17.75,9.15,0.44,0.37,100.72
20090819,29.12,19.62,2.3,0.44,0.99,102.3
20090820,27.79,16.33,0.03,0.43,1.2,126.94
20090821,26.81,15.39,0.0,0.42,0.88,136.29
20090822,28.15,13.68,0.0,0.41,0.81,137.4
20090823,31.02,14.27,0.0,0.41,0.7,132.08
20090824,35.49,17.63,0.0,0.41,0.71,132.29
20090825,33.24,20.73,24.6,0.41,0.46,111.59
20090826,26.83,18.02,13.64,0.46,0.61,80.13
20090827,27.2,16.55,0.03,0.45,1.52,98.63
20090828,28.44,13.39,0.0,0.44,1.41,127.65
20090829,23.86,14.02,0.01,0.43,0.79,74.02
20090830,24.25,10.83,0.0,0.43,0.85,111.91
20090831,23.4,9.59,0.0,0.42,0.63,116.15
20090901,26.1,13.57,0.01,0.41,0.52,76.79
20090902,27.49,15.77,0.02,0.41,0.56,68.84
20090903,27.37,15.26,20.59,0.42,0.52,83.58
20090904,23.8,17.49,13.21,0.47,0.76,53.56
20090905,26.0,15.78,0.03,0.46,1.17,78.28
20090906,27.37,15.31,0.0,0.45,1.26,113.85
20090907,27.07,17.85,1.39,0.45,0.64,110.06
20090908,25.16,18.8,7.86,0.45,0.36,83.88
20090909,25.1,18.59,4.1,0.45,0.63,51.81
20090910,27.26,18.02,0.33,0.45,1.04,82.9
20090911,26.69,17.96,20.47,0.46,0.69,94.05
20090912,22.3,15.64,4.96,0.48,0.27,70.04
20090913,24.79,16.19,0.03,0.47,0.8,87.3
20090914,25.31,16.19,0.0,0.46,0.84,90.11
20090915,26.22,16.51,0.0,0.46,1.06,82.09
20090916,27.04,15.63,0.0,0.45,1.14,87.46
20090917,25.78,15.76,0.0,0.45,0.93,86.67
20090918,23.9,13.99,0.0,0.45,0.65,84.2
20090919,24.19,12.43,0.0,0.44,0.85,100.63
20090920,25.9,14.31,15.59,0.45,0.59,100.46
20090921,20.69,11.55,11.58,0.48,0.37,63.29
20090922,19.06,9.5,0.12,0.48,0.56,51.11
20090923,20.21,8.59,0.02,0.47,0.65,78.24
20090924,21.28,9.38,0.0,0.46,0.69,79.67
20090925,22.18,9.6,3.96,0.46,0.49,63.12
20090926,23.63,8.54,0.03,0.46,0.8,104.53
20090927,29.07,11.77,0.03,0.45,1.16,96.05
20090928,20.87,7.5,0.0,0.45,0.68,105.88
20090929,22.02,5.75,0.0,0.45,0.71,102.73
20090930,27.15,9.8,0.1,0.44,0.63,75.01
20091001,21.95,10.05,0.1,0.44,0.56,87.39
20091002,18.51,7.48,0.0,0.43,0.44,93.34
20091003,17.59,4.26,0.0,0.43,0.31,94.14
20091004,19.33,6.14,0.0,0.43,0.33,78.46
20091005,20.12,9.48,1.49,0.43,0.2,25.2
20091006,16.13,7.41,1.51,0.43,0.26,96.33
20091007,21.46,4.23,2.23,0.43,0.34,74.09
20091008,11.45,5.87,6.74,0.45,0.03,17.48
20091009,13.97,2.91,0.03,0.45,0.23,90.68
20091010,5.17,-1.99,0.03,0.44,0.0,24.67
20091011,4.68,-0.6,0.75,0.44,0.0,22.7
20091012,9.26,4.3,0.46,0.44,0.01,30.33
20091013,7.08,3.9,11.71,0.45,0.0,27.77
20091014,8.11,2.8,1.5,0.46,0.0,26.79
20091015,15.94,2.71,0.06,0.46,0.19,41.95
20091016,14.8,1.7,0.42,0.45,0.19,75.9
20091017,12.12,2.57,0.01,0.45,0.17,74.55
20091018,20.5,2.04,0.0,0.45,0.34,83.45
20091019,23.41,9.19,0.0,0.45,0.44,80.74
20091020,24.82,13.62,0.59,0.45,0.48,62.15
20091021,20.55,10.67,20.02,0.45,0.08,14.26
20091022,9.08,2.46,3.57,0.48,0.0,27.91
20091023,12.26,2.39,0.02,0.48,0.09,53.19
20091024,16.8,0.8,0.02,0.47,0.13,43.57
20091025,12.02,5.33,0.86,0.47,0.01,26.98
20091026,13.7,1.52,0.0,0.47,0.17,75.98
20091027,15.24,0.7,0.0,0.46,0.21,75.47
20091028,16.72,6.85,3.28,0.46,0.13,25.09
20091029,19.43,7.58,29.95,0.51,0.16,17.63
20091030,8.99,2.8,0.31,0.51,0.0,34.62
20091031,17.06,2.04,0.0,0.5,0.24,71.77
20091101,20.64,4.73,0.0,0.49,0.32,66.99
20091102,15.0,4.86,0.94,0.49,0.21,29.55
20091103,16.62,1.41,0.0,0.49,0.2,50.33
20091104,15.12,2.88,0.01,0.48,0.19,68.59
20091105,20.82,2.29,0.0,0.48,0.28,67.77
20091106,21.15,7.7,0.0,0.48,0.3,53.23
20091107,20.48,7.5,0.0,0.48,0.28,65.9
20091108,22.41,9.76,0.0,0.48,0.29,58.2
20091109,16.43,7.3,0.54,0.48,0.14,43.1
20091110,16.37,5.2,1.01,0.48,0.16,41.98
20091111,16.11,8.57,0.0,0.48,0.15,48.6
20091112,20.77,9.01,0.0,0.48,0.24,38.72
20091113,16.34,7.3,0.01,0.48,0.1,22.7
20091114,12.42,3.63,0.36,0.48,0.09,50.89
20091115,5.28,0.81,5.25,0.48,0.0,15.77
20091116,3.43,0.51,7.92,0.48,0.0,12.3
20091117,9.9,-0.36,0.02,0.49,0.02,49.87
20091118,10.53,-3.53,0.0,0.48,0.04,49.84
20091119,11.62,-2.14,0.04,0.48,0.05,55.43
20091120,12.59,1.94,0.03,0.48,0.07,53.56
20091121,14.99,0.91,0.0,0.48,0.08,27.62
20091122,11.39,5.83,0.0,0.48,0.01,20.84
20091123,14.56,5.82,3.97,0.48,0.08,18.21
20091124,10.37,0.47,7.75,0.5,0.02,52.95
20091125,8.14,-1.17,0.45,0.49,0.0,53.82
20091126,9.01,-4.59,0.0,0.49,0.01,54.49
20091127,15.88,-1.1,0.0,0.49,0.09,52.56
20091128,16.18,-0.19,0.0,0.49,0.09,51.81
20091129,8.05,-0.24,0.0,0.48,0.0,51.15
20091130,12.62,-3.23,0.0,0.48,0.04,49.74
20091201,13.97,-1.14,0.0,0.48,0.06,52.01
20091202,3.62,-4.84,0.01,0.48,0.0,50.62
20091203,-0.7,-6.15,0.01,0.48,0.0,51.49
20091204,0.11,-6.17,0.0,0.48,0.0,51.66
20091205,4.77,-7.05,0.0,0.48,0.0,48.32
20091206,0.33,-6.17,1.53,0.48,0.0,8.18
20091207,-5.92,-9.77,1.8,0.48,0.0,19.06
20091208,-1.44,-8.49,15.04,0.48,0.0,10.26
20091209,-9.69,-18.71,0.06,0.48,0.0,40.05
20091210,-1.17,-19.13,0.0,0.48,0.0,35.2
20091211,1.47,-13.63,0.02,0.48,0.0,39.79
20091212,1.9,-6.53,1.03,0.48,0.0,14.66
20091213,2.63,-6.94,0.87,0.49,0.0,21.2
20091214,-0.99,-13.57,0.01,0.49,0.0,40.62
20091215,-7.51,-15.18,0.0,0.49,0.0,47.66
20091216,4.94,-10.52,0.0,0.49,0.0,32.66
20091217,4.15,-3.67,0.01,0.49,0.0,31.62
20091218,4.86,-3.01,0.02,0.5,0.0,41.12
20091219,-0.06,-4.96,0.01,0.5,0.0,17.22
20091220,6.23,-3.74,0.0,0.5,0.0,45.69
20091221,6.84,-2.33,0.0,0.5,0.0,34.65
20091222,4.15,-1.27,0.76,0.5,0.0,20.69
20091223,2.44,-2.2,8.5,0.5,0.0,15.86
20091224,-2.7,-9.08,2.38,0.5,0.0,16.07
20091225,-7.38,-12.74,1.16,0.5,0.0,13.34
20091226,-2.77,-7.55,0.33,0.5,0.0,21.55
20091227,-1.36,-7.55,0.01,0.5,0.0,22.95
20091228,2.08,-8.54,0.0,0.5,0.0,49.76
20091229,-3.1,-8.56,0.47,0.5,0.0,13.63
20091230,1.08,-7.61,0.78,0.5,0.0,11.31
20091231,-3.99,-10.61,0.0,0.5,0.0,43.23
