,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160208,-0.1,-6.67,0.02,0.45,0.0,58.71
20160209,-2.43,-11.29,0.03,0.45,0.0,55.37
20160210,3.02,-6.78,0.05,0.45,0.0,57.45
20160211,-0.03,-7.85,0.97,0.45,0.0,22.11
20160212,-4.6,-12.84,0.02,0.45,0.0,36.21
20160213,-6.94,-12.89,0.35,0.45,0.0,25.38
20160214,4.26,-9.45,0.41,0.45,0.0,37.9
20160215,9.93,-1.68,1.51,0.45,0.0,50.02
20160216,4.8,-1.73,0.25,0.45,0.0,50.17
20160217,7.36,-2.61,0.01,0.45,0.0,43.05
20160218,15.13,-0.53,0.35,0.45,0.02,66.7
20160219,16.71,3.27,0.03,0.45,0.06,74.18
20160220,8.7,-2.27,2.04,0.45,0.01,72.02
20160221,6.3,-4.85,0.6,0.45,0.0,30.94
20160222,7.24,-4.95,0.0,0.45,0.0,40.03
20160223,7.3,-2.85,0.0,0.45,0.0,76.07
20160224,6.15,-3.9,0.52,0.45,0.0,53.19
20160225,4.46,-3.48,0.0,0.45,0.0,44.29
20160226,10.89,-4.34,0.0,0.45,0.02,76.26
20160227,19.9,-1.77,0.0,0.45,0.06,79.45
20160228,9.05,0.72,1.53,0.45,0.01,57.88
20160229,2.08,-7.43,3.81,0.45,0.0,48.96
20160301,-2.35,-8.99,0.41,0.45,0.0,72.63
20160302,5.67,-6.03,0.06,0.45,0.0,53.04
20160303,3.08,-3.01,0.04,0.45,0.0,41.16
20160304,13.11,-2.1,0.0,0.45,0.02,79.12
20160305,13.58,-3.43,0.0,0.45,0.03,87.62
20160306,22.57,3.85,0.0,0.45,0.12,87.52
20160307,22.1,3.15,0.0,0.45,0.11,75.41
20160308,8.21,1.8,0.01,0.45,0.0,29.34
20160309,13.22,-1.03,0.0,0.45,0.07,77.11
20160310,15.83,-1.31,0.0,0.44,0.1,94.2
20160311,24.92,2.4,0.0,0.44,0.21,93.86
20160312,19.83,3.68,0.03,0.44,0.14,89.09
20160313,19.75,7.89,0.08,0.44,0.08,68.57
20160314,20.98,5.23,0.13,0.43,0.09,78.23
20160315,15.9,2.16,0.0,0.43,0.1,89.91
20160316,12.63,-0.7,0.04,0.43,0.04,87.09
20160317,7.99,-4.41,0.0,0.43,0.01,100.25
20160318,2.44,-4.74,0.24,0.43,0.0,57.99
20160319,3.02,-4.6,1.3,0.43,0.0,54.52
20160320,7.31,-5.2,0.0,0.43,0.02,103.59
20160321,15.87,-3.43,0.03,0.43,0.07,101.2
20160322,13.86,2.73,0.33,0.43,0.03,64.13
20160323,3.79,-2.12,10.11,0.43,0.0,15.79
20160324,8.64,-6.88,0.0,0.44,0.03,84.87
20160325,16.76,-1.6,0.89,0.45,0.06,80.12
20160326,2.8,-3.68,1.66,0.45,0.0,27.52
20160327,12.41,-5.68,0.0,0.45,0.09,112.09
20160328,19.9,-2.02,0.03,0.45,0.17,107.01
20160329,13.42,4.38,1.42,0.45,0.03,54.05
20160330,13.01,3.83,13.43,0.46,0.05,34.85
20160331,6.91,0.82,5.53,0.47,0.0,36.62
20160401,5.69,-1.9,0.38,0.48,0.0,69.3
20160402,13.98,-0.39,0.0,0.47,0.1,99.44
20160403,24.83,3.34,0.0,0.46,0.42,112.03
20160404,13.18,-1.73,0.01,0.45,0.16,118.95
20160405,15.58,3.95,0.53,0.45,0.05,72.05
20160406,13.69,3.13,0.3,0.45,0.09,99.74
20160407,11.97,0.54,0.0,0.45,0.07,98.95
20160408,7.55,-3.82,0.0,0.45,0.03,121.51
20160409,15.97,-4.67,0.0,0.45,0.11,117.77
20160410,16.86,0.57,0.02,0.44,0.1,84.98
20160411,8.4,-2.91,0.0,0.44,0.04,128.12
20160412,22.99,-2.54,0.0,0.44,0.31,125.75
20160413,25.05,4.66,0.23,0.43,0.49,124.73
20160414,26.19,11.54,0.0,0.43,0.58,126.45
20160415,23.03,12.37,1.42,0.42,0.19,47.41
20160416,19.46,6.96,6.25,0.43,0.12,51.36
20160417,13.95,5.25,6.42,0.45,0.03,35.23
20160418,8.05,1.54,25.39,0.48,0.0,38.07
20160419,16.31,-0.21,0.05,0.49,0.32,109.59
20160420,12.81,6.12,11.5,0.5,0.02,41.12
20160421,19.9,3.94,0.02,0.5,0.54,128.31
20160422,19.36,0.45,0.0,0.49,0.53,135.05
20160423,27.12,7.14,0.18,0.48,0.84,124.85
20160424,25.88,12.63,0.23,0.47,0.71,98.49
20160425,17.36,5.69,0.07,0.46,0.3,79.48
20160426,15.8,3.48,5.21,0.46,0.19,50.39
20160427,6.88,2.73,47.93,0.53,0.0,27.67
20160428,8.69,2.85,4.71,0.56,0.04,47.33
20160429,10.82,0.04,0.04,0.55,0.07,56.52
20160430,7.71,4.6,24.31,0.55,0.0,27.52
20160501,15.96,2.81,0.67,0.57,0.49,133.38
20160502,15.27,2.08,0.11,0.55,0.24,107.01
20160503,21.86,4.73,0.0,0.53,0.79,142.04
20160504,20.48,4.14,0.0,0.52,0.87,140.06
20160505,27.58,7.36,0.0,0.51,1.38,141.34
20160506,30.12,14.85,4.45,0.49,1.1,130.66
20160507,20.62,10.44,2.32,0.5,0.49,79.62
20160508,22.1,9.19,1.48,0.49,0.62,127.0
20160509,19.65,11.01,12.25,0.5,0.26,84.07
20160510,23.63,10.63,9.31,0.51,0.72,103.42
20160511,19.57,8.75,4.32,0.52,0.87,130.25
20160512,18.47,5.37,0.0,0.51,0.75,149.36
20160513,13.76,3.03,0.26,0.5,0.25,75.38
20160514,14.08,0.28,0.0,0.49,0.41,115.75
20160515,19.2,2.48,0.0,0.48,0.84,135.79
20160516,17.8,6.2,0.06,0.48,0.53,95.79
20160517,20.75,4.23,0.0,0.48,1.03,151.14
20160518,22.77,5.37,0.0,0.47,1.17,146.45
20160519,21.52,10.67,0.0,0.46,0.89,114.25
20160520,20.44,8.59,0.04,0.46,0.62,80.56
20160521,22.74,11.76,1.21,0.46,0.8,129.14
20160522,25.31,12.3,11.74,0.46,0.69,100.04
20160523,25.54,13.82,6.97,0.48,1.17,140.76
20160524,28.97,11.1,7.02,0.49,1.83,154.7
20160525,25.91,14.02,15.95,0.51,1.19,139.89
20160526,26.1,10.48,0.01,0.5,1.79,119.74
20160527,22.33,14.52,9.43,0.5,0.48,86.83
20160528,18.08,12.19,25.95,0.54,0.28,53.63
20160529,25.48,11.76,6.45,0.55,1.72,154.18
20160530,27.51,14.81,1.61,0.53,1.69,128.13
20160531,23.98,12.02,4.11,0.52,1.85,149.8
20160601,22.71,10.83,0.24,0.52,1.55,152.51
20160602,27.88,10.08,0.73,0.5,1.87,153.34
20160603,26.77,15.56,8.05,0.5,1.79,126.08
20160604,23.92,13.24,0.01,0.49,1.6,134.21
20160605,28.97,11.48,0.0,0.48,2.52,158.38
20160606,23.19,11.9,0.02,0.47,1.71,150.05
20160607,25.06,10.94,0.0,0.46,1.96,156.5
20160608,31.2,15.73,0.02,0.45,1.86,153.41
20160609,34.49,20.19,0.02,0.45,2.73,155.91
20160610,33.71,20.62,0.02,0.44,2.63,142.0
20160611,36.87,20.58,0.02,0.43,2.98,148.22
20160612,35.35,22.33,2.26,0.42,2.54,113.73
20160613,28.28,18.69,4.31,0.43,1.37,133.55
20160614,27.97,18.47,11.9,0.45,1.27,136.65
20160615,29.96,16.02,0.0,0.45,2.41,160.15
20160616,33.75,17.44,0.02,0.44,2.63,159.77
20160617,33.04,23.39,10.92,0.44,1.69,151.85
20160618,29.97,21.74,2.68,0.45,2.28,150.44
20160619,34.69,21.46,0.04,0.44,3.0,149.92
20160620,28.65,17.28,0.01,0.43,2.39,143.34
20160621,30.3,15.94,1.55,0.42,2.34,155.41
20160622,30.63,16.97,0.25,0.42,2.17,157.37
20160623,27.36,14.01,0.0,0.41,1.81,147.98
20160624,33.23,17.83,0.04,0.41,2.12,150.64
20160625,29.66,17.69,0.13,0.41,1.52,110.55
20160626,32.55,14.62,0.02,0.4,2.3,160.95
20160627,29.61,17.08,0.73,0.4,1.79,137.26
20160628,23.15,15.18,1.43,0.4,0.6,133.16
20160629,29.63,17.63,0.96,0.4,1.75,154.38
20160630,28.9,13.76,0.0,0.39,1.78,142.82
20160701,22.59,10.38,0.13,0.39,0.64,94.87
20160702,25.77,13.46,1.4,0.39,0.94,112.2
20160703,27.48,12.95,0.0,0.39,1.47,108.88
20160704,33.41,16.02,0.12,0.39,1.95,154.21
20160705,32.65,19.68,0.2,0.38,1.52,110.02
20160706,32.28,19.06,5.89,0.38,1.76,142.52
20160707,27.34,17.14,9.22,0.41,0.89,101.05
20160708,29.9,14.45,0.0,0.41,2.31,151.9
20160709,30.76,19.22,0.2,0.4,1.6,146.86
20160710,33.33,23.19,1.77,0.4,1.89,112.47
20160711,32.52,18.82,0.3,0.39,1.88,129.24
20160712,31.62,16.32,0.0,0.39,2.13,157.59
20160713,31.94,17.65,0.02,0.38,1.72,151.93
20160714,29.0,15.91,0.42,0.38,1.17,147.66
20160715,28.29,15.23,0.42,0.38,0.93,107.93
20160716,28.44,14.83,9.66,0.38,0.56,117.73
20160717,29.75,20.19,0.95,0.4,1.78,150.02
20160718,31.56,17.23,0.73,0.39,2.04,145.76
20160719,32.94,23.0,1.56,0.39,1.43,146.84
20160720,37.98,23.01,0.0,0.38,2.22,139.57
20160721,38.14,23.56,0.02,0.38,1.43,146.24
20160722,35.23,25.15,3.58,0.38,1.11,123.01
20160723,35.62,20.3,5.75,0.38,1.16,144.23
20160724,30.91,17.91,0.0,0.38,1.57,105.2
20160725,34.31,17.95,0.16,0.38,1.7,148.21
20160726,35.75,19.5,2.32,0.38,1.27,118.24
20160727,30.67,19.38,2.96,0.38,1.1,127.5
20160728,27.4,19.23,0.31,0.38,0.65,117.61
20160729,27.99,17.37,2.99,0.38,0.97,145.59
20160730,30.12,16.51,1.88,0.38,1.06,140.75
20160731,31.05,17.74,4.37,0.38,0.9,141.66
20160801,31.12,21.73,1.84,0.38,0.82,65.34
20160802,33.75,21.84,0.46,0.38,1.58,113.16
20160803,34.3,21.08,1.82,0.38,1.28,128.53
20160804,29.91,18.07,1.35,0.38,1.11,122.8
20160805,29.15,14.95,0.0,0.38,0.96,138.74
20160806,29.94,17.4,0.0,0.38,0.86,127.98
20160807,30.62,18.22,0.14,0.37,0.72,114.4
20160808,31.22,17.58,0.0,0.37,0.57,122.38
20160809,35.68,20.75,0.01,0.37,0.67,129.66
20160810,36.19,23.51,8.28,0.37,0.66,136.73
20160811,30.41,20.76,33.78,0.41,0.73,79.95
20160812,28.15,18.79,1.36,0.45,1.99,121.05
20160813,28.58,16.49,0.0,0.43,2.27,136.56
20160814,29.75,16.37,0.01,0.42,2.36,137.17
20160815,30.31,15.78,6.2,0.42,1.44,115.06
20160816,31.32,17.58,0.47,0.41,2.23,132.94
20160817,31.4,19.15,0.0,0.41,2.24,132.75
20160818,35.5,19.33,12.99,0.41,2.02,126.84
20160819,25.08,13.83,7.37,0.43,0.95,77.66
20160820,22.73,12.6,2.37,0.43,1.11,116.73
20160821,28.09,10.84,0.0,0.42,1.81,133.68
20160822,33.48,17.62,0.0,0.41,2.28,125.48
20160823,30.06,18.58,0.06,0.41,1.45,117.09
20160824,24.89,14.19,0.0,0.4,0.55,69.22
20160825,24.98,13.24,0.0,0.4,0.98,120.43
20160826,25.23,13.27,0.25,0.39,0.85,80.88
20160827,29.53,13.75,0.29,0.39,1.01,115.51
20160828,34.61,19.46,0.01,0.38,1.38,122.8
20160829,29.08,21.45,0.08,0.38,0.38,100.79
20160830,27.12,18.75,0.42,0.38,0.29,112.12
20160831,31.04,15.48,0.0,0.38,0.93,99.09
20160901,30.21,16.12,0.0,0.38,0.74,116.91
20160902,28.45,15.23,0.0,0.38,0.44,95.03
20160903,28.05,17.88,0.03,0.38,0.33,107.64
20160904,29.33,19.85,23.79,0.38,0.33,88.54
20160905,25.29,17.94,10.83,0.44,0.67,40.71
20160906,25.23,15.94,13.88,0.46,1.09,55.32
20160907,26.09,15.0,3.17,0.45,0.81,70.4
20160908,26.07,12.04,0.2,0.45,1.39,101.88
20160909,21.02,12.3,3.74,0.45,0.68,74.42
20160910,23.11,10.08,0.02,0.44,0.95,113.64
20160911,29.53,11.87,0.0,0.43,1.34,106.54
20160912,18.42,10.85,0.14,0.42,0.24,32.51
20160913,17.39,8.91,0.03,0.42,0.33,68.1
20160914,22.75,6.96,0.46,0.42,0.6,98.89
20160915,23.45,14.3,39.28,0.47,0.23,76.16
20160916,23.37,12.12,0.12,0.48,0.98,95.48
20160917,26.36,10.15,0.0,0.48,1.16,106.62
20160918,28.92,13.7,0.0,0.46,1.14,103.05
20160919,27.3,15.0,0.0,0.45,1.23,105.18
20160920,32.06,15.1,0.04,0.45,1.11,97.87
20160921,28.75,18.71,0.1,0.44,0.79,74.23
20160922,25.79,14.48,0.57,0.43,0.53,20.21
20160923,31.22,19.2,2.0,0.43,0.93,95.15
20160924,25.57,14.3,2.52,0.43,0.26,63.62
20160925,20.63,10.27,0.0,0.43,0.56,78.64
20160926,22.63,7.3,0.0,0.42,0.63,98.81
20160927,24.05,8.14,0.0,0.42,0.64,96.29
20160928,19.77,6.68,0.0,0.41,0.39,92.9
20160929,20.86,6.37,0.0,0.41,0.41,94.46
20160930,22.48,8.18,0.0,0.41,0.41,79.52
20161001,21.16,11.14,0.0,0.41,0.27,87.55
20161002,25.24,11.08,0.0,0.41,0.53,87.91
20161003,25.85,13.13,3.4,0.41,0.38,65.38
20161004,19.25,9.12,25.48,0.45,0.08,21.39
20161005,19.99,5.9,0.01,0.46,0.46,85.8
20161006,7.51,1.55,14.17,0.46,0.0,23.84
20161007,12.33,-0.66,0.0,0.47,0.09,82.3
20161008,15.08,1.78,0.0,0.47,0.18,84.31
20161009,21.72,2.21,0.0,0.46,0.35,83.52
20161010,23.38,10.85,0.0,0.45,0.46,79.27
20161011,11.08,4.07,0.5,0.45,0.02,18.75
20161012,9.8,0.94,0.33,0.45,0.06,36.23
20161013,19.4,0.49,0.0,0.45,0.23,71.89
20161014,26.07,5.35,0.0,0.44,0.39,59.93
20161015,21.76,10.45,0.0,0.44,0.25,47.23
20161016,22.4,9.01,0.15,0.44,0.13,34.38
20161017,23.65,8.91,0.28,0.43,0.33,63.53
20161018,18.84,7.6,0.14,0.43,0.24,73.7
20161019,11.71,3.44,4.26,0.44,0.02,26.23
20161020,13.76,1.72,0.11,0.44,0.13,37.2
20161021,19.36,3.05,0.0,0.44,0.2,69.68
20161022,21.63,4.3,0.02,0.43,0.26,69.16
20161023,15.79,4.72,0.0,0.43,0.14,70.69
20161024,15.29,2.55,0.0,0.43,0.09,64.15
20161025,15.78,6.64,0.09,0.43,0.06,34.79
20161026,17.01,7.38,0.01,0.43,0.1,32.05
20161027,20.64,6.72,0.0,0.43,0.18,57.62
20161028,23.42,10.24,0.0,0.42,0.24,55.32
20161029,12.21,3.26,0.74,0.42,0.02,24.39
20161030,11.98,-0.27,0.0,0.42,0.04,33.14
20161031,24.05,8.01,0.0,0.42,0.22,60.38
20161101,17.86,3.55,0.0,0.42,0.1,52.2
20161102,18.77,6.73,0.0,0.42,0.11,42.96
20161103,19.37,4.57,0.0,0.42,0.13,55.68
20161104,21.57,6.05,0.0,0.42,0.16,56.66
20161105,22.5,6.04,0.0,0.42,0.18,59.01
20161106,21.42,9.39,0.03,0.41,0.14,45.8
20161107,18.61,5.95,1.09,0.41,0.09,38.44
20161108,14.46,1.56,0.0,0.41,0.07,57.79
20161109,19.49,1.73,0.0,0.41,0.1,52.56
20161110,18.9,4.06,0.0,0.41,0.1,48.55
20161111,11.4,1.23,0.0,0.41,0.04,54.59
20161112,15.92,-0.87,0.0,0.41,0.05,50.92
20161113,18.57,3.24,0.0,0.41,0.07,52.59
20161114,13.87,2.42,0.0,0.41,0.02,46.97
20161115,17.94,5.4,0.0,0.41,0.08,49.74
20161116,16.15,4.38,0.0,0.41,0.03,45.32
20161117,9.07,0.34,2.14,0.41,0.01,26.48
20161118,2.33,-1.87,5.27,0.41,0.0,27.01
20161119,3.37,-7.45,0.0,0.42,0.0,37.83
20161120,5.19,-5.58,0.0,0.42,0.0,48.3
20161121,6.08,-4.52,0.6,0.42,0.0,34.11
20161122,2.58,0.35,3.27,0.43,0.0,22.08
20161123,4.32,-3.73,0.11,0.43,0.0,11.93
20161124,5.65,-3.99,0.07,0.43,0.0,12.69
20161125,10.05,-3.51,0.01,0.43,0.0,43.3
20161126,8.63,-3.14,0.0,0.43,0.0,42.17
20161127,7.98,-2.52,14.18,0.45,0.0,12.15
20161128,4.01,0.94,5.56,0.47,0.0,17.46
20161129,1.87,-1.48,1.65,0.47,0.0,20.99
20161130,1.33,-3.46,0.46,0.46,0.0,10.32
20161201,2.29,-4.21,0.01,0.46,0.0,15.6
20161202,1.02,-4.2,0.0,0.46,0.0,20.32
20161203,4.12,-4.15,0.3,0.45,0.0,21.38
20161204,7.44,-3.15,0.06,0.45,0.0,42.65
20161205,6.49,-6.11,0.0,0.45,0.0,33.92
20161206,-3.95,-11.1,0.04,0.45,0.0,40.8
20161207,-6.55,-13.15,0.03,0.45,0.0,37.7
20161208,-5.93,-13.55,0.0,0.45,0.0,40.66
20161209,-8.69,-14.09,0.33,0.45,0.0,27.21
20161210,-4.26,-12.41,2.47,0.45,0.0,7.06
20161211,-5.16,-14.69,0.18,0.45,0.0,23.51
20161212,-8.15,-16.93,0.0,0.44,0.0,31.14
20161213,-5.92,-17.17,0.0,0.44,0.0,33.36
20161214,-8.61,-16.72,0.0,0.44,0.0,35.27
20161215,-8.83,-16.38,0.05,0.44,0.0,28.48
20161216,-9.7,-13.92,6.47,0.44,0.0,12.29
20161217,-15.31,-24.33,1.06,0.44,0.0,29.45
20161218,-9.68,-24.86,0.24,0.44,0.0,24.17
20161219,-0.87,-14.01,0.0,0.44,0.0,17.41
20161220,3.81,-3.6,0.0,0.44,0.0,23.98
20161221,4.76,-4.81,0.04,0.45,0.0,35.18
20161222,4.71,-6.85,0.0,0.45,0.0,25.88
20161223,4.31,-6.44,0.05,0.45,0.0,37.57
20161224,0.62,-8.24,0.06,0.45,0.0,36.77
20161225,6.39,-4.81,14.31,0.46,0.0,10.76
20161226,-2.7,-8.95,0.03,0.48,0.0,27.78
20161227,2.31,-10.38,0.0,0.47,0.0,38.34
20161228,4.32,-5.48,0.0,0.47,0.0,39.98
20161229,2.37,-6.66,0.0,0.46,0.0,38.47
20161230,4.54,-6.63,0.0,0.46,0.0,30.63
20161231,1.26,-9.15,0.0,0.46,0.0,38.29
