,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190222,3.67,-4.1,0.62,0.59,0.0,27.91
20190223,2.05,-4.38,18.33,0.6,0.0,25.39
20190224,-0.7,-9.77,0.57,0.61,0.0,77.65
20190225,5.32,-12.16,0.76,0.61,0.0,84.03
20190226,-4.17,-11.12,0.0,0.61,0.0,37.7
20190227,-6.04,-12.11,0.0,0.61,0.0,53.8
20190228,-2.67,-11.52,0.0,0.61,0.0,54.41
20190301,4.33,-8.95,0.0,0.61,0.0,72.2
20190302,-0.55,-8.48,0.5,0.61,0.0,69.08
20190303,-8.85,-16.5,4.41,0.6,0.0,96.64
20190304,-6.28,-19.81,0.0,0.6,0.0,87.91
20190305,-1.85,-15.85,0.0,0.6,0.0,99.91
20190306,5.62,-11.93,0.0,0.6,0.0,62.97
20190307,7.1,-3.52,0.02,0.61,0.0,73.72
20190308,7.58,-0.07,0.06,0.61,0.01,38.05
20190309,9.29,-2.58,0.87,0.61,0.02,62.15
20190310,7.47,-3.28,0.0,0.6,0.02,89.51
20190311,11.37,-3.56,0.05,0.6,0.13,89.62
20190312,13.69,3.13,7.28,0.61,0.01,23.2
20190313,17.45,5.21,13.83,0.62,0.24,77.36
20190314,5.96,0.58,0.26,0.62,0.0,16.98
20190315,9.62,-2.5,0.0,0.62,0.08,107.47
20190316,15.14,-2.37,0.0,0.61,0.24,109.17
20190317,12.8,-3.16,0.0,0.61,0.21,104.12
20190318,12.1,-2.81,0.12,0.61,0.2,102.94
20190319,8.88,1.28,4.35,0.61,0.0,48.94
20190320,15.36,0.94,0.03,0.61,0.29,110.78
20190321,15.12,-2.02,0.0,0.61,0.29,112.97
20190322,16.78,1.48,0.9,0.6,0.28,91.89
20190323,13.18,6.05,3.9,0.61,0.03,68.86
20190324,15.26,4.79,0.33,0.61,0.21,71.59
20190325,14.07,5.4,0.14,0.6,0.24,60.85
20190326,18.75,2.51,0.0,0.6,0.5,110.57
20190327,21.72,7.41,0.0,0.59,0.5,94.29
20190328,19.76,7.2,2.66,0.59,0.29,49.2
20190329,7.28,1.19,8.02,0.6,0.0,22.62
20190330,6.83,-3.42,2.48,0.61,0.02,88.49
20190331,10.27,-5.45,0.0,0.6,0.22,121.38
20190401,14.48,-0.97,1.05,0.6,0.38,112.38
20190402,12.73,2.08,0.0,0.59,0.19,84.03
20190403,17.8,4.24,0.29,0.59,0.29,71.43
20190404,17.84,9.62,0.09,0.59,0.53,79.16
20190405,21.68,8.51,0.01,0.59,0.63,111.8
20190406,20.59,11.9,7.55,0.59,0.24,62.64
20190407,22.54,10.03,0.88,0.59,0.92,123.2
20190408,26.1,7.1,0.0,0.59,1.23,131.09
20190409,26.05,9.89,0.0,0.58,1.24,104.78
20190410,24.58,14.59,0.34,0.57,0.7,80.28
20190411,10.98,-0.45,0.23,0.57,0.01,64.62
20190412,11.72,-2.24,0.0,0.57,0.29,134.88
20190413,11.8,-0.33,0.0,0.56,0.11,90.5
20190414,16.12,-1.49,0.0,0.56,0.63,131.55
20190415,22.76,7.12,0.0,0.55,1.05,124.7
20190416,25.18,10.48,0.0,0.55,0.97,120.16
20190417,24.46,11.85,0.41,0.55,1.13,83.96
20190418,18.14,6.79,0.97,0.55,0.84,115.12
20190419,17.81,3.66,0.0,0.54,0.88,138.62
20190420,25.69,5.44,0.0,0.54,1.51,141.89
20190421,26.6,12.46,5.6,0.53,1.58,127.03
20190422,20.68,10.57,1.78,0.54,1.03,84.22
20190423,12.94,8.67,0.25,0.53,0.1,50.04
20190424,21.9,6.9,0.0,0.53,1.35,128.24
20190425,20.78,7.73,0.0,0.52,0.99,108.84
20190426,22.62,5.87,0.0,0.52,1.34,130.58
20190427,17.65,5.25,0.0,0.52,1.03,141.55
20190428,18.25,2.73,4.44,0.51,0.53,128.48
20190429,18.07,8.74,21.62,0.55,0.77,88.11
20190430,13.41,7.33,17.46,0.56,0.09,20.26
20190501,15.69,7.07,2.98,0.57,0.36,46.16
20190502,17.45,4.76,1.88,0.56,0.93,127.61
20190503,17.95,8.72,4.0,0.56,0.53,70.7
20190504,22.64,7.83,0.06,0.55,1.52,122.29
20190505,23.67,10.87,3.13,0.55,1.12,132.95
20190506,23.32,13.2,7.64,0.55,0.67,123.09
20190507,18.44,15.09,44.3,0.6,0.12,26.73
20190508,19.46,7.01,33.96,0.66,0.45,76.16
20190509,12.21,4.79,0.2,0.65,0.17,55.27
20190510,15.9,3.06,0.09,0.63,0.78,95.15
20190511,16.37,7.86,5.15,0.62,0.32,94.73
20190512,19.77,7.03,0.28,0.62,1.23,137.98
20190513,23.65,6.16,0.0,0.61,1.76,151.23
20190514,28.12,11.37,0.59,0.6,1.92,152.9
20190515,28.57,16.41,0.03,0.59,1.83,146.09
20190516,29.96,16.87,0.0,0.59,2.65,149.39
20190517,26.92,19.53,7.98,0.58,1.24,119.88
20190518,21.93,14.47,27.88,0.61,0.24,40.87
20190519,19.62,10.87,11.57,0.64,1.34,146.39
20190520,10.95,8.18,26.36,0.65,0.06,12.41
20190521,20.87,7.21,31.38,0.7,0.75,66.77
20190522,21.23,5.46,0.0,0.69,1.34,153.94
20190523,22.45,9.15,8.43,0.67,0.84,62.59
20190524,21.5,15.15,17.37,0.7,0.66,92.89
20190525,26.69,17.01,1.84,0.69,0.86,81.68
20190526,25.42,17.19,17.75,0.7,0.6,103.27
20190527,28.7,19.98,8.14,0.7,1.79,120.62
20190528,27.48,17.18,4.52,0.7,1.42,101.93
20190529,20.98,12.02,0.22,0.69,1.16,114.35
20190530,25.62,10.66,0.0,0.68,1.91,146.25
20190531,27.18,13.65,0.0,0.66,1.64,107.78
20190601,28.04,14.72,0.0,0.66,2.3,146.84
20190602,25.69,14.77,0.0,0.65,1.53,143.2
20190603,26.22,17.37,0.65,0.65,1.08,140.98
20190604,29.08,20.49,0.45,0.64,1.81,148.46
20190605,29.23,18.39,4.46,0.64,1.13,122.88
20190606,26.75,18.31,0.69,0.64,1.33,94.35
20190607,29.08,17.55,0.01,0.63,2.5,155.14
20190608,28.62,18.4,0.23,0.62,2.22,154.58
20190609,20.58,12.31,13.55,0.64,0.97,84.06
20190610,24.13,9.57,0.0,0.63,2.25,162.18
20190611,23.62,11.66,8.4,0.62,1.41,127.52
20190612,22.66,12.01,1.65,0.63,1.82,148.14
20190613,25.4,9.92,0.01,0.62,2.33,144.84
20190614,25.85,14.87,8.1,0.62,1.2,137.94
20190615,29.15,20.44,0.56,0.62,1.94,140.66
20190616,27.64,16.92,0.17,0.61,2.46,124.77
20190617,28.85,17.16,0.11,0.6,2.66,145.84
20190618,25.21,17.88,25.52,0.62,0.45,57.22
20190619,23.7,15.97,0.48,0.63,1.02,93.77
20190620,30.11,15.12,5.01,0.62,2.19,155.88
20190621,31.59,22.35,9.44,0.63,1.58,142.67
20190622,28.1,21.57,36.33,0.66,0.72,97.52
20190623,25.2,14.0,12.53,0.69,1.41,119.5
20190624,26.68,11.72,0.0,0.66,2.26,162.65
20190625,30.57,16.03,5.67,0.65,2.21,141.88
20190626,29.49,20.48,4.17,0.66,1.29,125.35
20190627,30.08,22.05,0.12,0.65,1.74,143.98
20190628,32.87,22.83,0.03,0.63,2.25,159.14
20190629,32.34,22.78,0.0,0.62,1.71,160.41
20190630,30.73,21.6,0.0,0.62,2.06,160.09
20190701,29.94,21.09,0.0,0.61,2.24,149.14
20190702,30.12,21.62,0.0,0.6,1.62,142.25
20190703,25.72,22.23,15.67,0.62,0.79,113.05
20190704,27.76,22.51,13.67,0.64,1.02,116.95
20190705,29.37,23.24,5.07,0.64,0.87,117.62
20190706,28.03,22.36,3.24,0.64,1.52,91.48
20190707,30.36,20.17,0.03,0.62,2.45,140.98
20190708,29.24,21.81,9.01,0.62,1.2,121.76
20190709,31.15,22.68,5.37,0.63,1.63,153.91
20190710,28.24,19.66,5.43,0.63,2.01,146.08
20190711,28.69,17.12,0.0,0.62,2.57,139.99
20190712,30.38,17.99,0.0,0.61,2.76,159.55
20190713,30.71,18.5,0.0,0.59,2.69,153.73
20190714,31.81,20.69,0.0,0.59,2.88,149.69
20190715,30.38,22.05,0.06,0.58,2.47,155.91
20190716,32.51,20.58,0.13,0.57,2.82,145.45
20190717,34.07,25.23,0.05,0.56,2.77,153.49
20190718,33.87,23.94,0.02,0.55,3.3,148.02
20190719,34.29,23.69,0.0,0.54,3.35,153.88
20190720,33.87,23.29,0.11,0.53,2.98,155.21
20190721,29.69,20.95,1.48,0.52,1.56,101.16
20190722,26.6,16.87,0.09,0.52,2.41,151.14
20190723,26.11,14.26,0.0,0.52,2.31,153.63
20190724,27.9,14.77,0.0,0.51,2.4,151.79
20190725,30.12,17.93,0.07,0.5,2.41,129.8
20190726,30.99,19.22,0.0,0.49,2.55,148.61
20190727,31.96,19.71,0.0,0.49,2.57,144.38
20190728,32.62,20.4,1.84,0.48,2.36,112.46
20190729,30.49,19.76,0.9,0.48,2.6,151.98
20190730,30.31,19.33,0.0,0.48,1.83,147.19
20190731,32.07,20.3,0.09,0.47,2.2,137.52
20190801,28.9,22.8,31.64,0.49,0.72,93.85
20190802,29.51,21.94,10.36,0.53,1.29,54.55
20190803,30.79,22.08,1.12,0.52,2.24,105.34
20190804,29.59,21.4,0.0,0.51,1.95,141.39
20190805,32.26,20.81,0.13,0.5,2.11,93.38
20190806,31.89,22.05,1.51,0.49,1.98,137.16
20190807,28.95,22.6,8.51,0.49,1.01,125.49
20190808,27.94,22.47,19.08,0.53,0.69,90.23
20190809,28.96,21.23,0.07,0.52,1.49,97.03
20190810,29.76,21.12,2.52,0.52,0.91,63.76
20190811,31.55,24.33,25.69,0.55,1.63,134.25
20190812,32.3,23.19,5.27,0.55,2.07,125.83
20190813,30.94,21.4,0.32,0.53,2.31,141.04
20190814,27.58,18.94,0.09,0.52,1.66,134.91
20190815,31.38,17.26,0.2,0.52,2.04,134.51
20190816,30.11,20.98,8.55,0.51,1.24,94.48
20190817,31.32,22.4,15.16,0.53,1.44,122.41
20190818,30.44,22.14,2.85,0.53,2.11,136.73
20190819,32.93,21.15,0.03,0.52,1.87,135.17
20190820,33.61,25.01,0.36,0.52,1.6,128.05
20190821,28.35,21.05,2.4,0.51,1.17,51.28
20190822,25.87,18.8,3.96,0.52,0.55,71.24
20190823,27.7,18.69,3.16,0.51,0.97,76.11
20190824,25.9,19.37,28.52,0.53,0.6,64.24
20190825,28.33,19.51,11.21,0.57,1.37,85.63
20190826,29.75,17.94,0.61,0.55,1.57,76.64
20190827,25.35,15.44,0.05,0.54,1.32,73.02
20190828,29.08,15.19,0.12,0.53,1.92,116.82
20190829,31.78,18.7,13.66,0.53,1.57,126.0
20190830,27.86,19.4,6.9,0.55,1.27,102.68
20190831,25.94,16.59,0.01,0.54,1.39,74.41
20190901,28.57,17.38,0.04,0.53,1.67,122.3
20190902,31.94,20.04,0.0,0.52,1.89,125.3
20190903,33.59,21.28,0.0,0.52,2.04,125.24
20190904,28.83,17.26,0.0,0.51,1.57,115.27
20190905,33.48,19.73,0.0,0.5,2.18,123.72
20190906,28.37,18.87,0.0,0.49,1.65,113.98
20190907,31.18,16.77,3.13,0.49,1.29,113.83
20190908,26.19,20.18,2.46,0.49,0.4,52.88
20190909,29.69,21.1,0.67,0.49,1.02,65.87
20190910,29.33,22.43,0.36,0.49,0.68,95.12
20190911,31.83,21.47,0.14,0.48,1.78,118.67
20190912,27.73,17.16,0.54,0.48,1.39,86.72
20190913,27.79,12.87,0.0,0.48,1.47,117.06
20190914,31.94,17.44,0.08,0.47,1.49,115.45
20190915,34.25,20.65,0.0,0.46,1.76,111.36
20190916,32.91,21.26,0.0,0.46,1.48,95.38
20190917,31.99,21.37,0.0,0.45,1.59,104.05
20190918,32.37,21.73,0.08,0.45,1.28,107.18
20190919,30.88,21.23,0.08,0.45,1.03,107.24
20190920,27.73,22.33,0.01,0.45,0.79,59.7
20190921,31.13,22.32,14.56,0.45,0.89,83.48
20190922,24.38,16.52,6.05,0.48,0.79,94.83
20190923,28.88,13.67,0.0,0.47,1.19,105.37
20190924,29.36,18.02,4.21,0.47,0.63,82.73
20190925,27.26,15.93,0.11,0.47,1.16,85.18
20190926,26.49,12.04,0.0,0.46,0.91,55.79
20190927,28.59,16.35,1.38,0.45,0.92,101.93
20190928,20.57,12.83,6.78,0.46,0.22,28.23
20190929,30.65,20.79,1.87,0.46,0.96,87.99
20190930,31.08,23.41,0.08,0.46,1.1,78.0
20191001,28.87,15.65,19.99,0.47,0.36,65.99
20191002,21.23,11.09,2.61,0.48,0.36,35.9
20191003,16.93,6.66,0.03,0.48,0.3,55.09
20191004,16.41,10.12,12.7,0.49,0.09,23.1
20191005,21.07,10.19,8.92,0.51,0.77,90.14
20191006,20.32,6.8,0.0,0.5,0.59,67.16
20191007,21.73,5.8,0.0,0.49,0.74,98.25
20191008,22.89,7.79,0.0,0.48,0.75,92.2
20191009,21.72,12.83,1.69,0.48,0.47,69.89
20191010,17.12,1.87,0.46,0.48,0.06,30.74
20191011,9.44,-1.42,0.0,0.48,0.06,94.52
20191012,20.05,-1.15,0.0,0.48,0.46,86.48
20191013,18.09,1.7,0.0,0.47,0.42,85.22
20191014,24.7,4.43,0.0,0.47,0.6,89.5
20191015,16.73,4.84,0.0,0.47,0.36,86.07
20191016,15.51,1.18,0.0,0.46,0.27,86.77
20191017,22.94,5.3,0.0,0.46,0.49,87.41
20191018,23.78,9.41,1.36,0.46,0.56,86.27
20191019,20.58,8.11,0.94,0.46,0.44,84.37
20191020,17.61,8.01,1.29,0.46,0.09,40.8
20191021,14.83,5.81,0.0,0.46,0.22,65.54
20191022,17.27,3.3,0.0,0.45,0.25,80.37
20191023,18.39,7.01,0.0,0.45,0.26,62.37
20191024,9.31,3.09,0.0,0.45,0.03,55.56
20191025,13.62,-0.96,0.0,0.45,0.18,80.75
20191026,17.66,-0.99,0.0,0.45,0.23,80.29
20191027,9.83,0.07,0.0,0.45,0.04,39.3
20191028,5.49,-4.02,0.7,0.45,0.0,31.4
20191029,5.74,-4.91,0.0,0.45,0.0,34.09
20191030,0.51,-3.7,0.3,0.45,0.0,23.59
20191031,7.12,-6.49,0.0,0.45,0.0,72.48
20191101,10.8,-3.85,0.0,0.45,0.03,73.09
20191102,11.3,-2.71,0.0,0.45,0.07,69.2
20191103,16.81,-0.6,0.0,0.45,0.14,72.42
20191104,10.92,2.7,0.0,0.45,0.04,51.66
20191105,14.83,-0.35,0.0,0.45,0.12,70.02
20191106,15.11,-0.19,0.0,0.45,0.11,61.66
20191107,3.8,-5.75,0.0,0.45,0.0,70.07
20191108,9.89,-4.32,0.0,0.45,0.01,46.29
20191109,21.33,0.61,0.0,0.45,0.18,67.4
20191110,16.44,0.84,0.04,0.44,0.11,63.0
20191111,-0.09,-8.18,0.05,0.44,0.0,43.63
20191112,2.27,-8.66,0.0,0.44,0.0,64.1
20191113,6.76,-4.19,0.0,0.44,0.0,50.73
20191114,9.58,-1.83,0.0,0.44,0.01,65.34
20191115,15.01,-1.81,0.0,0.44,0.07,62.91
20191116,16.86,0.85,0.0,0.44,0.1,53.07
20191117,14.06,4.36,0.0,0.44,0.08,61.68
20191118,20.24,4.49,0.0,0.44,0.16,57.2
20191119,18.62,3.64,0.0,0.44,0.13,58.31
20191120,18.37,7.34,3.3,0.44,0.04,22.43
20191121,8.76,-0.17,0.35,0.44,0.01,28.24
20191122,0.59,-4.7,2.57,0.44,0.0,14.44
20191123,8.92,-4.92,0.01,0.44,0.0,54.49
20191124,16.56,-1.1,0.33,0.44,0.05,58.49
20191125,13.03,2.01,0.04,0.44,0.05,54.0
20191126,8.44,0.08,0.53,0.44,0.01,37.45
20191127,4.86,-3.83,0.0,0.44,0.0,55.71
20191128,2.64,-2.05,4.66,0.44,0.0,14.95
20191129,4.15,-0.2,1.84,0.45,0.0,13.66
20191130,10.22,0.83,0.21,0.45,0.01,53.47
20191201,3.58,-3.63,0.0,0.45,0.0,32.87
20191202,7.96,-5.27,0.0,0.45,0.0,53.42
20191203,14.34,-1.19,0.0,0.45,0.04,53.77
20191204,12.57,-0.43,0.0,0.44,0.02,46.91
20191205,14.19,2.33,0.0,0.44,0.03,50.51
20191206,5.5,-2.16,0.0,0.44,0.0,53.15
20191207,12.05,-3.32,0.0,0.44,0.02,52.46
20191208,8.7,1.98,0.0,0.44,0.0,23.55
20191209,3.15,-5.68,0.0,0.44,0.0,51.25
20191210,1.08,-4.63,0.0,0.44,0.0,46.57
20191211,7.23,-3.6,0.0,0.44,0.0,51.03
20191212,8.71,0.12,0.0,0.44,0.01,46.5
20191213,10.2,-0.94,0.0,0.44,0.01,47.48
20191214,1.58,-4.42,0.16,0.44,0.0,29.58
20191215,-0.99,-5.59,6.96,0.44,0.0,9.32
20191216,-2.07,-6.37,0.28,0.44,0.0,24.8
20191217,3.31,-7.63,0.01,0.44,0.0,47.38
20191218,6.87,-5.67,0.23,0.44,0.0,50.84
20191219,7.8,-4.87,0.0,0.45,0.0,41.87
20191220,7.35,-1.27,0.0,0.45,0.0,47.67
20191221,9.12,-2.15,0.0,0.45,0.0,48.88
20191222,10.37,-2.5,0.0,0.45,0.01,48.79
20191223,13.19,-1.52,0.01,0.45,0.02,41.47
20191224,15.35,0.77,0.0,0.44,0.03,38.04
20191225,16.89,2.98,0.0,0.44,0.06,43.63
20191226,3.76,-1.96,0.0,0.44,0.0,24.25
20191227,6.51,-3.16,7.82,0.45,0.0,31.6
20191228,10.26,1.21,26.13,0.49,0.0,6.7
20191229,1.94,-2.31,2.63,0.49,0.0,23.38
20191230,2.76,-4.46,0.02,0.48,0.0,49.5
20191231,5.77,-5.02,0.01,0.48,0.0,52.2
