,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040528,29.26,10.37,1.87,0.42,1.04,137.48
20040529,29.26,16.72,31.33,0.44,1.05,80.7
20040530,19.23,12.31,8.64,0.48,0.72,73.38
20040531,22.95,10.15,0.09,0.47,1.53,134.54
20040601,19.78,10.81,0.24,0.45,0.78,84.28
20040602,21.41,10.09,0.05,0.45,1.13,80.72
20040603,25.9,9.41,0.0,0.44,1.59,155.64
20040604,30.3,14.03,5.84,0.43,1.56,156.84
20040605,29.53,15.95,1.92,0.43,1.41,137.24
20040606,31.46,14.73,0.0,0.42,2.01,153.92
20040607,33.14,19.88,0.85,0.41,2.01,142.66
20040608,22.44,14.76,35.3,0.43,0.26,50.05
20040609,20.94,12.6,11.88,0.48,0.27,52.29
20040610,26.72,16.53,18.33,0.49,0.82,81.59
20040611,26.95,14.9,6.42,0.51,2.64,152.97
20040612,28.67,12.4,1.57,0.48,2.64,157.83
20040613,26.44,15.76,4.9,0.48,2.06,158.39
20040614,26.1,12.73,0.0,0.46,2.24,160.85
20040615,31.21,15.25,2.17,0.45,2.03,141.49
20040616,19.42,13.46,3.29,0.45,0.62,84.6
20040617,23.0,12.25,0.59,0.44,1.33,93.05
20040618,19.38,9.71,1.77,0.44,0.95,98.0
20040619,20.36,8.26,3.0,0.43,0.88,79.84
20040620,23.8,9.83,0.05,0.43,1.4,118.83
20040621,22.7,11.91,0.04,0.42,1.42,134.64
20040622,27.42,10.6,0.0,0.41,1.81,151.89
20040623,28.1,11.92,0.04,0.41,1.59,150.88
20040624,19.14,9.51,0.5,0.41,0.81,124.49
20040625,25.34,8.09,0.03,0.4,1.27,133.12
20040626,26.08,12.15,0.36,0.39,1.12,113.75
20040627,23.6,11.6,0.17,0.39,0.62,105.7
20040628,26.8,10.78,0.0,0.39,1.0,142.53
20040629,30.62,12.86,0.02,0.38,1.0,153.14
20040630,33.0,20.26,0.42,0.38,0.77,145.79
20040701,32.69,19.35,1.81,0.38,0.71,139.7
20040702,27.51,19.56,0.51,0.38,0.27,69.66
20040703,33.93,17.99,2.5,0.38,0.9,145.56
20040704,31.29,17.89,3.07,0.38,0.78,155.2
20040705,22.34,13.96,4.26,0.38,0.15,54.19
20040706,22.65,11.89,0.21,0.39,0.37,91.64
20040707,23.67,11.58,0.23,0.38,0.47,126.23
20040708,29.2,14.18,0.99,0.38,0.56,58.64
20040709,29.97,16.8,0.25,0.38,0.65,113.45
20040710,33.83,20.03,3.38,0.38,0.8,128.13
20040711,35.27,21.52,2.67,0.38,1.28,150.92
20040712,36.43,21.33,1.25,0.38,1.17,119.56
20040713,30.9,19.1,0.09,0.38,0.68,127.8
20040714,33.84,17.75,0.21,0.38,0.78,135.87
20040715,38.01,21.09,0.43,0.38,0.66,128.78
20040716,30.62,19.83,0.01,0.37,0.45,147.2
20040717,31.9,17.36,0.0,0.37,0.42,146.49
20040718,38.15,18.73,0.0,0.37,0.44,153.45
20040719,35.83,21.9,0.26,0.37,0.32,149.8
20040720,40.19,22.43,0.93,0.36,0.37,132.12
20040721,37.1,21.19,2.04,0.36,0.26,130.06
20040722,32.01,16.55,2.58,0.37,0.26,72.15
20040723,26.27,13.72,0.01,0.37,0.22,88.23
20040724,27.08,16.21,0.0,0.37,0.23,129.34
20040725,28.65,13.58,0.0,0.36,0.24,142.49
20040726,30.47,14.23,0.0,0.36,0.22,145.28
20040727,33.51,16.19,2.01,0.36,0.21,127.41
20040728,24.97,16.56,2.46,0.37,0.09,101.01
20040729,30.42,12.94,0.08,0.37,0.35,143.87
20040730,28.32,16.58,0.67,0.37,0.26,140.02
20040731,38.16,18.91,2.1,0.37,0.34,137.37
20040801,38.76,20.12,2.35,0.37,0.38,140.34
20040802,38.12,22.45,1.78,0.37,0.37,118.37
20040803,26.12,18.39,10.49,0.38,0.06,74.63
20040804,26.9,15.44,0.65,0.38,0.6,112.62
20040805,29.3,13.93,0.0,0.38,0.71,134.02
20040806,31.38,18.58,0.48,0.38,0.41,111.22
20040807,34.9,18.35,2.78,0.38,0.69,128.19
20040808,30.89,19.25,0.51,0.38,0.54,137.03
20040809,25.53,13.65,0.0,0.38,0.29,129.66
20040810,23.36,10.71,2.35,0.38,0.19,114.69
20040811,21.94,10.49,0.77,0.38,0.19,90.65
20040812,20.43,11.73,0.04,0.38,0.17,73.13
20040813,22.98,10.9,0.0,0.38,0.28,93.79
20040814,26.17,9.97,0.06,0.37,0.3,121.86
20040815,31.21,14.88,0.82,0.37,0.25,110.84
20040816,29.76,16.58,0.0,0.37,0.27,119.4
20040817,26.72,15.7,2.63,0.37,0.15,83.49
20040818,26.22,10.98,3.08,0.38,0.32,116.69
20040819,26.56,9.4,0.05,0.38,0.31,122.36
20040820,24.55,11.31,0.0,0.38,0.24,128.95
20040821,32.96,9.83,0.0,0.37,0.29,129.51
20040822,33.13,17.3,1.52,0.37,0.28,111.98
20040823,27.09,14.09,4.96,0.38,0.09,75.2
20040824,30.25,17.8,0.65,0.38,0.45,109.38
20040825,32.4,17.0,1.59,0.38,0.38,111.3
20040826,27.28,18.86,0.84,0.38,0.19,57.56
20040827,23.72,13.5,1.33,0.38,0.12,50.38
20040828,25.23,11.01,0.02,0.38,0.27,84.03
20040829,29.79,14.79,0.0,0.37,0.26,109.64
20040830,32.45,14.01,0.52,0.37,0.3,119.23
20040831,34.43,15.77,4.27,0.38,0.41,118.3
20040901,37.01,18.15,0.03,0.37,0.43,121.54
20040902,34.47,22.23,0.0,0.37,0.3,120.24
20040903,34.51,18.94,0.0,0.36,0.21,117.61
20040904,31.95,18.33,8.34,0.37,0.13,95.84
20040905,26.2,13.43,12.02,0.39,0.16,67.18
20040906,24.86,13.12,0.0,0.4,0.64,119.8
20040907,23.7,8.89,0.06,0.39,0.48,115.44
20040908,30.16,11.73,0.79,0.39,0.56,115.67
20040909,34.34,14.11,0.27,0.38,0.58,102.98
20040910,35.5,18.55,0.81,0.38,0.47,83.69
20040911,29.42,15.01,0.01,0.38,0.31,109.98
20040912,36.59,17.98,0.04,0.38,0.41,109.49
20040913,29.64,17.86,0.9,0.37,0.17,60.73
20040914,22.79,13.94,2.72,0.38,0.1,42.07
20040915,19.08,11.19,29.9,0.42,0.25,68.88
20040916,25.83,9.31,0.45,0.43,0.69,99.3
20040917,28.62,12.14,0.01,0.42,0.91,105.88
20040918,31.52,14.08,0.01,0.41,0.9,99.17
20040919,32.37,21.93,0.41,0.41,0.85,85.18
20040920,31.47,14.87,11.7,0.41,0.67,38.96
20040921,15.69,9.65,15.65,0.43,0.14,22.84
20040922,13.87,9.37,23.93,0.45,0.03,38.6
20040923,13.76,8.68,7.76,0.49,0.08,44.26
20040924,22.29,7.59,0.0,0.48,0.77,94.63
20040925,24.38,8.34,0.09,0.47,0.79,95.78
20040926,28.12,13.01,0.01,0.45,1.02,95.98
20040927,20.42,8.56,0.06,0.45,0.39,57.2
20040928,19.69,3.0,0.66,0.44,0.45,93.8
20040929,23.51,6.45,0.0,0.43,0.53,91.99
20040930,24.01,11.12,15.18,0.43,0.35,69.95
20041001,15.35,0.47,9.22,0.47,0.08,71.27
20041002,20.44,-0.91,0.0,0.46,0.38,91.75
20041003,21.23,5.45,0.01,0.45,0.49,91.2
20041004,13.78,0.9,0.0,0.45,0.22,88.92
20041005,24.29,6.72,0.0,0.44,0.51,88.26
20041006,20.8,11.55,0.48,0.43,0.19,60.26
20041007,23.14,9.28,0.03,0.43,0.38,61.18
20041008,20.47,9.84,0.0,0.42,0.37,85.2
20041009,22.91,6.83,0.0,0.42,0.41,84.76
20041010,23.46,7.62,0.0,0.41,0.3,71.71
20041011,21.91,11.23,0.0,0.41,0.3,49.2
20041012,22.42,8.91,0.01,0.41,0.35,72.11
20041013,12.6,1.51,0.21,0.41,0.07,51.52
20041014,13.64,1.19,0.7,0.41,0.03,41.52
20041015,11.33,1.98,0.02,0.41,0.03,44.05
20041016,10.14,-2.47,0.0,0.41,0.05,72.34
20041017,15.87,-0.22,0.0,0.41,0.08,70.27
20041018,13.11,5.39,1.2,0.41,0.03,30.7
20041019,16.19,2.9,0.08,0.41,0.11,65.73
20041020,17.76,7.86,0.22,0.41,0.11,23.22
20041021,15.21,9.59,0.14,0.41,0.06,15.2
20041022,19.41,8.07,9.86,0.41,0.06,30.89
20041023,16.48,5.59,6.11,0.44,0.12,66.19
20041024,12.58,2.58,0.0,0.43,0.03,39.23
20041025,13.44,-0.15,0.0,0.43,0.07,50.8
20041026,16.05,2.6,0.0,0.43,0.11,60.5
20041027,16.8,6.36,2.57,0.42,0.05,19.72
20041028,24.76,12.17,0.69,0.43,0.2,42.55
20041029,16.12,3.69,2.61,0.43,0.08,41.3
20041030,11.06,2.35,0.71,0.43,0.03,57.86
20041031,17.28,-0.39,0.4,0.43,0.09,61.73
20041101,6.52,0.33,4.7,0.43,0.0,15.52
20041102,10.56,-3.62,0.0,0.43,0.05,62.51
20041103,16.29,-0.8,0.0,0.43,0.09,61.86
20041104,10.64,0.66,0.0,0.43,0.03,59.55
20041105,18.67,0.15,0.0,0.42,0.1,56.96
20041106,21.76,5.91,0.0,0.42,0.16,58.85
20041107,11.23,1.49,0.0,0.42,0.05,55.69
20041108,17.1,0.72,0.0,0.42,0.06,56.55
20041109,18.16,6.28,0.0,0.41,0.07,39.49
20041110,9.67,-2.77,0.0,0.41,0.0,29.24
20041111,5.12,-6.63,0.0,0.41,0.0,54.84
20041112,7.08,-4.95,0.0,0.41,0.0,44.91
20041113,9.21,-3.95,0.0,0.41,0.01,50.08
20041114,8.04,-2.61,0.0,0.41,0.0,38.46
20041115,14.94,-0.74,0.01,0.41,0.03,49.32
20041116,14.99,2.72,0.0,0.41,0.04,49.66
20041117,11.02,1.1,0.13,0.41,0.01,15.73
20041118,6.97,3.09,3.42,0.41,0.0,20.98
20041119,7.56,0.5,5.19,0.42,0.0,12.14
20041120,5.35,-4.33,0.0,0.43,0.0,46.7
20041121,6.17,-3.72,0.0,0.43,0.0,26.35
20041122,9.49,-3.1,0.0,0.42,0.0,47.0
20041123,-0.02,-5.11,0.0,0.42,0.0,35.75
20041124,2.77,-4.68,0.0,0.42,0.0,43.38
20041125,7.83,-3.1,0.03,0.42,0.0,33.34
20041126,5.12,-0.91,1.45,0.42,0.0,12.74
20041127,3.29,-4.19,0.05,0.42,0.0,34.56
20041128,1.33,-3.38,0.42,0.42,0.0,13.28
20041129,1.84,-5.22,0.01,0.42,0.0,39.22
20041130,4.03,-6.8,0.0,0.42,0.0,43.07
20041201,5.13,-6.41,0.0,0.42,0.0,40.2
20041202,5.06,-3.49,0.0,0.42,0.0,42.12
20041203,7.29,-1.39,0.0,0.42,0.0,38.4
20041204,8.76,-2.63,0.0,0.42,0.0,36.51
20041205,1.34,-4.08,0.4,0.42,0.0,14.43
20041206,4.23,-3.23,0.06,0.42,0.0,26.48
20041207,3.08,-1.95,0.02,0.42,0.0,14.74
20041208,5.73,-1.71,0.0,0.42,0.0,38.6
20041209,6.98,-2.05,0.22,0.42,0.0,26.13
20041210,2.05,-3.65,0.11,0.42,0.0,19.1
20041211,8.55,-3.4,0.0,0.42,0.0,34.38
20041212,6.02,-3.86,0.0,0.42,0.0,39.67
20041213,-2.0,-6.29,0.0,0.42,0.0,30.75
20041214,6.15,-6.97,0.0,0.42,0.0,39.63
20041215,8.72,-2.41,0.01,0.42,0.0,38.45
20041216,3.76,-1.56,0.01,0.42,0.0,39.13
20041217,4.1,-3.42,0.0,0.42,0.0,23.32
20041218,2.43,-11.85,0.0,0.41,0.0,17.5
20041219,-0.29,-14.6,0.0,0.41,0.0,21.48
20041220,5.23,-5.45,0.09,0.41,0.0,12.94
20041221,-5.9,-13.47,0.0,0.41,0.0,29.26
20041222,-9.15,-13.81,0.01,0.41,0.0,32.45
20041223,-11.94,-16.33,0.01,0.41,0.0,28.28
20041224,-0.88,-16.26,0.11,0.41,0.0,18.2
20041225,4.67,-5.54,0.06,0.41,0.0,25.62
20041226,-1.42,-9.86,0.01,0.41,0.0,18.77
20041227,-1.44,-7.7,0.01,0.41,0.0,26.19
20041228,2.33,-5.65,0.0,0.41,0.0,16.53
20041229,6.5,-5.68,0.04,0.41,0.0,31.55
20041230,11.89,-2.13,0.49,0.41,0.0,36.86
20041231,-2.1,-6.2,0.0,0.41,0.0,38.62
