,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080616,22.82,9.26,0.22,0.44,1.6,130.95
20080617,25.84,11.15,7.02,0.44,1.38,112.86
20080618,27.01,15.49,0.06,0.44,1.43,118.42
20080619,27.05,16.11,2.38,0.44,1.45,100.73
20080620,28.05,14.4,0.13,0.44,2.15,145.55
20080621,28.98,13.95,4.11,0.43,2.01,141.88
20080622,27.12,14.59,0.0,0.42,2.21,157.2
20080623,20.57,13.44,2.36,0.42,0.36,85.52
20080624,28.35,15.32,2.46,0.43,1.3,154.29
20080625,29.01,16.53,2.85,0.42,2.01,155.02
20080626,29.55,17.2,4.39,0.43,1.66,136.09
20080627,27.52,14.61,10.61,0.45,1.4,118.48
20080628,24.45,14.43,0.78,0.44,1.59,117.8
20080629,26.28,13.76,0.0,0.43,2.1,158.4
20080630,28.53,14.1,0.0,0.42,2.41,159.8
20080701,35.1,16.74,0.0,0.41,2.67,135.18
20080702,25.22,13.98,0.68,0.41,1.23,68.39
20080703,24.76,11.22,0.01,0.41,1.55,127.36
20080704,29.45,14.01,0.37,0.4,1.47,115.3
20080705,34.98,19.19,0.02,0.4,1.68,115.82
20080706,31.56,20.63,6.05,0.4,0.84,102.48
20080707,29.98,19.19,1.06,0.41,1.38,133.92
20080708,30.55,16.4,0.33,0.4,1.82,128.99
20080709,30.82,17.53,0.17,0.39,1.77,153.38
20080710,34.75,20.46,4.14,0.39,1.73,150.77
20080711,36.33,18.45,0.02,0.39,1.86,153.52
20080712,28.07,14.79,0.0,0.38,0.99,159.2
20080713,30.72,13.48,0.0,0.38,0.97,158.69
20080714,35.31,15.66,0.0,0.38,1.03,150.34
20080715,37.33,20.7,0.16,0.38,0.9,145.47
20080716,34.65,20.52,3.09,0.38,0.65,148.39
20080717,32.47,22.11,2.75,0.38,0.61,116.62
20080718,29.42,19.62,11.62,0.39,0.65,101.82
20080719,31.41,20.26,3.52,0.41,1.5,107.51
20080720,32.76,18.28,1.47,0.4,2.06,145.61
20080721,32.01,19.44,0.19,0.39,1.61,148.01
20080722,31.46,19.08,0.02,0.39,1.29,140.73
20080723,26.64,19.15,12.9,0.4,0.33,63.55
20080724,31.37,20.18,2.1,0.41,1.8,105.0
20080725,28.83,19.12,6.83,0.41,1.54,135.13
20080726,31.4,18.57,5.28,0.41,1.79,140.75
20080727,33.71,21.02,0.91,0.41,2.09,128.33
20080728,34.33,22.01,3.15,0.41,1.85,109.61
20080729,32.76,21.0,0.38,0.4,2.15,144.58
20080730,35.81,20.3,3.42,0.4,1.72,134.25
20080731,32.48,19.81,0.02,0.39,1.41,140.91
20080801,33.04,16.65,0.0,0.38,1.29,138.01
20080802,35.09,19.05,0.09,0.38,0.94,119.58
20080803,34.98,21.55,0.02,0.38,0.8,112.12
20080804,32.58,20.28,0.11,0.38,0.68,117.42
20080805,32.15,18.72,2.17,0.38,0.62,115.43
20080806,28.58,17.08,4.43,0.38,0.36,125.74
20080807,33.01,16.92,0.01,0.38,1.04,133.42
20080808,32.65,17.73,0.0,0.38,0.77,142.01
20080809,31.4,19.11,0.05,0.38,0.52,127.73
20080810,31.61,19.56,0.02,0.38,0.46,117.65
20080811,26.63,19.4,25.9,0.4,0.17,70.19
20080812,30.56,17.49,0.88,0.42,1.98,136.98
20080813,31.97,18.19,2.41,0.41,1.97,91.09
20080814,27.17,17.32,9.61,0.42,0.72,83.6
20080815,26.57,15.19,1.41,0.42,1.33,103.28
20080816,27.87,16.01,0.0,0.41,1.73,131.43
20080817,28.83,15.81,0.0,0.41,1.64,129.36
20080818,30.98,17.59,0.0,0.4,1.58,132.75
20080819,29.98,17.14,0.0,0.39,1.17,114.48
20080820,29.48,17.6,0.0,0.39,0.88,121.77
20080821,29.77,17.66,0.0,0.38,0.72,122.78
20080822,27.52,16.2,0.0,0.38,0.64,129.69
20080823,27.59,12.21,0.0,0.38,0.52,127.7
20080824,30.13,14.26,0.0,0.38,0.51,123.52
20080825,30.26,15.08,0.37,0.38,0.41,118.2
20080826,30.62,16.67,0.36,0.38,0.36,114.18
20080827,28.19,17.37,0.51,0.38,0.26,96.93
20080828,27.47,14.19,0.0,0.38,0.31,125.99
20080829,32.98,14.52,0.01,0.38,0.36,120.72
20080830,34.39,16.44,0.0,0.37,0.31,119.07
20080831,33.41,21.7,0.01,0.37,0.27,116.33
20080901,32.24,18.62,14.42,0.38,0.2,84.71
20080902,19.69,10.42,13.52,0.41,0.51,120.19
20080903,20.94,7.69,0.0,0.41,0.72,116.69
20080904,23.59,8.54,0.03,0.41,0.78,115.14
20080905,18.56,11.78,0.34,0.41,0.32,74.16
20080906,15.55,10.43,4.95,0.41,0.09,60.94
20080907,17.96,9.06,0.18,0.41,0.36,36.93
20080908,18.46,8.76,1.99,0.41,0.38,90.84
20080909,21.41,8.47,0.0,0.41,0.55,75.77
20080910,26.27,11.73,0.13,0.41,0.51,53.76
20080911,24.89,14.62,0.03,0.4,0.58,35.51
20080912,24.4,12.31,0.5,0.4,0.54,69.91
20080913,21.71,11.17,1.45,0.4,0.3,88.16
20080914,19.36,9.13,0.05,0.4,0.32,104.22
20080915,25.27,6.98,0.0,0.4,0.5,109.8
20080916,30.69,11.24,0.0,0.39,0.63,109.45
20080917,31.04,12.14,0.0,0.39,0.52,107.34
20080918,30.69,13.99,0.0,0.38,0.47,106.02
20080919,29.4,16.03,0.0,0.38,0.35,100.88
20080920,30.78,13.32,0.0,0.38,0.34,99.12
20080921,26.48,15.27,3.41,0.38,0.16,45.77
20080922,27.53,16.91,6.68,0.39,0.27,83.75
20080923,25.12,12.31,2.22,0.4,0.37,96.78
20080924,23.58,7.85,0.21,0.4,0.37,93.13
20080925,30.49,16.29,0.35,0.39,0.52,93.71
20080926,30.71,16.46,0.0,0.39,0.54,89.7
20080927,24.51,10.42,0.0,0.39,0.28,89.63
20080928,27.53,10.87,1.62,0.39,0.24,80.16
20080929,20.68,7.7,0.0,0.39,0.19,94.67
20080930,24.16,6.91,0.0,0.38,0.25,91.59
20081001,18.59,7.08,0.0,0.38,0.14,91.98
20081002,22.92,5.6,0.0,0.38,0.21,89.0
20081003,23.52,7.38,0.0,0.38,0.16,83.09
20081004,23.7,9.85,0.12,0.38,0.14,57.83
20081005,25.19,15.75,2.27,0.38,0.11,44.51
20081006,16.34,10.53,20.86,0.41,0.02,22.62
20081007,19.33,6.09,0.0,0.42,0.33,84.03
20081008,20.13,5.65,0.02,0.42,0.35,85.77
20081009,15.23,6.51,0.11,0.41,0.16,29.46
20081010,19.64,6.13,0.19,0.41,0.15,19.01
20081011,10.2,5.55,6.72,0.41,0.02,15.14
20081012,18.94,2.58,16.29,0.44,0.03,17.02
20081013,11.45,1.63,5.63,0.46,0.07,78.67
20081014,15.59,0.79,0.01,0.45,0.09,33.17
20081015,12.25,1.69,0.0,0.45,0.1,77.99
20081016,15.25,1.44,0.33,0.45,0.12,55.8
20081017,14.62,3.18,0.06,0.44,0.14,73.33
20081018,21.78,4.09,0.05,0.43,0.23,69.73
20081019,19.76,7.97,0.0,0.43,0.21,64.76
20081020,14.7,2.85,0.0,0.42,0.15,71.65
20081021,7.07,5.2,7.32,0.43,0.0,8.47
20081022,5.21,0.93,33.91,0.47,0.0,12.79
20081023,5.76,0.98,3.61,0.5,0.0,12.23
20081024,8.33,1.37,1.55,0.49,0.0,27.81
20081025,18.04,1.28,0.11,0.48,0.18,64.95
20081026,5.51,-2.09,0.01,0.48,0.0,58.66
20081027,4.44,-5.6,0.0,0.47,0.0,67.07
20081028,15.26,-2.79,0.0,0.46,0.08,63.1
20081029,16.95,1.21,0.0,0.46,0.12,65.01
20081030,17.14,4.39,0.0,0.45,0.05,54.81
20081031,17.12,2.1,0.0,0.45,0.13,61.95
20081101,18.25,1.12,0.0,0.45,0.11,54.44
20081102,22.69,6.68,0.0,0.45,0.19,58.19
20081103,20.18,9.12,0.01,0.44,0.14,45.58
20081104,19.34,7.73,0.0,0.44,0.07,30.96
20081105,16.3,4.47,0.23,0.44,0.08,17.27
20081106,5.19,-0.78,2.69,0.44,0.0,12.3
20081107,1.44,-3.37,0.29,0.44,0.0,22.44
20081108,0.85,-7.06,0.0,0.44,0.0,17.85
20081109,0.58,-7.31,0.0,0.44,0.0,36.77
20081110,2.11,-5.1,1.06,0.44,0.0,30.94
20081111,1.78,-2.54,2.96,0.44,0.0,30.52
20081112,6.33,-2.78,0.64,0.44,0.0,43.95
20081113,11.15,3.19,3.96,0.45,0.0,35.22
20081114,4.63,-2.46,2.11,0.45,0.0,31.17
20081115,4.1,-2.11,0.04,0.45,0.0,46.02
20081116,6.76,-1.95,0.0,0.45,0.0,20.7
20081117,2.61,-4.6,0.0,0.45,0.0,30.41
20081118,10.08,-4.31,0.0,0.45,0.0,42.29
20081119,5.62,-3.09,0.02,0.45,0.0,22.7
20081120,-1.28,-6.99,0.03,0.45,0.0,25.77
20081121,1.39,-6.98,3.11,0.44,0.0,28.04
20081122,3.33,-2.7,1.65,0.45,0.0,33.8
20081123,4.57,-2.36,0.09,0.45,0.0,34.47
20081124,5.68,-2.96,0.02,0.45,0.0,46.02
20081125,7.79,-3.0,0.02,0.45,0.0,44.91
20081126,7.01,-1.95,0.0,0.45,0.0,44.44
20081127,5.18,-3.02,0.0,0.45,0.0,43.2
20081128,7.89,-3.45,0.0,0.44,0.0,43.72
20081129,0.36,-3.77,0.02,0.44,0.0,13.46
20081130,2.12,-4.49,0.69,0.44,0.0,12.95
20081201,-0.02,-7.93,0.0,0.44,0.0,30.27
20081202,7.15,-1.85,1.7,0.44,0.0,33.98
20081203,-2.19,-7.76,0.07,0.44,0.0,35.62
20081204,-7.22,-11.45,0.01,0.44,0.0,18.8
20081205,2.31,-11.37,0.08,0.44,0.0,16.52
20081206,-0.4,-9.52,0.2,0.44,0.0,37.47
20081207,5.15,-8.74,0.11,0.44,0.0,37.6
20081208,-0.17,-7.96,3.91,0.44,0.0,12.27
20081209,-5.56,-12.3,0.22,0.44,0.0,28.24
20081210,5.48,-8.02,0.79,0.44,0.0,28.06
20081211,2.19,-4.25,0.4,0.44,0.0,22.78
20081212,4.65,-5.51,0.0,0.45,0.0,31.8
20081213,3.51,-3.54,0.44,0.45,0.0,26.5
20081214,-6.14,-21.52,3.02,0.45,0.0,17.37
20081215,-19.81,-25.04,0.0,0.45,0.0,26.76
20081216,-9.9,-22.7,0.72,0.45,0.0,23.77
20081217,-6.28,-18.47,0.0,0.45,0.0,35.43
20081218,-6.22,-13.61,1.24,0.44,0.0,18.2
20081219,-5.97,-14.68,0.5,0.44,0.0,18.41
20081220,-8.45,-20.2,1.43,0.44,0.0,31.52
20081221,-14.72,-21.11,0.01,0.44,0.0,28.27
20081222,-9.76,-22.1,1.08,0.44,0.0,16.65
20081223,-8.45,-17.99,0.08,0.44,0.0,26.98
20081224,-5.63,-16.59,0.0,0.44,0.0,32.46
20081225,-0.71,-11.63,0.01,0.44,0.0,31.67
20081226,2.81,-8.84,0.11,0.44,0.0,33.96
20081227,-4.13,-11.31,0.0,0.45,0.0,39.55
20081228,5.29,-9.16,0.0,0.45,0.0,39.36
20081229,0.95,-5.71,0.0,0.45,0.0,38.69
20081230,3.15,-15.76,0.0,0.45,0.0,36.45
20081231,-0.92,-15.86,0.0,0.45,0.0,36.86
