,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150225,17.54,-2.52,0.44,0.39,0.09,102.06
20150226,4.62,-4.45,0.78,0.39,0.0,39.21
20150227,-2.49,-7.22,2.57,0.39,0.0,20.86
20150228,1.58,-6.67,0.2,0.39,0.0,18.66
20150301,1.98,-3.93,0.9,0.39,0.0,37.88
20150302,4.43,-3.22,0.29,0.4,0.0,45.64
20150303,14.22,0.05,0.15,0.4,0.03,58.1
20150304,7.09,-4.25,4.33,0.4,0.0,25.9
20150305,7.23,-6.81,0.0,0.41,0.03,103.98
20150306,14.51,-4.65,0.0,0.41,0.07,104.59
20150307,16.37,-1.17,0.0,0.4,0.08,88.95
20150308,19.95,4.89,0.02,0.4,0.18,87.61
20150309,11.9,6.13,6.97,0.41,0.01,25.61
20150310,21.59,5.66,0.1,0.41,0.28,100.58
20150311,22.43,4.76,0.0,0.41,0.32,112.46
20150312,21.9,5.21,0.0,0.41,0.31,115.39
20150313,22.36,5.94,0.02,0.4,0.26,108.98
20150314,19.84,8.65,0.0,0.4,0.2,113.63
20150315,21.58,3.7,0.0,0.39,0.28,108.26
20150316,24.79,8.01,0.0,0.39,0.26,110.39
20150317,18.19,9.76,0.3,0.39,0.12,55.5
20150318,21.3,8.14,0.1,0.39,0.2,98.59
20150319,25.67,8.33,1.8,0.38,0.22,79.89
20150320,15.82,7.38,1.31,0.39,0.05,44.02
20150321,20.06,7.7,7.15,0.4,0.15,52.59
20150322,25.58,8.1,0.23,0.41,0.47,123.41
20150323,29.53,8.58,0.02,0.4,0.5,122.96
20150324,29.25,11.66,0.0,0.39,0.55,126.56
20150325,31.38,7.49,0.0,0.39,0.5,115.2
20150326,19.05,4.05,0.0,0.38,0.19,127.13
20150327,24.62,6.01,0.0,0.38,0.3,128.22
20150328,30.24,7.94,0.0,0.38,0.37,129.65
20150329,29.88,12.05,0.0,0.38,0.31,130.2
20150330,24.12,9.07,0.0,0.38,0.13,91.51
20150331,32.55,12.32,0.08,0.38,0.27,102.23
20150401,31.68,15.87,0.43,0.37,0.25,128.35
20150402,33.07,13.26,0.0,0.37,0.25,131.78
20150403,19.98,9.61,0.0,0.37,0.07,129.23
20150404,20.09,6.3,0.3,0.37,0.07,117.05
20150405,26.56,9.6,0.56,0.37,0.08,106.93
20150406,33.48,14.02,0.03,0.37,0.16,117.28
20150407,34.91,14.52,0.0,0.36,0.21,135.88
20150408,32.62,17.19,4.18,0.37,0.11,70.37
20150409,27.0,13.34,1.32,0.37,0.19,122.2
20150410,23.41,7.59,0.0,0.37,0.13,135.65
20150411,25.39,13.39,0.52,0.37,0.1,96.98
20150412,30.15,16.33,2.56,0.37,0.16,117.22
20150413,20.67,10.14,26.16,0.41,0.08,36.77
20150414,19.65,9.28,0.06,0.42,0.35,104.84
20150415,28.24,7.51,0.0,0.41,0.77,142.39
20150416,28.65,13.6,2.04,0.41,0.66,113.16
20150417,27.62,15.11,5.06,0.41,0.67,87.89
20150418,28.0,12.45,0.27,0.41,0.86,138.18
20150419,23.12,7.76,0.0,0.4,0.49,130.9
20150420,23.3,6.15,0.0,0.4,0.59,144.88
20150421,28.14,9.98,0.01,0.39,0.66,141.09
20150422,27.25,14.3,6.68,0.39,0.45,88.12
20150423,23.75,15.16,1.78,0.4,0.21,51.5
20150424,28.25,15.05,5.23,0.4,0.59,100.13
20150425,29.91,12.34,0.0,0.4,0.97,148.33
20150426,30.39,12.76,8.38,0.4,0.67,109.55
20150427,16.14,5.06,10.31,0.41,0.11,90.37
20150428,16.94,5.08,3.49,0.43,0.24,66.59
20150429,23.94,6.15,0.0,0.42,0.92,146.88
20150430,28.19,8.05,0.0,0.41,1.05,145.46
20150501,28.54,9.98,0.0,0.41,1.01,151.62
20150502,30.3,11.58,0.0,0.4,0.96,150.95
20150503,30.16,14.34,0.0,0.39,0.67,149.05
20150504,24.45,16.62,22.68,0.4,0.19,109.16
20150505,25.51,16.91,42.09,0.49,0.58,61.08
20150506,29.37,16.71,4.67,0.5,1.46,129.99
20150507,27.26,18.42,21.39,0.52,0.78,66.72
20150508,29.86,14.93,9.97,0.52,1.25,76.05
20150509,29.54,14.11,6.69,0.52,1.83,133.83
20150510,27.37,10.89,0.01,0.49,1.73,154.03
20150511,21.98,8.46,0.0,0.48,0.99,146.04
20150512,23.11,12.05,0.37,0.46,0.9,116.52
20150513,23.82,13.77,24.15,0.49,0.32,66.7
20150514,28.78,15.47,9.86,0.49,1.26,126.35
20150515,29.13,18.41,12.38,0.52,1.7,148.12
20150516,30.4,15.18,2.99,0.5,1.9,112.46
20150517,28.14,11.12,0.0,0.48,1.71,145.29
20150518,30.69,13.24,0.41,0.46,1.9,148.32
20150519,27.85,19.67,7.0,0.46,0.56,81.73
20150520,20.14,12.33,2.18,0.46,0.42,41.01
20150521,20.15,9.43,5.1,0.46,0.53,79.88
20150522,24.04,11.91,11.62,0.48,0.63,48.37
20150523,26.25,16.41,12.79,0.48,0.44,96.01
20150524,29.05,16.89,1.94,0.48,1.5,136.8
20150525,21.46,14.08,12.95,0.49,0.31,92.2
20150526,31.09,13.62,0.13,0.48,1.94,154.05
20150527,29.92,18.45,2.39,0.48,1.15,116.89
20150528,25.69,19.16,18.16,0.48,0.38,65.43
20150529,30.03,17.01,5.51,0.5,1.81,145.88
20150530,25.66,15.15,5.5,0.5,1.15,105.12
20150531,28.02,12.82,0.0,0.48,1.87,151.31
20150601,30.83,14.93,0.03,0.47,1.96,144.15
20150602,32.08,19.33,0.33,0.45,1.97,150.78
20150603,33.25,18.31,0.01,0.45,2.0,160.59
20150604,33.23,18.59,0.0,0.44,1.9,159.88
20150605,32.12,18.62,0.0,0.43,1.64,138.06
20150606,32.34,18.4,0.0,0.42,1.74,153.29
20150607,32.45,19.11,0.0,0.41,1.44,138.83
20150608,30.4,21.3,0.01,0.41,0.81,118.9
20150609,33.24,21.44,1.9,0.41,1.4,131.83
20150610,35.82,22.48,0.01,0.4,1.7,158.3
20150611,36.56,21.9,0.08,0.39,1.53,160.98
20150612,31.26,22.53,7.43,0.4,0.78,115.09
20150613,29.55,20.83,16.6,0.41,0.73,124.01
20150614,28.87,20.84,16.5,0.46,0.74,135.2
20150615,28.53,20.51,4.2,0.46,1.04,118.49
20150616,27.01,21.37,5.19,0.46,0.74,113.23
20150617,26.66,20.91,1.05,0.46,0.67,112.42
20150618,34.01,18.65,0.54,0.45,2.2,155.45
20150619,33.01,21.44,0.01,0.44,1.79,154.47
20150620,32.23,20.41,0.0,0.43,1.68,157.91
20150621,33.54,20.16,0.0,0.42,1.77,147.85
20150622,32.64,21.09,0.0,0.41,1.56,143.37
20150623,33.84,18.86,0.0,0.41,1.69,155.66
20150624,34.08,21.01,0.0,0.4,1.64,156.3
20150625,34.88,21.52,3.01,0.4,1.44,156.71
20150626,32.94,22.62,3.08,0.4,0.96,100.89
20150627,32.2,21.19,0.14,0.4,1.36,140.34
20150628,33.27,18.92,0.03,0.39,1.34,152.06
20150629,33.77,22.07,3.9,0.39,0.91,132.22
20150630,33.57,20.16,8.25,0.41,1.53,157.91
20150701,35.01,21.83,0.0,0.4,1.62,152.42
20150702,33.8,21.93,0.12,0.39,1.22,142.54
20150703,33.15,23.52,0.05,0.39,1.16,126.06
20150704,34.57,21.94,0.0,0.38,1.21,147.51
20150705,34.41,23.17,0.0,0.38,0.93,144.52
20150706,33.87,23.55,17.73,0.39,0.61,146.7
20150707,25.84,16.01,41.99,0.48,0.51,54.86
20150708,29.33,15.13,2.21,0.48,1.63,92.23
20150709,29.87,19.73,6.98,0.48,1.24,124.05
20150710,29.59,20.79,0.43,0.48,0.99,123.14
20150711,33.54,21.37,0.01,0.46,1.86,144.48
20150712,35.61,20.86,0.0,0.45,2.3,158.05
20150713,36.82,21.4,0.0,0.44,2.38,160.01
20150714,36.49,20.76,0.0,0.42,2.21,159.53
20150715,35.53,20.31,0.0,0.41,1.92,159.19
20150716,36.55,22.19,0.0,0.41,1.7,156.12
20150717,37.13,22.13,0.0,0.4,1.71,158.34
20150718,37.44,22.68,0.0,0.39,1.51,158.48
20150719,36.94,22.66,0.0,0.38,1.27,155.7
20150720,38.39,23.88,0.42,0.38,1.1,155.9
20150721,34.72,23.01,0.62,0.38,0.66,123.02
20150722,37.02,24.29,0.06,0.38,0.68,138.16
20150723,37.64,25.17,0.0,0.38,0.68,150.93
20150724,39.16,24.87,0.22,0.37,0.7,154.51
20150725,38.69,24.4,0.0,0.37,0.56,154.13
20150726,38.73,24.56,0.0,0.37,0.45,149.3
20150727,38.1,25.19,0.0,0.37,0.39,147.97
20150728,39.79,24.93,0.0,0.36,0.4,148.91
20150729,38.09,24.44,0.19,0.36,0.33,137.27
20150730,36.3,24.88,1.41,0.36,0.28,137.1
20150731,36.11,24.36,4.29,0.37,0.27,118.95
20150801,28.04,23.98,11.57,0.39,0.15,91.87
20150802,35.26,22.35,0.26,0.39,0.97,127.9
20150803,34.85,24.08,1.72,0.39,0.83,116.98
20150804,36.06,22.73,0.03,0.38,1.02,128.59
20150805,40.1,23.88,0.02,0.38,1.16,148.48
20150806,41.23,25.18,0.0,0.38,0.97,150.01
20150807,39.94,24.67,0.0,0.37,0.71,150.58
20150808,40.08,24.62,0.0,0.37,0.51,149.82
20150809,40.73,25.76,0.0,0.36,0.42,146.98
20150810,40.0,25.17,0.0,0.36,0.33,139.49
20150811,32.86,25.3,0.01,0.36,0.13,143.22
20150812,36.69,24.11,0.0,0.36,0.22,143.81
20150813,39.48,22.4,0.0,0.36,0.26,141.73
20150814,37.78,24.56,2.09,0.36,0.21,118.41
20150815,36.2,23.86,0.17,0.36,0.22,134.65
20150816,37.21,22.42,0.14,0.36,0.23,130.44
20150817,33.73,23.56,0.12,0.36,0.13,86.72
20150818,37.62,23.05,0.33,0.36,0.16,120.78
20150819,25.84,17.26,2.34,0.36,0.08,60.1
20150820,31.09,14.86,0.0,0.36,0.19,108.22
20150821,36.2,20.38,0.0,0.36,0.22,131.93
20150822,37.58,22.89,0.0,0.36,0.22,132.66
20150823,31.74,22.14,1.96,0.36,0.13,113.62
20150824,34.9,19.81,0.01,0.36,0.23,128.62
20150825,35.35,22.21,2.73,0.36,0.23,131.9
20150826,35.23,22.08,0.02,0.36,0.25,123.23
20150827,36.83,22.88,0.0,0.36,0.25,129.38
20150828,37.44,23.18,0.04,0.36,0.21,107.6
20150829,31.44,22.48,0.39,0.36,0.1,68.82
20150830,35.67,21.49,0.0,0.36,0.18,120.59
20150831,35.94,20.83,0.0,0.36,0.16,129.57
20150901,36.19,21.55,0.0,0.35,0.14,128.76
20150902,36.48,21.55,0.0,0.35,0.12,131.48
20150903,36.7,21.44,0.0,0.35,0.11,130.73
20150904,36.94,22.67,0.0,0.35,0.1,126.91
20150905,36.6,24.08,0.0,0.35,0.08,118.4
20150906,37.55,24.37,0.0,0.35,0.08,119.5
20150907,37.65,24.55,0.0,0.35,0.07,121.49
20150908,36.67,24.86,0.64,0.35,0.05,85.29
20150909,32.4,22.35,0.53,0.35,0.04,65.44
20150910,30.52,21.48,0.38,0.35,0.03,106.06
20150911,31.93,20.14,0.17,0.35,0.06,114.68
20150912,27.95,18.92,0.64,0.35,0.04,90.81
20150913,35.47,18.72,0.02,0.35,0.08,122.06
20150914,36.45,20.83,0.0,0.35,0.08,124.86
20150915,34.62,18.19,0.0,0.35,0.07,126.34
20150916,35.78,21.15,0.0,0.35,0.06,123.88
20150917,36.42,22.69,0.0,0.35,0.05,119.05
20150918,37.0,23.8,3.11,0.35,0.07,87.39
20150919,29.65,17.04,1.24,0.35,0.06,91.01
20150920,27.93,20.08,0.53,0.36,0.05,51.91
20150921,34.49,17.39,0.01,0.36,0.12,110.88
20150922,34.83,21.89,0.01,0.35,0.11,106.1
20150923,32.26,20.83,0.13,0.35,0.06,67.46
20150924,26.01,19.0,0.84,0.35,0.03,73.84
20150925,32.87,17.58,0.0,0.35,0.1,108.47
20150926,31.05,19.39,0.45,0.35,0.07,66.91
20150927,32.1,17.64,0.01,0.35,0.08,105.91
20150928,32.12,16.77,0.0,0.35,0.07,110.45
20150929,31.74,17.73,0.0,0.35,0.06,107.93
20150930,32.89,17.36,0.0,0.35,0.06,102.39
20151001,33.55,20.09,0.09,0.35,0.05,100.72
20151002,26.41,16.37,0.15,0.35,0.02,85.03
20151003,24.26,12.87,0.35,0.35,0.02,71.61
20151004,26.35,12.51,0.53,0.35,0.03,79.95
20151005,22.68,13.99,1.29,0.35,0.02,43.02
20151006,30.12,12.32,0.0,0.35,0.06,106.98
20151007,30.33,15.87,0.54,0.35,0.04,91.84
20151008,23.93,17.28,3.3,0.36,0.02,58.05
20151009,27.27,15.79,0.32,0.36,0.07,45.82
20151010,29.67,14.17,0.0,0.36,0.1,84.84
20151011,35.24,17.48,0.0,0.36,0.13,104.24
20151012,30.44,15.19,0.0,0.36,0.09,103.06
20151013,32.51,14.19,0.0,0.35,0.09,103.0
20151014,34.35,14.87,0.0,0.35,0.07,101.68
20151015,34.02,17.69,0.0,0.35,0.05,94.77
20151016,23.01,13.44,0.4,0.35,0.02,87.3
20151017,28.09,11.76,0.02,0.35,0.03,93.23
20151018,28.18,12.94,0.0,0.35,0.03,92.12
20151019,26.71,13.62,0.0,0.35,0.02,74.7
20151020,28.53,14.95,0.79,0.35,0.02,84.92
20151021,25.38,15.94,36.01,0.38,0.02,51.87
20151022,23.15,15.19,33.15,0.46,0.12,22.41
20151023,25.73,13.71,1.23,0.48,0.61,73.42
20151024,15.5,7.08,0.23,0.47,0.12,36.98
20151025,20.37,5.37,0.0,0.46,0.48,89.83
20151026,21.05,5.48,0.0,0.45,0.46,83.84
20151027,26.38,7.33,0.0,0.44,0.63,90.52
20151028,21.21,9.67,0.0,0.43,0.38,86.67
20151029,25.1,8.21,0.01,0.42,0.51,83.97
20151030,24.26,12.12,9.96,0.43,0.21,37.67
20151031,20.21,8.53,0.04,0.43,0.35,85.1
20151101,23.44,8.37,0.04,0.42,0.47,84.74
20151102,27.3,8.26,0.0,0.41,0.55,86.27
20151103,26.91,8.86,0.0,0.41,0.46,84.4
20151104,27.3,12.3,0.04,0.41,0.4,49.77
20151105,26.47,9.4,0.07,0.41,0.5,82.59
20151106,21.3,5.94,0.47,0.4,0.29,81.91
20151107,17.8,5.93,0.1,0.4,0.17,81.74
20151108,17.81,4.57,0.0,0.4,0.17,78.52
20151109,23.54,5.62,0.0,0.39,0.23,79.58
20151110,24.8,9.88,0.0,0.39,0.23,66.59
20151111,20.57,6.65,0.0,0.39,0.22,77.37
20151112,18.64,5.28,0.0,0.39,0.17,79.92
20151113,19.1,6.25,0.0,0.38,0.14,76.2
20151114,16.91,6.2,0.03,0.38,0.06,35.46
20151115,18.48,9.85,2.07,0.38,0.03,16.2
20151116,24.46,12.14,13.13,0.4,0.14,39.94
20151117,15.33,5.18,0.0,0.41,0.11,70.54
20151118,20.16,3.01,0.0,0.41,0.21,76.07
20151119,15.36,3.8,0.0,0.41,0.12,75.5
20151120,22.09,3.44,0.0,0.4,0.19,73.29
20151121,8.61,-1.33,0.0,0.4,0.01,74.12
20151122,16.62,-2.23,0.0,0.4,0.09,73.52
20151123,16.33,0.69,0.0,0.4,0.07,62.34
20151124,20.82,2.87,0.0,0.4,0.13,70.45
20151125,23.27,8.77,0.0,0.39,0.14,62.95
20151126,20.33,2.73,10.15,0.4,0.02,28.26
20151127,2.6,-1.82,14.13,0.41,0.0,14.16
20151128,2.04,-2.15,11.31,0.42,0.0,15.41
20151129,3.38,-0.24,11.93,0.45,0.0,40.84
20151130,12.55,0.05,0.82,0.46,0.05,60.69
20151201,14.85,0.19,0.87,0.47,0.08,67.12
20151202,14.22,-1.85,0.0,0.46,0.1,65.22
20151203,16.02,-0.54,0.0,0.45,0.12,63.55
20151204,15.51,-0.49,0.0,0.45,0.1,66.73
20151205,17.4,1.23,0.0,0.45,0.1,61.49
20151206,16.74,3.33,0.0,0.44,0.13,65.65
20151207,20.4,2.65,0.0,0.43,0.17,64.41
20151208,22.51,2.13,0.0,0.43,0.21,47.14
20151209,21.04,6.64,0.0,0.42,0.17,54.52
20151210,22.55,8.49,0.0,0.42,0.25,63.22
20151211,24.15,6.73,0.0,0.41,0.18,52.79
20151212,19.67,7.64,8.11,0.41,0.05,36.57
20151213,10.54,1.28,1.0,0.43,0.02,36.9
20151214,20.61,0.16,0.0,0.43,0.15,65.46
20151215,14.94,2.33,0.0,0.42,0.09,65.73
20151216,10.48,-2.86,0.0,0.42,0.05,65.74
20151217,10.48,-2.99,0.0,0.42,0.02,65.48
20151218,13.05,-4.11,0.0,0.41,0.03,65.14
20151219,16.8,-0.67,0.0,0.41,0.06,60.86
20151220,20.6,6.13,0.0,0.41,0.1,43.59
20151221,18.87,2.83,0.0,0.41,0.12,65.41
20151222,20.97,5.05,0.0,0.41,0.13,40.72
20151223,20.18,8.83,0.0,0.41,0.14,63.64
20151224,15.14,2.73,0.0,0.41,0.09,64.8
20151225,15.62,2.07,0.0,0.41,0.04,48.61
20151226,10.93,-0.45,3.38,0.41,0.0,11.12
20151227,-0.83,-4.24,17.87,0.41,0.0,23.46
20151228,3.92,-5.18,0.09,0.41,0.0,59.13
20151229,3.7,-5.52,1.51,0.43,0.0,60.7
20151230,9.19,-4.3,0.99,0.44,0.01,47.87
20151231,3.7,-2.27,0.13,0.44,0.0,16.16
