,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210403,23.95,5.69,0.0,0.48,1.17,127.49
20210404,24.44,8.8,0.0,0.48,1.29,124.98
20210405,25.6,11.79,0.0,0.47,1.26,126.52
20210406,25.62,13.62,1.14,0.47,0.97,68.82
20210407,18.96,8.23,0.31,0.47,0.37,64.45
20210408,23.4,5.15,0.0,0.46,1.23,133.32
20210409,23.75,7.39,2.15,0.46,0.71,70.81
20210410,19.22,3.86,0.0,0.46,0.87,132.28
20210411,26.66,3.55,0.0,0.46,1.54,137.87
20210412,15.9,6.35,0.01,0.45,0.4,91.16
20210413,16.28,5.41,0.32,0.45,0.49,112.91
20210414,18.01,3.62,0.56,0.45,0.5,84.93
20210415,14.84,5.0,0.93,0.45,0.3,55.81
20210416,10.76,3.83,9.93,0.47,0.04,34.3
20210417,14.68,1.64,0.08,0.48,0.52,75.02
20210418,17.5,3.79,0.08,0.48,0.98,129.56
20210419,21.77,3.23,0.0,0.47,1.42,134.05
20210420,11.01,0.26,0.24,0.46,0.24,102.73
20210421,13.21,-1.4,0.0,0.46,0.45,128.41
20210422,16.61,3.06,0.74,0.46,0.44,61.94
20210423,16.8,7.05,8.98,0.47,0.06,48.97
20210424,20.97,9.14,1.2,0.48,1.2,136.85
20210425,25.01,9.12,0.0,0.48,1.44,143.57
20210426,25.24,14.21,0.0,0.47,0.92,103.02
20210427,24.58,16.17,0.11,0.46,0.79,63.45
20210428,23.82,14.97,2.2,0.46,0.55,69.13
20210429,24.58,11.3,0.0,0.46,1.57,128.84
20210430,26.55,8.65,0.0,0.45,2.07,149.27
20210501,25.5,10.91,0.0,0.45,1.25,85.31
20210502,25.65,16.44,2.05,0.45,1.13,76.48
20210503,25.17,15.25,1.18,0.45,1.26,108.03
20210504,20.18,9.21,1.2,0.45,0.93,130.59
20210505,22.86,6.69,3.53,0.45,1.41,111.32
20210506,22.68,8.83,0.11,0.45,1.36,153.34
20210507,26.58,9.05,0.02,0.44,1.29,140.31
20210508,29.98,16.51,0.06,0.44,1.88,135.66
20210509,20.87,8.71,0.03,0.43,0.9,119.02
20210510,17.83,8.6,4.34,0.44,0.53,86.95
20210511,18.83,7.58,0.64,0.44,0.63,57.29
20210512,19.9,8.73,0.2,0.44,0.87,112.95
20210513,22.76,6.81,0.17,0.43,1.53,148.16
20210514,25.32,10.16,0.09,0.43,1.38,137.43
20210515,24.29,15.72,4.35,0.43,0.63,91.5
20210516,23.72,16.61,2.77,0.44,0.39,50.48
20210517,24.24,15.11,4.14,0.44,0.65,103.65
20210518,24.57,15.52,10.69,0.45,0.63,81.95
20210519,24.5,16.59,4.51,0.47,0.61,86.23
20210520,24.71,17.59,0.37,0.47,0.82,72.6
20210521,28.59,17.5,0.15,0.46,2.0,114.04
20210522,25.72,19.67,0.75,0.45,0.94,65.12
20210523,25.05,18.57,0.31,0.45,0.7,63.55
20210524,23.98,15.9,2.78,0.45,0.61,54.34
20210525,25.24,19.61,1.52,0.45,0.42,100.09
20210526,29.19,18.73,7.51,0.45,1.18,121.55
20210527,29.57,15.56,15.36,0.48,0.68,35.23
20210528,23.12,11.13,0.0,0.48,1.66,136.95
20210529,22.46,9.2,0.0,0.47,1.48,149.46
20210530,22.12,10.56,17.6,0.48,0.57,68.39
20210531,18.23,13.71,12.7,0.52,0.17,39.79
20210601,22.01,11.82,0.84,0.52,1.07,79.99
20210602,23.87,14.41,3.63,0.51,1.1,106.99
20210603,28.52,12.97,0.0,0.49,2.48,149.59
20210604,30.03,17.33,0.0,0.48,2.6,150.68
20210605,28.33,17.8,0.0,0.47,1.7,125.06
20210606,27.51,19.23,0.16,0.46,1.27,118.92
20210607,28.26,20.55,0.26,0.46,1.24,119.41
20210608,29.5,20.12,0.01,0.45,1.34,132.02
20210609,31.36,21.55,0.0,0.45,1.42,135.31
20210610,33.04,23.26,0.0,0.45,1.94,143.41
20210611,33.76,23.98,10.04,0.44,1.55,130.86
20210612,32.33,21.26,4.99,0.45,2.41,152.2
20210613,31.66,20.94,0.05,0.45,1.69,142.02
20210614,33.93,18.66,0.0,0.44,2.6,163.05
20210615,35.27,19.14,0.0,0.43,2.67,163.84
20210616,36.81,20.37,0.0,0.42,2.7,162.95
20210617,37.94,21.83,0.0,0.41,2.7,158.03
20210618,37.32,22.68,0.0,0.4,2.38,158.07
20210619,36.99,23.3,0.0,0.39,1.92,152.05
20210620,38.97,23.19,7.89,0.39,2.04,154.96
20210621,27.74,18.29,7.19,0.41,1.0,103.8
20210622,31.12,16.14,0.0,0.41,1.82,162.71
20210623,35.71,19.71,0.0,0.41,1.74,145.55
20210624,38.87,26.38,0.03,0.4,2.06,153.22
20210625,36.33,26.1,5.22,0.39,1.58,129.02
20210626,29.95,22.85,25.81,0.43,1.23,104.15
20210627,25.93,21.49,1.74,0.45,0.67,77.18
20210628,27.91,19.73,12.31,0.45,0.63,74.62
20210629,27.23,21.15,26.16,0.48,0.76,48.02
20210630,29.45,22.15,12.19,0.52,0.93,95.04
20210701,26.67,22.31,17.23,0.53,0.51,61.36
20210702,29.62,20.5,0.13,0.53,2.12,119.58
20210703,29.84,16.99,0.0,0.52,2.42,155.11
20210704,30.62,17.8,0.0,0.49,2.16,135.98
20210705,31.41,18.7,0.0,0.48,2.34,149.79
20210706,32.05,19.63,0.03,0.47,2.4,150.3
20210707,31.48,22.07,6.81,0.47,1.13,104.81
20210708,33.2,19.33,0.04,0.46,2.41,153.56
20210709,34.64,23.4,0.0,0.45,2.37,149.6
20210710,33.98,23.26,0.43,0.44,1.8,128.2
20210711,28.96,18.6,0.0,0.43,1.43,112.2
20210712,30.9,17.63,0.0,0.43,1.81,158.14
20210713,35.18,19.76,0.0,0.42,1.85,146.54
20210714,34.23,22.79,0.03,0.41,1.64,133.34
20210715,30.96,23.63,1.26,0.41,0.57,63.41
20210716,34.58,22.9,3.1,0.41,1.57,134.42
20210717,33.65,23.65,7.03,0.41,1.26,91.65
20210718,32.06,22.16,1.28,0.42,1.33,122.88
20210719,31.58,20.81,0.01,0.41,1.54,136.09
20210720,32.01,19.87,0.0,0.41,1.46,119.01
20210721,31.74,19.47,0.0,0.41,1.31,116.8
20210722,34.15,19.87,0.0,0.4,1.47,132.14
20210723,36.11,22.8,0.0,0.4,1.53,145.17
20210724,37.69,24.12,1.21,0.39,1.5,148.04
20210725,37.37,25.53,4.51,0.39,1.28,133.84
20210726,32.07,24.0,9.69,0.41,0.47,88.12
20210727,36.49,22.0,0.24,0.41,1.78,149.7
20210728,37.21,23.94,0.0,0.41,1.72,148.47
20210729,37.26,24.94,0.0,0.4,1.62,142.85
20210730,37.97,24.01,0.0,0.39,1.6,142.3
20210731,38.8,25.57,5.19,0.39,1.29,133.85
20210801,31.46,20.48,12.67,0.41,1.12,105.34
20210802,30.26,17.85,0.0,0.41,1.23,129.53
20210803,31.24,16.98,0.0,0.41,1.3,126.9
20210804,31.86,18.52,0.01,0.41,1.19,115.58
20210805,33.15,21.36,0.06,0.4,1.09,99.27
20210806,35.69,20.76,0.01,0.39,1.23,132.63
20210807,35.95,23.61,0.65,0.39,1.07,135.38
20210808,35.09,23.48,5.08,0.4,0.99,104.87
20210809,37.33,25.63,0.0,0.39,1.3,135.3
20210810,37.97,26.41,0.0,0.39,1.22,141.12
20210811,37.89,26.83,0.0,0.38,1.0,123.85
20210812,37.36,24.51,0.16,0.38,0.74,129.55
20210813,32.02,24.7,0.31,0.38,0.4,94.96
20210814,33.57,22.55,0.04,0.38,0.57,128.19
20210815,32.81,21.13,0.19,0.38,0.49,123.12
20210816,30.78,22.17,1.71,0.38,0.3,75.64
20210817,32.55,22.62,3.73,0.38,0.53,101.5
20210818,33.81,21.76,1.36,0.38,0.81,106.62
20210819,33.7,23.37,0.32,0.38,0.7,96.16
20210820,34.14,24.98,8.82,0.39,0.4,130.06
20210821,32.84,22.15,4.37,0.41,1.02,108.13
20210822,35.35,22.68,0.94,0.4,0.96,130.98
20210823,37.68,25.09,0.01,0.4,1.46,138.82
20210824,38.31,24.06,0.0,0.39,1.31,139.83
20210825,38.4,24.82,0.01,0.38,0.94,134.42
20210826,38.19,24.83,0.0,0.38,0.87,133.3
20210827,35.84,24.03,0.0,0.38,0.57,132.3
20210828,35.83,23.95,0.07,0.38,0.54,128.59
20210829,33.89,23.4,1.45,0.38,0.36,118.12
20210830,34.37,23.61,1.25,0.38,0.43,116.29
20210831,37.63,23.32,0.0,0.38,0.57,116.79
20210901,38.36,23.75,0.0,0.38,0.5,114.64
20210902,37.93,23.74,2.76,0.37,0.41,113.97
20210903,35.05,25.33,11.9,0.38,0.37,88.09
20210904,29.5,20.58,21.68,0.43,0.74,83.13
20210905,30.76,17.62,0.22,0.43,1.23,120.76
20210906,33.47,17.48,0.09,0.42,1.38,120.85
20210907,36.74,21.91,0.22,0.41,1.34,120.41
20210908,31.28,16.56,0.0,0.41,1.19,126.55
20210909,33.73,17.09,0.0,0.4,1.14,116.89
20210910,35.25,19.39,0.0,0.4,0.92,95.71
20210911,36.63,19.87,0.0,0.39,1.01,103.83
20210912,35.31,19.06,0.0,0.38,0.81,99.39
20210913,34.76,19.62,0.0,0.38,0.65,108.74
20210914,34.05,21.48,6.12,0.38,0.52,115.77
20210915,30.26,20.37,3.89,0.4,0.54,109.46
20210916,33.66,20.23,0.0,0.39,0.98,115.88
20210917,33.8,20.69,0.0,0.39,0.89,115.4
20210918,33.76,20.43,0.0,0.38,0.74,116.32
20210919,34.7,20.01,0.06,0.38,0.64,113.85
20210920,34.94,20.42,0.05,0.38,0.52,101.9
20210921,26.05,15.54,0.0,0.38,0.27,111.56
20210922,26.81,11.21,0.0,0.38,0.29,116.06
20210923,30.28,11.25,0.0,0.38,0.3,115.08
20210924,32.18,15.52,0.0,0.37,0.24,88.73
20210925,30.26,12.74,0.0,0.37,0.25,111.4
20210926,34.78,18.14,0.0,0.37,0.28,111.33
20210927,35.39,19.83,0.0,0.37,0.22,106.08
20210928,34.04,20.94,0.01,0.37,0.19,105.68
20210929,31.65,20.91,0.76,0.37,0.14,92.13
20210930,23.96,18.0,29.39,0.41,0.1,28.33
20211001,24.03,15.9,0.01,0.43,0.37,55.01
20211002,24.94,16.23,5.97,0.43,0.3,73.84
20211003,26.88,13.29,0.0,0.43,0.83,105.63
20211004,28.87,12.62,0.06,0.42,0.91,104.79
20211005,28.0,13.59,0.0,0.41,0.85,102.53
20211006,25.99,13.62,0.0,0.41,0.61,87.46
20211007,29.65,13.79,0.0,0.41,0.75,89.09
20211008,32.82,16.72,0.0,0.41,0.82,94.01
20211009,33.1,19.93,0.0,0.4,0.89,87.89
20211010,28.27,14.26,28.46,0.41,0.58,55.08
20211011,25.12,11.79,0.13,0.45,0.75,96.06
20211012,25.0,12.98,15.47,0.45,0.45,48.97
20211013,22.9,14.95,7.11,0.48,0.75,77.91
20211014,23.51,11.33,0.25,0.47,0.64,50.15
20211015,19.12,8.23,0.01,0.46,0.45,87.35
20211016,21.43,4.8,0.0,0.45,0.55,91.91
20211017,24.88,6.71,0.0,0.45,0.62,92.38
20211018,22.87,8.37,0.0,0.44,0.53,87.13
20211019,26.8,12.2,0.0,0.43,0.6,88.2
20211020,21.61,9.82,0.0,0.42,0.46,88.41
20211021,21.13,6.12,0.0,0.42,0.37,85.95
20211022,24.85,7.88,0.11,0.41,0.46,77.48
20211023,29.22,17.59,0.43,0.41,0.62,80.77
20211024,23.09,13.46,0.08,0.41,0.43,59.2
20211025,19.63,7.77,0.0,0.41,0.29,77.28
20211026,25.14,9.55,8.77,0.41,0.21,54.39
20211027,20.35,11.62,8.55,0.44,0.15,29.61
20211028,18.71,9.94,0.0,0.44,0.35,81.95
20211029,18.56,6.68,0.0,0.43,0.3,83.34
20211030,21.94,4.8,0.0,0.43,0.38,82.12
20211031,17.29,6.11,0.0,0.42,0.23,78.31
20211101,11.4,3.65,0.0,0.42,0.05,38.68
20211102,7.23,2.37,9.5,0.43,0.0,21.98
20211103,11.95,2.3,2.58,0.45,0.1,33.78
20211104,14.77,2.15,0.0,0.44,0.13,44.3
20211105,16.48,3.68,0.0,0.44,0.18,59.94
20211106,19.78,3.66,0.0,0.44,0.24,74.85
20211107,24.33,7.19,0.0,0.43,0.41,74.59
20211108,24.26,9.02,0.0,0.43,0.34,71.8
20211109,20.2,10.81,0.0,0.42,0.26,61.77
20211110,18.43,8.41,1.15,0.42,0.04,17.25
20211111,15.55,3.77,0.01,0.42,0.18,71.62
20211112,10.57,0.74,0.56,0.42,0.05,71.48
20211113,15.99,-1.76,0.0,0.42,0.09,62.9
20211114,15.88,3.11,0.0,0.42,0.17,59.65
20211115,21.68,5.12,0.0,0.42,0.24,67.91
20211116,23.16,5.63,0.0,0.41,0.23,52.53
20211117,13.53,3.87,0.0,0.41,0.09,45.92
20211118,12.04,-2.86,0.0,0.41,0.08,68.65
20211119,12.93,-0.32,0.0,0.41,0.04,46.26
20211120,15.27,4.12,0.0,0.41,0.08,50.51
20211121,15.51,3.4,0.0,0.41,0.1,55.84
20211122,16.99,-0.94,0.0,0.41,0.1,64.23
20211123,20.44,3.51,0.0,0.41,0.19,63.76
20211124,19.35,5.4,0.0,0.41,0.11,31.32
20211125,8.91,0.57,0.0,0.41,0.01,63.91
20211126,17.04,-1.08,0.0,0.41,0.09,63.45
20211127,19.85,0.37,0.0,0.41,0.14,61.16
20211128,15.44,1.85,0.0,0.41,0.1,61.27
20211129,21.19,2.17,0.0,0.41,0.15,60.77
20211130,19.04,6.08,0.0,0.41,0.13,59.95
20211201,20.4,3.79,0.0,0.41,0.15,57.44
20211202,21.63,4.89,0.0,0.4,0.17,60.6
20211203,19.4,4.5,0.0,0.4,0.12,54.73
20211204,16.14,4.12,0.0,0.4,0.08,33.23
20211205,20.35,6.31,0.0,0.4,0.14,58.75
20211206,6.25,-1.39,0.0,0.4,0.0,59.47
20211207,6.58,-1.85,0.0,0.4,0.0,36.98
20211208,12.9,-2.1,0.0,0.4,0.04,55.15
20211209,19.72,3.62,0.0,0.4,0.13,57.17
20211210,23.32,1.62,0.03,0.4,0.14,31.25
20211211,9.64,-2.47,0.0,0.4,0.02,58.94
20211212,13.83,-1.62,0.0,0.4,0.04,58.47
20211213,17.71,-0.58,0.0,0.4,0.07,57.55
20211214,20.39,6.33,0.0,0.4,0.11,52.36
20211215,26.01,8.12,0.48,0.4,0.18,39.53
20211216,11.93,0.23,0.0,0.4,0.04,57.16
20211217,12.63,-0.31,0.0,0.4,0.02,25.39
20211218,4.15,-6.54,0.0,0.4,0.0,57.41
20211219,5.78,-6.78,0.0,0.4,0.0,57.94
20211220,10.9,-4.02,0.0,0.4,0.02,56.87
20211221,12.29,-3.63,0.0,0.4,0.02,54.73
20211222,14.67,-2.87,0.0,0.4,0.03,56.78
20211223,14.86,4.14,0.0,0.4,0.04,42.52
20211224,22.21,6.76,0.0,0.4,0.13,37.05
20211225,16.66,3.88,0.0,0.4,0.08,51.41
20211226,19.96,6.73,0.0,0.4,0.06,42.96
20211227,13.05,3.23,0.0,0.4,0.02,38.84
20211228,17.48,1.6,0.69,0.4,0.11,58.09
20211229,7.48,-2.23,0.0,0.4,0.01,54.85
20211230,11.2,-4.87,0.0,0.4,0.01,48.48
20211231,16.08,3.07,0.02,0.4,0.04,28.05
