,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200520,26.03,11.64,0.1,0.41,0.92,152.28
20200521,20.71,14.69,12.5,0.42,0.13,51.69
20200522,20.48,12.54,15.66,0.45,0.16,54.59
20200523,30.92,10.8,0.11,0.46,1.66,120.82
20200524,25.98,13.4,19.27,0.45,0.76,116.84
20200525,15.9,10.74,13.44,0.5,0.21,48.73
20200526,23.23,9.55,0.04,0.5,1.34,128.22
20200527,24.9,11.16,0.0,0.48,1.54,107.92
20200528,26.53,14.28,0.0,0.47,1.58,129.45
20200529,27.02,12.85,0.0,0.46,1.84,156.23
20200530,30.63,14.56,0.15,0.45,1.91,133.4
20200531,32.94,16.78,0.07,0.44,2.18,126.75
20200601,34.24,18.67,0.0,0.42,2.37,155.52
20200602,35.19,19.55,0.4,0.41,2.1,146.97
20200603,33.01,19.44,1.16,0.41,1.81,151.09
20200604,36.52,18.96,2.96,0.41,2.07,159.98
20200605,37.48,19.98,0.46,0.4,2.31,160.65
20200606,37.97,22.95,0.09,0.39,2.18,134.58
20200607,35.28,24.24,0.44,0.38,1.55,156.76
20200608,36.63,22.95,0.01,0.38,1.41,157.62
20200609,27.05,12.23,17.16,0.39,0.36,47.87
20200610,26.61,12.92,0.0,0.41,1.28,164.11
20200611,32.63,14.0,0.0,0.4,1.87,159.38
20200612,32.95,15.86,1.92,0.4,1.85,162.38
20200613,37.33,17.73,0.0,0.39,2.04,159.05
20200614,36.27,19.89,0.0,0.38,1.72,128.47
20200615,36.06,22.94,0.0,0.38,1.27,147.2
20200616,35.56,21.33,0.0,0.37,0.9,155.66
20200617,36.8,22.66,0.0,0.37,0.74,161.09
20200618,33.19,17.26,1.22,0.37,0.48,132.37
20200619,26.88,16.33,9.17,0.38,0.23,55.58
20200620,31.43,17.54,6.96,0.39,1.26,146.79
20200621,31.37,19.45,13.94,0.41,0.83,82.87
20200622,30.56,17.87,2.43,0.41,1.75,158.38
20200623,29.91,15.61,0.06,0.41,1.79,154.23
20200624,32.47,18.44,0.26,0.4,1.83,152.57
20200625,36.64,20.75,0.32,0.39,2.03,145.3
20200626,35.25,22.25,8.47,0.39,1.62,152.32
20200627,31.93,21.94,10.58,0.41,1.18,153.45
20200628,35.77,21.63,1.94,0.41,2.26,150.4
20200629,36.31,22.04,0.0,0.41,1.98,157.1
20200630,35.94,23.15,0.0,0.4,2.13,161.34
20200701,32.3,21.84,0.03,0.39,1.12,146.72
20200702,29.84,22.77,14.51,0.4,0.46,139.36
20200703,31.64,20.46,1.02,0.41,1.78,157.66
20200704,32.08,20.04,0.0,0.41,1.74,158.6
20200705,29.21,19.93,0.01,0.4,1.04,120.46
20200706,33.5,21.58,0.09,0.39,1.8,150.48
20200707,35.51,21.3,0.0,0.38,1.75,155.41
20200708,36.69,23.18,3.37,0.38,1.5,158.65
20200709,31.53,21.59,9.36,0.4,1.22,131.36
20200710,33.2,21.33,1.08,0.39,1.4,138.46
20200711,32.95,20.07,0.1,0.39,1.44,141.66
20200712,35.09,18.9,0.11,0.38,1.52,146.9
20200713,37.38,21.4,2.0,0.38,1.42,157.55
20200714,30.54,20.06,18.93,0.41,0.82,77.41
20200715,27.44,17.55,2.75,0.41,1.0,127.13
20200716,32.9,18.76,0.01,0.41,1.62,144.32
20200717,36.16,21.76,0.04,0.4,1.83,124.44
20200718,39.37,23.1,11.27,0.39,2.02,124.2
20200719,31.51,21.61,8.52,0.41,1.34,149.34
20200720,31.9,22.08,20.56,0.44,1.48,144.54
20200721,29.79,20.94,16.67,0.48,1.89,155.03
20200722,31.8,19.36,0.11,0.46,2.09,146.66
20200723,33.12,22.15,0.0,0.45,2.18,129.55
20200724,31.06,23.64,0.04,0.44,0.97,144.99
20200725,33.08,23.61,0.8,0.43,1.6,148.78
20200726,34.03,22.8,29.46,0.44,1.37,125.8
20200727,27.3,19.51,15.36,0.5,1.28,119.38
20200728,28.97,18.44,0.05,0.49,1.96,133.49
20200729,31.11,20.93,8.18,0.48,2.0,130.91
20200730,23.84,16.99,17.67,0.5,0.47,53.05
20200731,27.55,14.9,0.22,0.49,1.85,139.8
20200801,29.36,16.21,0.99,0.48,1.78,121.66
20200802,26.73,14.65,0.0,0.47,1.8,144.19
20200803,26.05,13.61,0.02,0.45,1.56,136.7
20200804,26.21,14.83,1.63,0.45,1.17,95.23
20200805,30.23,15.98,1.37,0.44,1.41,143.0
20200806,28.87,19.77,0.2,0.44,1.28,121.68
20200807,33.51,20.56,0.05,0.43,1.77,136.5
20200808,37.04,18.47,0.0,0.41,2.09,144.78
20200809,37.82,21.61,0.0,0.41,2.16,143.25
20200810,32.85,22.04,1.39,0.4,1.45,127.93
20200811,33.68,19.57,1.58,0.4,1.32,138.98
20200812,33.01,20.58,1.19,0.4,1.13,133.29
20200813,33.31,21.88,0.22,0.39,1.18,113.77
20200814,34.51,21.32,1.74,0.39,1.08,107.53
20200815,31.28,17.48,0.1,0.39,1.11,122.62
20200816,31.6,20.83,3.6,0.38,0.7,106.62
20200817,32.83,19.62,0.44,0.39,1.15,138.21
20200818,32.75,20.18,0.17,0.38,0.96,120.7
20200819,32.63,17.78,0.16,0.38,0.82,109.56
20200820,34.48,19.28,0.19,0.38,0.91,133.35
20200821,35.39,20.94,0.31,0.38,0.8,128.8
20200822,36.48,19.31,0.0,0.37,0.75,122.49
20200823,37.27,20.97,0.0,0.37,0.65,123.69
20200824,37.11,20.98,0.0,0.37,0.55,121.37
20200825,36.3,21.58,0.0,0.37,0.43,124.7
20200826,36.9,20.81,0.0,0.36,0.38,129.04
20200827,38.08,20.84,0.0,0.36,0.36,127.7
20200828,37.36,21.51,0.48,0.36,0.32,122.66
20200829,27.54,17.37,13.48,0.38,0.53,110.68
20200830,32.15,16.31,0.0,0.38,0.73,91.36
20200831,26.06,15.25,0.0,0.38,0.52,122.66
20200901,29.87,14.1,0.02,0.38,0.63,113.86
20200902,32.53,16.1,0.0,0.38,0.71,129.1
20200903,28.15,15.47,0.0,0.38,0.42,127.01
20200904,31.93,13.06,0.0,0.37,0.46,124.49
20200905,36.44,17.8,0.0,0.37,0.49,122.27
20200906,37.37,20.98,0.0,0.37,0.47,114.76
20200907,29.17,12.98,0.08,0.37,0.23,104.83
20200908,11.38,4.75,10.92,0.38,0.01,26.66
20200909,8.47,3.43,13.56,0.41,0.0,32.67
20200910,16.28,5.74,0.18,0.41,0.21,56.72
20200911,21.65,9.04,0.59,0.41,0.41,70.26
20200912,26.29,10.28,0.01,0.41,0.71,106.45
20200913,29.1,11.35,0.0,0.41,0.91,116.35
20200914,28.23,12.9,0.0,0.4,0.76,109.7
20200915,28.23,12.69,0.0,0.4,0.61,102.9
20200916,26.73,12.95,0.0,0.39,0.49,95.88
20200917,23.99,9.83,0.0,0.39,0.33,71.91
20200918,25.19,10.72,0.0,0.39,0.37,77.43
20200919,25.65,12.68,0.0,0.39,0.24,59.68
20200920,29.7,13.57,0.0,0.38,0.44,79.71
20200921,29.38,13.2,0.0,0.38,0.45,93.33
20200922,28.8,12.36,0.0,0.38,0.42,96.59
20200923,29.44,13.65,0.0,0.38,0.41,96.18
20200924,33.37,15.73,0.0,0.38,0.56,98.38
20200925,33.48,15.45,0.0,0.38,0.5,101.02
20200926,34.23,17.08,0.0,0.38,0.42,81.37
20200927,17.69,11.29,0.05,0.37,0.07,56.97
20200928,20.38,8.46,0.0,0.37,0.14,104.05
20200929,28.02,6.2,0.0,0.37,0.22,98.46
20200930,24.01,9.71,0.0,0.37,0.18,103.65
20201001,18.26,7.23,0.0,0.37,0.08,101.86
20201002,23.32,5.94,0.0,0.37,0.11,89.39
20201003,19.99,8.37,0.0,0.37,0.09,95.02
20201004,25.4,6.43,0.0,0.37,0.14,94.13
20201005,29.36,11.62,0.0,0.37,0.14,83.79
20201006,29.33,10.65,0.0,0.37,0.18,88.74
20201007,29.97,12.6,0.0,0.37,0.17,83.76
20201008,31.08,12.39,0.0,0.37,0.14,79.86
20201009,30.75,15.39,0.0,0.37,0.16,81.05
20201010,27.97,12.49,0.0,0.37,0.11,80.62
20201011,32.85,11.87,0.13,0.36,0.15,87.27
20201012,23.54,6.86,0.0,0.36,0.08,91.17
20201013,22.94,9.69,0.0,0.36,0.07,90.02
20201014,24.77,10.17,0.44,0.36,0.08,74.24
20201015,14.03,5.97,0.0,0.36,0.02,78.78
20201016,18.21,2.98,0.0,0.36,0.04,79.55
20201017,22.96,5.94,0.0,0.36,0.07,67.77
20201018,8.61,1.01,0.0,0.36,0.01,52.56
20201019,10.81,-0.69,0.0,0.37,0.01,52.18
20201020,16.75,3.65,0.0,0.37,0.03,53.57
20201021,15.42,5.55,0.18,0.37,0.02,19.56
20201022,14.28,0.23,0.06,0.37,0.01,27.8
20201023,5.87,-0.85,0.0,0.37,0.0,40.45
20201024,5.37,-4.37,0.0,0.37,0.0,38.95
20201025,0.95,-5.22,1.71,0.37,0.0,21.88
20201026,-0.74,-6.15,0.95,0.37,0.0,29.91
20201027,4.97,-6.43,0.02,0.38,0.0,69.6
20201028,8.33,-3.57,0.11,0.38,0.0,41.71
20201029,12.0,-1.47,0.02,0.38,0.02,73.98
20201030,20.55,2.74,0.0,0.38,0.08,67.41
20201031,19.59,4.51,0.0,0.38,0.08,72.82
20201101,13.4,-0.33,0.0,0.38,0.04,71.84
20201102,24.08,2.17,0.0,0.38,0.09,71.88
20201103,26.05,5.66,0.0,0.38,0.12,70.21
20201104,25.36,9.15,0.0,0.38,0.11,62.5
20201105,24.76,8.69,0.0,0.38,0.1,68.12
20201106,25.51,7.31,0.0,0.37,0.1,65.96
20201107,25.1,11.79,0.0,0.37,0.09,65.0
20201108,23.19,12.94,0.14,0.37,0.07,58.16
20201109,16.88,-1.06,15.58,0.38,0.03,22.16
20201110,5.87,-3.81,1.99,0.39,0.0,59.56
20201111,12.16,-2.09,0.0,0.4,0.03,63.17
20201112,6.3,-5.36,0.0,0.4,0.0,55.0
20201113,11.66,-6.11,0.0,0.4,0.01,62.59
20201114,13.73,-1.01,0.0,0.4,0.02,31.83
20201115,12.69,-0.63,0.0,0.4,0.03,57.77
20201116,16.98,2.86,0.0,0.4,0.07,58.1
20201117,19.44,1.35,0.0,0.39,0.08,59.59
20201118,20.44,3.28,0.0,0.39,0.08,49.19
20201119,21.52,5.62,0.0,0.39,0.1,57.89
20201120,15.72,5.01,0.0,0.39,0.05,51.95
20201121,6.8,2.05,0.08,0.39,0.0,22.34
20201122,11.12,-0.02,0.0,0.39,0.02,56.43
20201123,9.28,1.65,0.66,0.39,0.0,11.28
20201124,9.55,0.83,5.39,0.39,0.0,9.91
20201125,10.27,-3.58,0.02,0.39,0.01,54.96
20201126,9.92,-2.29,0.0,0.4,0.01,50.45
20201127,10.97,-2.82,0.0,0.4,0.01,51.46
20201128,14.97,-2.18,0.0,0.4,0.03,53.33
20201129,5.26,-5.78,0.0,0.4,0.0,51.48
20201130,8.76,-6.06,0.0,0.39,0.0,51.58
20201201,9.12,-4.53,0.0,0.39,0.0,41.91
20201202,5.3,-3.75,0.0,0.39,0.0,35.23
20201203,6.68,-4.7,0.0,0.39,0.0,49.8
20201204,13.62,-2.18,0.0,0.39,0.02,49.43
20201205,12.64,-1.07,0.0,0.39,0.01,52.41
20201206,11.35,-1.49,0.0,0.39,0.01,50.64
20201207,14.81,-1.82,0.0,0.39,0.02,48.96
20201208,15.98,-1.45,0.0,0.39,0.02,48.34
20201209,17.87,1.11,0.0,0.39,0.04,50.76
20201210,10.64,0.21,0.02,0.39,0.01,37.24
20201211,2.73,-1.03,1.82,0.39,0.0,9.86
20201212,1.18,-4.81,0.04,0.39,0.0,30.01
20201213,3.35,-4.87,0.04,0.39,0.0,47.6
20201214,1.51,-5.49,0.16,0.39,0.0,30.98
20201215,-1.24,-4.66,0.99,0.39,0.0,18.05
20201216,5.17,-5.07,0.0,0.39,0.0,43.45
20201217,8.74,-2.77,0.0,0.39,0.0,46.18
20201218,8.56,-3.14,0.0,0.39,0.0,41.52
20201219,9.08,-4.39,0.0,0.39,0.0,49.37
20201220,13.41,-1.92,0.0,0.39,0.01,38.99
20201221,13.19,-0.0,0.0,0.39,0.02,46.59
20201222,14.8,0.46,0.02,0.39,0.02,45.98
20201223,6.4,-5.32,0.08,0.39,0.0,28.18
20201224,2.24,-5.38,0.0,0.39,0.0,29.49
20201225,12.3,-3.48,0.0,0.39,0.01,48.71
20201226,11.09,-0.99,0.0,0.39,0.0,41.51
20201227,9.67,-4.12,0.01,0.39,0.0,47.79
20201228,2.4,-3.96,2.35,0.39,0.0,24.91
20201229,0.84,-3.88,2.62,0.39,0.0,10.42
20201230,3.55,-7.03,0.0,0.39,0.0,51.02
20201231,5.07,-5.35,0.0,0.39,0.0,48.41
