,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030323,14.34,2.31,0.22,0.41,0.02,53.52
20030324,9.26,-2.4,0.03,0.41,0.01,36.74
20030325,8.22,-3.6,1.61,0.41,0.0,75.1
20030326,5.02,-1.89,6.64,0.41,0.0,26.92
20030327,6.41,-4.07,0.24,0.41,0.0,72.97
20030328,0.08,-5.49,0.86,0.41,0.0,59.02
20030329,4.12,-5.77,0.1,0.41,0.0,90.54
20030330,7.65,-1.72,0.49,0.41,0.0,87.71
20030331,18.13,2.51,0.57,0.41,0.06,92.43
20030401,2.51,-4.49,5.27,0.41,0.0,52.45
20030402,0.05,-4.37,1.29,0.41,0.0,29.82
20030403,-0.99,-5.61,5.42,0.41,0.0,18.91
20030404,-1.94,-7.38,0.14,0.41,0.0,39.48
20030405,-0.43,-7.95,0.09,0.41,0.0,52.38
20030406,7.26,-5.47,0.04,0.41,0.01,70.97
20030407,6.44,-3.04,0.04,0.42,0.0,88.19
20030408,14.65,-2.11,0.02,0.41,0.05,105.05
20030409,24.98,0.45,0.0,0.41,0.21,113.21
20030410,17.4,4.84,0.0,0.41,0.13,118.12
20030411,19.94,4.72,0.03,0.41,0.18,117.57
20030412,23.05,3.74,0.0,0.41,0.19,113.34
20030413,28.85,4.78,0.0,0.4,0.26,104.89
20030414,16.27,4.43,0.04,0.4,0.07,83.09
20030415,11.37,0.9,4.42,0.4,0.02,78.21
20030416,6.82,-2.39,11.06,0.41,0.0,70.6
20030417,13.12,-6.1,0.2,0.41,0.04,54.82
20030418,9.4,0.19,0.67,0.42,0.01,79.84
20030419,12.08,2.05,2.58,0.42,0.03,70.42
20030420,18.34,2.11,0.06,0.42,0.17,123.17
20030421,18.99,2.17,0.38,0.41,0.25,124.3
20030422,19.26,3.27,0.01,0.41,0.24,129.8
20030423,21.8,7.15,2.15,0.41,0.2,103.32
20030424,21.44,6.43,0.0,0.41,0.29,109.45
20030425,17.67,7.39,0.09,0.41,0.12,102.37
20030426,22.56,5.31,0.75,0.41,0.3,104.43
20030427,14.99,1.37,0.29,0.4,0.13,75.73
20030428,13.33,0.43,0.07,0.4,0.11,103.03
20030429,14.0,0.19,0.01,0.4,0.12,119.84
20030430,18.02,1.38,0.02,0.4,0.22,126.02
20030501,18.63,0.51,0.0,0.39,0.23,134.88
20030502,20.02,5.04,0.81,0.39,0.23,99.77
20030503,21.55,3.84,4.25,0.39,0.16,104.02
20030504,13.55,5.93,14.71,0.41,0.02,40.62
20030505,13.8,5.67,6.52,0.43,0.04,47.69
20030506,10.98,4.76,4.96,0.44,0.02,49.41
20030507,19.98,2.47,5.21,0.44,0.42,127.5
20030508,17.94,9.83,4.56,0.45,0.14,44.59
20030509,11.7,7.29,7.9,0.45,0.02,47.28
20030510,7.16,3.2,7.49,0.46,0.0,48.11
20030511,15.51,2.64,0.3,0.45,0.24,135.83
20030512,18.16,4.55,0.23,0.45,0.56,143.45
20030513,19.15,3.51,6.69,0.45,0.23,87.52
20030514,22.19,7.56,0.16,0.45,0.72,134.55
20030515,21.85,7.06,0.27,0.44,0.65,146.47
20030516,19.4,8.84,4.1,0.43,0.33,56.79
20030517,19.92,8.22,9.68,0.45,0.55,108.55
20030518,15.23,7.5,15.11,0.46,0.04,31.34
20030519,12.94,1.7,1.0,0.47,0.26,83.92
20030520,16.91,-0.88,0.01,0.45,0.51,141.28
20030521,21.15,5.53,0.16,0.45,0.8,136.55
20030522,22.36,8.07,0.21,0.44,1.05,139.29
20030523,15.85,9.37,6.94,0.44,0.11,56.95
20030524,19.19,8.31,0.26,0.44,0.48,57.51
20030525,22.62,5.97,0.0,0.44,0.94,147.65
20030526,25.33,8.17,0.12,0.43,1.11,142.96
20030527,26.29,12.15,3.17,0.42,0.7,110.03
20030528,27.27,11.06,0.0,0.42,1.33,142.46
20030529,30.92,14.05,0.35,0.41,1.33,109.96
20030530,20.92,7.33,0.32,0.41,0.6,104.17
20030531,19.42,4.37,0.0,0.41,0.5,115.34
20030601,23.05,6.84,0.16,0.4,0.67,129.79
20030602,20.87,11.51,2.57,0.4,0.39,103.55
20030603,15.29,10.2,3.79,0.41,0.08,97.65
20030604,20.45,9.67,3.01,0.41,0.58,102.09
20030605,20.77,9.71,1.22,0.41,0.48,118.16
20030606,18.27,11.63,3.28,0.41,0.26,72.02
20030607,18.49,10.53,4.82,0.41,0.23,58.45
20030608,17.44,9.85,1.2,0.42,0.38,123.79
20030609,19.48,10.58,14.73,0.43,0.2,56.49
20030610,20.18,8.97,2.27,0.45,0.78,114.32
20030611,22.34,11.0,19.2,0.45,0.82,86.73
20030612,22.9,11.05,0.23,0.46,1.29,115.27
20030613,25.79,10.29,0.03,0.45,1.89,146.7
20030614,27.85,12.76,0.66,0.44,1.94,156.01
20030615,29.59,15.79,1.29,0.43,1.7,147.3
20030616,27.52,17.54,0.95,0.42,1.26,121.49
20030617,29.73,15.15,0.21,0.41,2.16,138.66
20030618,26.01,12.36,0.0,0.41,1.8,149.59
20030619,27.26,12.58,0.02,0.4,1.58,161.8
20030620,29.92,16.51,2.69,0.4,1.33,148.76
20030621,26.08,13.33,6.53,0.4,0.49,90.3
20030622,22.31,11.46,1.28,0.41,0.67,77.88
20030623,24.48,12.25,0.95,0.4,1.04,114.27
20030624,24.42,10.67,7.2,0.4,0.8,76.23
20030625,16.67,8.89,2.34,0.41,0.3,57.11
20030626,22.85,8.24,2.72,0.41,0.99,101.95
20030627,21.76,11.98,2.94,0.41,0.44,88.57
20030628,23.38,10.44,0.08,0.41,1.34,138.06
20030629,26.21,11.39,0.42,0.41,1.54,147.89
20030630,29.93,12.63,0.4,0.4,1.72,152.5
20030701,33.33,18.76,1.66,0.39,1.61,149.69
20030702,30.42,19.28,5.92,0.39,0.83,83.34
20030703,27.29,18.19,0.86,0.39,1.31,127.62
20030704,28.43,14.27,0.17,0.39,1.4,156.4
20030705,30.34,13.55,0.53,0.38,1.3,156.39
20030706,25.08,14.71,0.97,0.38,0.69,100.88
20030707,23.43,10.95,0.95,0.38,0.55,113.2
20030708,24.43,10.53,6.77,0.38,0.58,131.16
20030709,18.28,11.81,35.1,0.45,0.28,46.38
20030710,24.82,11.7,2.1,0.45,1.47,104.92
20030711,23.95,14.11,0.23,0.44,1.82,115.24
20030712,26.87,13.37,0.0,0.43,2.39,149.22
20030713,32.99,14.29,1.46,0.42,2.55,103.13
20030714,27.3,14.98,9.19,0.42,1.99,130.09
20030715,28.33,12.44,0.0,0.41,2.41,149.88
20030716,29.67,16.01,0.27,0.41,2.28,152.42
20030717,25.15,12.63,0.09,0.4,0.79,106.12
20030718,31.4,14.16,0.47,0.39,1.61,112.36
20030719,33.03,18.44,1.65,0.39,1.58,139.22
20030720,27.65,15.76,0.03,0.38,1.15,136.27
20030721,25.29,14.6,0.16,0.38,0.69,94.55
20030722,26.96,12.87,0.0,0.38,0.87,132.55
20030723,30.62,14.95,0.0,0.38,0.88,141.48
20030724,36.14,17.48,0.01,0.37,0.83,137.02
20030725,33.95,21.31,0.13,0.37,0.54,52.21
20030726,29.43,17.3,0.0,0.37,0.51,142.71
20030727,31.33,16.4,0.02,0.36,0.51,119.32
20030728,33.49,17.85,0.0,0.36,0.5,134.35
20030729,30.25,17.9,0.36,0.36,0.37,94.95
20030730,28.42,15.93,0.64,0.36,0.3,94.09
20030731,26.56,14.58,0.37,0.36,0.25,100.28
20030801,27.08,15.16,0.94,0.36,0.27,109.42
20030802,29.08,14.55,0.11,0.36,0.33,122.39
20030803,29.88,15.55,0.58,0.36,0.35,123.23
20030804,24.4,16.78,12.49,0.37,0.1,56.47
20030805,24.07,16.52,2.38,0.38,0.38,70.4
20030806,28.63,14.25,0.03,0.38,0.98,126.81
20030807,30.32,15.27,0.0,0.38,0.8,110.4
20030808,32.98,18.63,0.78,0.38,0.84,127.98
20030809,28.41,19.63,1.83,0.38,0.27,41.22
20030810,30.88,17.92,0.08,0.38,0.7,119.59
20030811,32.26,16.76,0.0,0.37,0.69,127.65
20030812,33.2,19.12,0.0,0.37,0.58,107.55
20030813,33.03,18.74,0.0,0.37,0.48,109.25
20030814,36.98,18.89,0.0,0.36,0.48,127.71
20030815,35.34,19.71,0.0,0.36,0.4,118.93
20030816,34.5,17.34,0.02,0.35,0.3,122.06
20030817,38.35,20.44,0.13,0.35,0.32,128.41
20030818,36.31,22.09,0.15,0.35,0.23,125.07
20030819,36.41,20.34,0.01,0.35,0.2,104.67
20030820,36.08,18.12,1.03,0.35,0.2,92.3
20030821,29.16,14.26,0.01,0.35,0.13,126.62
20030822,29.69,15.0,2.12,0.35,0.12,66.98
20030823,34.76,16.31,6.97,0.37,0.31,104.67
20030824,32.39,17.65,2.42,0.37,0.36,111.76
20030825,32.94,18.04,0.68,0.37,0.41,102.36
20030826,29.03,14.58,0.3,0.36,0.32,114.15
20030827,28.71,11.79,4.85,0.37,0.16,56.87
20030828,24.63,11.01,0.04,0.37,0.23,71.95
20030829,20.89,8.79,0.02,0.37,0.16,82.77
20030830,25.9,10.8,0.0,0.37,0.25,102.94
20030831,27.33,11.76,0.02,0.36,0.24,104.04
20030901,29.2,15.31,0.08,0.36,0.2,77.4
20030902,23.31,12.05,0.04,0.36,0.16,102.57
20030903,22.86,9.02,0.02,0.36,0.13,114.7
20030904,29.14,9.17,0.0,0.36,0.18,113.89
20030905,30.52,12.93,0.01,0.36,0.15,78.88
20030906,32.13,13.23,0.0,0.36,0.12,62.65
20030907,34.4,15.69,0.0,0.36,0.18,82.8
20030908,31.26,19.92,0.14,0.35,0.15,97.2
20030909,27.81,17.74,1.3,0.35,0.11,66.2
20030910,22.12,11.54,22.77,0.38,0.02,20.24
20030911,23.32,10.68,0.88,0.4,0.41,83.66
20030912,21.51,12.43,1.51,0.4,0.28,72.05
20030913,17.07,8.1,0.94,0.4,0.21,73.55
20030914,18.98,7.88,0.41,0.39,0.26,43.09
20030915,25.57,6.24,0.01,0.39,0.44,98.54
20030916,20.19,8.45,1.59,0.39,0.13,63.38
20030917,14.44,5.98,11.12,0.4,0.03,26.18
20030918,12.71,4.55,2.23,0.41,0.07,42.48
20030919,18.73,2.1,0.0,0.41,0.32,95.95
20030920,24.26,8.81,0.98,0.41,0.35,69.77
20030921,13.44,7.55,0.69,0.4,0.06,34.27
20030922,15.29,4.22,0.12,0.4,0.17,86.84
20030923,23.09,5.67,0.02,0.4,0.24,71.08
20030924,11.52,2.69,0.55,0.39,0.05,52.84
20030925,14.69,1.07,0.05,0.39,0.06,58.03
20030926,15.15,4.8,0.83,0.39,0.11,57.42
20030927,12.24,3.46,0.49,0.39,0.05,41.52
20030928,12.26,1.81,0.1,0.39,0.05,62.08
20030929,9.59,-0.33,0.02,0.39,0.02,65.67
20030930,9.56,-2.56,0.0,0.39,0.02,76.24
20031001,8.73,-4.45,0.0,0.39,0.03,81.02
20031002,19.62,0.98,0.0,0.38,0.11,65.36
20031003,17.39,5.36,0.0,0.38,0.08,57.38
20031004,22.08,5.46,0.0,0.38,0.15,79.37
20031005,23.62,6.31,0.0,0.38,0.17,78.19
20031006,26.1,7.31,0.0,0.38,0.18,77.09
20031007,27.97,7.87,0.0,0.38,0.18,74.19
20031008,26.09,11.15,0.0,0.38,0.14,66.82
20031009,27.19,9.4,0.0,0.38,0.16,72.5
20031010,22.45,8.12,0.81,0.38,0.1,33.98
20031011,16.49,6.55,1.36,0.38,0.05,61.88
20031012,18.01,3.72,0.01,0.38,0.04,44.9
20031013,16.69,4.58,0.0,0.38,0.05,67.38
20031014,12.57,1.88,0.01,0.38,0.03,44.96
20031015,8.26,-1.6,0.03,0.38,0.01,56.97
20031016,8.92,-2.29,0.03,0.38,0.01,35.87
20031017,21.52,2.26,0.01,0.38,0.04,42.85
20031018,21.45,6.29,0.0,0.38,0.06,58.09
20031019,25.63,7.31,0.0,0.38,0.07,61.64
20031020,19.98,9.56,0.0,0.38,0.06,59.23
20031021,19.74,7.62,0.0,0.38,0.05,54.69
20031022,18.3,4.44,0.0,0.38,0.05,59.84
20031023,12.2,2.15,0.41,0.38,0.02,52.55
20031024,11.5,1.15,0.84,0.38,0.02,42.94
20031025,3.73,-3.41,0.22,0.38,0.01,27.39
20031026,7.5,-0.7,0.76,0.38,0.0,30.83
20031027,13.09,0.56,4.75,0.38,0.01,20.79
20031028,5.78,-2.28,0.43,0.38,0.01,24.74
20031029,2.26,-2.17,4.63,0.38,0.01,12.47
20031030,3.61,-3.24,0.6,0.39,0.01,19.99
20031031,-0.35,-7.74,0.26,0.39,0.0,36.38
20031101,0.4,-7.66,0.31,0.39,0.0,23.34
20031102,0.42,-7.5,0.46,0.39,0.0,42.46
20031103,-5.37,-9.91,2.2,0.39,0.0,39.35
20031104,-2.7,-7.99,1.05,0.38,0.0,25.44
20031105,-5.52,-13.99,0.25,0.38,0.0,24.99
20031106,-5.18,-11.66,0.09,0.38,0.0,26.48
20031107,-10.02,-15.79,0.0,0.38,0.0,39.23
20031108,-1.25,-13.45,0.0,0.38,0.0,40.25
20031109,0.82,-9.14,0.05,0.38,0.0,38.2
20031110,3.05,-6.99,0.74,0.39,0.0,20.22
20031111,4.76,-2.21,5.28,0.39,0.0,36.81
20031112,-1.3,-11.4,1.08,0.39,0.01,19.16
20031113,4.34,-11.58,0.04,0.39,0.0,38.42
20031114,4.46,-4.44,0.0,0.4,0.0,38.57
20031115,4.62,-3.39,0.13,0.4,0.0,30.16
20031116,4.88,-3.51,0.04,0.4,0.0,22.68
20031117,7.12,-0.96,0.15,0.4,0.0,22.62
20031118,5.37,-2.27,0.06,0.4,0.0,32.8
20031119,6.94,-2.45,0.0,0.4,0.0,31.07
20031120,3.52,-5.73,0.0,0.4,0.0,27.52
20031121,-5.88,-9.89,0.05,0.4,0.0,32.16
20031122,-7.7,-11.7,0.33,0.4,0.0,28.3
20031123,-8.72,-16.17,0.34,0.4,0.0,31.01
20031124,-4.81,-16.92,1.17,0.4,0.0,30.3
20031125,-2.38,-9.46,1.67,0.4,0.0,23.23
20031126,2.18,-10.99,0.11,0.39,0.0,26.8
20031127,-4.29,-11.81,0.23,0.39,0.01,20.79
20031128,-2.99,-15.67,0.0,0.39,0.0,33.24
20031129,3.85,-3.32,0.01,0.39,0.0,28.48
20031130,1.25,-3.26,0.01,0.39,0.0,30.68
20031201,-1.25,-8.56,0.0,0.39,0.0,30.89
20031202,1.96,-8.63,0.0,0.39,0.0,28.43
20031203,2.69,-6.04,0.2,0.39,0.0,27.45
20031204,-1.52,-7.06,1.81,0.39,0.0,18.41
20031205,-7.95,-14.19,0.0,0.39,0.0,19.91
20031206,-0.43,-8.99,0.07,0.39,0.0,19.5
20031207,2.76,-6.17,0.53,0.39,0.0,26.01
20031208,-2.13,-12.8,0.18,0.39,0.0,26.59
20031209,-8.94,-13.91,0.05,0.39,0.0,30.22
20031210,-10.92,-17.57,0.08,0.39,0.0,27.82
20031211,-10.63,-18.41,0.33,0.39,0.0,31.93
20031212,-5.77,-13.96,0.08,0.39,0.0,27.45
20031213,1.86,-10.06,0.28,0.39,0.0,29.89
20031214,1.46,-6.26,0.83,0.39,0.0,23.39
20031215,-2.29,-11.75,0.35,0.39,0.01,20.93
20031216,-2.52,-11.74,0.06,0.39,0.0,29.66
20031217,1.26,-6.79,0.4,0.39,0.0,16.57
20031218,0.35,-7.2,0.03,0.39,0.0,28.03
20031219,0.61,-7.92,0.56,0.39,0.0,23.6
20031220,3.44,-6.49,0.0,0.39,0.0,28.69
20031221,5.36,-1.22,0.02,0.4,0.0,27.28
20031222,-1.31,-9.66,0.06,0.4,0.0,15.34
20031223,-0.11,-9.74,0.02,0.4,0.0,28.6
20031224,2.22,-7.53,0.0,0.4,0.0,28.13
20031225,1.94,-4.74,0.0,0.4,0.0,26.01
20031226,3.23,-3.96,0.15,0.4,0.0,26.76
20031227,0.81,-3.04,4.16,0.4,0.0,24.55
20031228,-3.35,-10.41,2.2,0.4,0.01,16.04
20031229,-8.76,-13.59,0.79,0.4,0.0,23.02
20031230,-12.3,-16.54,1.57,0.4,0.0,20.46
20031231,-7.1,-18.59,0.0,0.4,0.0,30.34
