,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090323,30.77,14.23,0.0,0.39,0.02,112.65
20090324,23.64,8.56,0.0,0.39,0.01,130.56
20090325,26.45,9.15,0.28,0.39,0.01,90.7
20090326,26.87,8.17,0.0,0.39,0.01,130.48
20090327,14.0,-0.11,0.0,0.39,0.0,114.06
20090328,18.08,-0.24,0.0,0.39,0.0,134.2
20090329,24.25,1.37,0.0,0.38,0.0,130.68
20090330,27.8,8.46,0.0,0.38,0.0,134.63
20090331,21.58,2.69,0.0,0.38,0.0,130.89
20090401,28.23,8.65,0.01,0.38,0.0,133.74
20090402,19.76,6.79,0.0,0.38,0.0,137.94
20090403,27.31,4.87,0.0,0.38,0.0,134.34
20090404,28.65,13.88,0.0,0.38,0.0,138.48
20090405,17.01,3.48,0.0,0.38,0.0,135.09
20090406,16.48,2.49,0.0,0.38,0.0,128.46
20090407,24.68,1.44,0.0,0.38,0.0,137.49
20090408,32.83,8.96,0.0,0.38,0.0,110.34
20090409,26.58,12.37,0.0,0.38,0.0,141.1
20090410,20.65,7.87,0.0,0.38,0.0,108.88
20090411,25.25,7.59,11.95,0.38,0.0,90.38
20090412,22.49,8.38,0.65,0.41,0.03,140.36
20090413,22.83,6.46,0.0,0.4,0.02,144.88
20090414,27.3,8.3,0.0,0.4,0.03,136.87
20090415,24.77,12.48,0.0,0.4,0.01,99.89
20090416,27.86,13.2,7.93,0.4,0.02,125.78
20090417,24.51,10.58,3.25,0.41,0.09,143.48
20090418,26.79,5.01,0.02,0.41,0.08,144.48
20090419,23.81,8.23,0.0,0.41,0.04,149.43
20090420,27.99,9.62,0.0,0.4,0.05,147.81
20090421,33.37,10.56,0.0,0.4,0.04,148.7
20090422,35.43,13.5,0.0,0.39,0.03,147.83
20090423,28.93,17.59,0.15,0.39,0.01,87.41
20090424,33.35,15.83,0.0,0.39,0.01,142.16
20090425,32.25,17.86,0.0,0.39,0.01,105.4
20090426,31.12,19.78,12.5,0.4,0.01,83.09
20090427,28.76,17.58,4.8,0.41,0.1,115.05
20090428,26.59,16.12,0.17,0.41,0.06,48.3
20090429,32.04,18.26,0.88,0.41,0.11,79.12
20090430,34.92,17.15,0.04,0.41,0.15,139.9
20090501,36.29,18.48,0.0,0.4,0.1,131.27
20090502,24.26,15.65,1.37,0.4,0.02,76.84
20090503,29.15,12.48,0.02,0.4,0.04,140.58
20090504,31.58,10.55,0.01,0.4,0.03,103.79
20090505,37.42,18.47,0.0,0.39,0.03,108.34
20090506,33.5,17.51,0.0,0.39,0.02,149.83
20090507,39.22,18.15,0.0,0.39,0.02,150.26
20090508,40.43,21.09,0.0,0.38,0.01,144.13
20090509,30.23,17.04,0.0,0.38,0.0,105.86
20090510,33.14,16.26,0.02,0.38,0.0,140.53
20090511,28.92,17.03,0.02,0.38,0.0,94.39
20090512,34.9,18.56,3.23,0.38,0.0,135.08
20090513,38.22,19.69,0.55,0.39,0.01,147.19
20090514,33.31,19.4,0.94,0.38,0.0,132.97
20090515,33.3,20.55,3.33,0.39,0.0,100.27
20090516,24.19,12.52,5.84,0.4,0.0,95.7
20090517,27.0,10.12,0.0,0.4,0.04,156.88
20090518,30.05,10.71,0.0,0.4,0.04,158.51
20090519,30.48,12.48,0.0,0.39,0.03,158.73
20090520,30.65,13.4,0.0,0.39,0.02,156.02
20090521,31.15,16.82,0.09,0.39,0.01,138.96
20090522,29.22,15.94,0.19,0.38,0.01,103.06
20090523,25.15,16.64,5.47,0.39,0.01,85.76
20090524,24.58,16.59,4.36,0.4,0.01,134.95
20090525,33.34,14.69,1.67,0.4,0.06,132.17
20090526,33.18,19.56,2.86,0.4,0.04,140.62
20090527,29.42,14.37,0.17,0.4,0.06,150.27
20090528,28.69,16.65,5.43,0.4,0.04,139.57
20090529,32.36,18.01,0.0,0.41,0.09,153.15
20090530,32.51,16.93,0.02,0.4,0.05,136.09
20090531,29.93,18.73,16.08,0.41,0.03,139.29
20090601,33.33,17.57,0.95,0.42,0.29,149.42
20090602,33.15,18.93,4.44,0.42,0.19,136.23
20090603,29.41,18.3,0.75,0.42,0.22,153.95
20090604,30.9,15.03,0.06,0.41,0.22,155.2
20090605,34.73,16.91,0.1,0.41,0.17,136.45
20090606,37.48,21.82,0.44,0.41,0.11,151.08
20090607,37.26,23.26,0.15,0.4,0.07,126.17
20090608,37.49,20.92,0.73,0.4,0.05,134.7
20090609,35.5,20.74,0.5,0.4,0.03,89.12
20090610,34.55,22.01,3.8,0.4,0.03,128.52
20090611,38.3,22.07,0.2,0.4,0.07,157.2
20090612,39.58,22.37,0.0,0.39,0.05,155.74
20090613,41.07,23.44,0.63,0.39,0.03,132.71
20090614,37.99,24.51,0.15,0.39,0.02,127.26
20090615,37.8,23.26,0.37,0.38,0.01,150.27
20090616,39.73,23.79,0.0,0.38,0.01,148.47
20090617,35.83,23.6,0.0,0.38,0.0,146.45
20090618,34.03,22.63,7.66,0.39,0.0,134.7
20090619,28.92,21.69,15.43,0.41,0.02,112.84
20090620,30.38,21.15,10.44,0.43,0.15,92.37
20090621,33.31,21.72,0.41,0.43,0.29,138.85
20090622,35.35,21.37,0.0,0.42,0.3,159.44
20090623,36.44,21.92,0.0,0.41,0.21,160.41
20090624,37.33,22.04,0.0,0.41,0.16,151.23
20090625,38.21,22.85,0.0,0.41,0.11,147.16
20090626,38.69,23.12,0.0,0.4,0.07,140.62
20090627,38.67,25.73,0.78,0.4,0.05,142.4
20090628,36.41,24.9,2.18,0.4,0.04,124.46
20090629,34.27,23.6,7.77,0.41,0.03,116.48
20090630,28.16,21.84,10.81,0.42,0.07,84.37
20090701,31.21,20.73,6.57,0.43,0.3,128.22
20090702,35.54,20.84,0.18,0.43,0.45,142.45
20090703,36.37,22.76,0.0,0.42,0.28,159.35
20090704,36.41,24.15,10.64,0.42,0.16,148.46
20090705,29.73,20.71,11.74,0.45,0.15,65.2
20090706,31.94,19.01,0.14,0.45,0.65,121.72
20090707,35.68,20.31,0.0,0.44,0.63,154.36
20090708,40.07,22.99,0.0,0.42,0.49,155.91
20090709,40.47,24.05,0.0,0.42,0.31,159.14
20090710,39.65,22.87,0.0,0.41,0.2,159.1
20090711,37.01,22.51,0.0,0.41,0.12,157.62
20090712,37.59,23.71,0.0,0.41,0.09,153.04
20090713,38.55,23.14,0.0,0.4,0.07,155.34
20090714,38.83,23.44,0.0,0.4,0.05,158.2
20090715,38.76,23.29,0.0,0.4,0.04,159.34
20090716,39.15,24.22,0.31,0.39,0.03,155.89
20090717,36.26,23.31,10.16,0.4,0.05,141.27
20090718,37.02,22.51,1.92,0.41,0.09,148.05
20090719,37.12,22.6,1.27,0.41,0.09,140.8
20090720,38.94,24.55,0.37,0.41,0.06,109.15
20090721,35.7,22.89,0.62,0.4,0.04,143.56
20090722,26.01,19.76,29.42,0.43,0.04,34.97
20090723,27.0,18.19,5.34,0.45,0.35,90.54
20090724,35.26,20.1,0.04,0.45,0.78,145.79
20090725,37.13,22.39,0.0,0.44,0.59,153.62
20090726,36.58,22.04,0.0,0.43,0.31,113.66
20090727,35.69,23.17,0.97,0.42,0.21,112.87
20090728,34.38,22.43,10.65,0.43,0.22,149.8
20090729,34.06,22.35,7.07,0.44,0.35,138.25
20090730,30.69,21.63,16.64,0.45,0.41,126.55
20090731,28.13,20.61,1.12,0.46,0.27,110.52
20090801,31.51,21.16,2.63,0.45,0.39,126.97
20090802,34.19,21.48,0.05,0.45,0.71,134.88
20090803,35.16,22.75,0.0,0.45,0.58,132.28
20090804,36.44,22.05,0.0,0.44,0.44,150.18
20090805,37.3,22.48,0.0,0.43,0.36,151.42
20090806,37.06,22.02,0.0,0.42,0.27,148.42
20090807,37.16,21.85,0.0,0.42,0.21,150.98
20090808,36.64,22.5,0.0,0.41,0.16,150.18
20090809,36.35,21.9,0.0,0.41,0.13,147.09
20090810,35.52,22.84,0.0,0.41,0.1,147.39
20090811,33.76,23.75,8.98,0.41,0.08,112.37
20090812,34.97,21.27,0.45,0.42,0.18,107.59
20090813,35.97,20.95,0.1,0.41,0.16,134.2
20090814,35.17,22.43,2.09,0.41,0.11,132.1
20090815,36.9,22.83,3.98,0.42,0.15,134.26
20090816,38.44,23.35,0.0,0.41,0.18,144.1
20090817,37.31,23.0,0.0,0.41,0.14,145.57
20090818,35.12,22.83,0.0,0.41,0.09,139.77
20090819,36.65,23.01,0.0,0.41,0.09,143.92
20090820,36.49,24.02,0.49,0.41,0.06,125.05
20090821,33.48,21.44,0.89,0.41,0.05,105.91
20090822,34.98,24.27,1.85,0.41,0.05,111.29
20090823,37.46,23.7,0.0,0.41,0.07,137.12
20090824,38.14,23.49,0.0,0.4,0.06,140.21
20090825,37.42,22.55,0.0,0.4,0.05,136.66
20090826,37.71,22.15,0.07,0.4,0.04,123.05
20090827,35.36,22.37,1.49,0.4,0.03,105.21
20090828,32.36,21.19,0.22,0.4,0.03,108.88
20090829,35.47,18.48,0.07,0.4,0.03,126.1
20090830,33.08,19.53,0.01,0.39,0.02,127.2
20090831,32.13,17.74,0.0,0.39,0.02,129.05
20090901,34.19,20.49,0.0,0.39,0.02,122.25
20090902,34.29,20.51,0.0,0.39,0.02,121.82
20090903,33.5,21.01,0.02,0.39,0.01,97.04
20090904,33.44,21.92,1.82,0.39,0.01,93.42
20090905,30.33,19.94,4.96,0.4,0.02,75.52
20090906,31.14,19.57,0.15,0.4,0.03,92.24
20090907,31.85,20.28,0.72,0.4,0.02,110.94
20090908,30.35,20.98,2.5,0.4,0.02,82.41
20090909,29.99,20.01,11.24,0.41,0.02,95.01
20090910,27.52,19.35,8.67,0.43,0.07,82.06
20090911,24.34,19.3,4.74,0.44,0.05,51.08
20090912,24.19,17.49,2.3,0.44,0.12,52.26
20090913,23.07,17.19,1.97,0.44,0.12,54.91
20090914,27.69,16.8,0.07,0.43,0.3,105.92
20090915,30.08,16.18,0.01,0.43,0.27,123.91
20090916,29.29,16.98,1.24,0.42,0.2,94.39
20090917,29.01,16.07,0.0,0.42,0.17,120.49
20090918,25.69,15.44,0.0,0.42,0.08,107.2
20090919,28.92,15.56,0.0,0.41,0.11,97.35
20090920,31.89,18.55,1.28,0.41,0.11,99.61
20090921,34.75,18.92,0.31,0.41,0.14,122.85
20090922,22.81,11.94,0.89,0.41,0.05,81.09
20090923,23.84,10.26,1.18,0.41,0.05,109.24
20090924,21.09,11.83,2.1,0.41,0.04,104.84
20090925,29.53,9.47,0.0,0.41,0.08,120.03
20090926,33.82,15.76,0.0,0.41,0.08,118.91
20090927,35.51,17.1,0.0,0.41,0.08,112.66
20090928,28.58,14.79,0.0,0.41,0.04,111.05
20090929,30.27,11.68,0.0,0.41,0.04,113.66
20090930,34.26,18.61,0.19,0.4,0.04,108.62
20091001,33.18,14.47,0.04,0.4,0.04,109.96
20091002,27.37,10.19,0.0,0.4,0.02,113.16
20091003,28.8,15.47,3.23,0.4,0.02,52.46
20091004,28.21,17.6,0.49,0.41,0.03,81.3
20091005,33.87,17.6,0.14,0.4,0.03,97.55
20091006,27.38,14.73,0.84,0.4,0.02,73.11
20091007,28.83,12.22,0.78,0.4,0.02,49.91
20091008,31.7,15.29,10.6,0.41,0.03,78.45
20091009,19.82,8.07,0.52,0.42,0.06,78.69
20091010,23.17,5.3,0.11,0.41,0.07,80.11
20091011,17.02,7.84,1.48,0.41,0.02,27.51
20091012,25.05,10.64,1.57,0.41,0.06,55.96
20091013,28.42,16.91,2.09,0.42,0.06,95.0
20091014,34.13,18.52,0.02,0.41,0.16,103.73
20091015,27.68,13.07,0.0,0.41,0.07,102.93
20091016,24.37,10.58,0.0,0.41,0.05,104.53
20091017,25.0,9.58,0.0,0.41,0.05,103.51
20091018,25.96,10.74,0.0,0.41,0.04,102.23
20091019,29.13,12.61,0.0,0.41,0.04,99.98
20091020,27.71,13.83,0.68,0.41,0.03,81.75
20091021,22.48,12.11,17.5,0.43,0.05,31.22
20091022,18.27,6.96,0.0,0.44,0.1,100.3
20091023,21.15,4.69,0.0,0.43,0.12,95.8
20091024,25.24,7.65,0.0,0.43,0.11,92.7
20091025,23.24,9.72,0.04,0.42,0.07,63.03
20091026,13.13,5.31,0.87,0.42,0.02,55.8
20091027,22.48,1.69,0.0,0.42,0.06,90.62
20091028,27.24,8.77,1.8,0.42,0.08,92.54
20091029,13.1,4.06,1.39,0.42,0.03,29.8
20091030,15.32,0.79,0.02,0.42,0.03,92.83
20091031,22.18,2.51,0.02,0.42,0.06,86.48
20091101,23.69,5.97,0.0,0.41,0.06,91.56
20091102,23.94,4.89,0.0,0.41,0.05,88.4
20091103,22.87,5.75,0.0,0.41,0.04,89.56
20091104,25.01,7.33,0.0,0.41,0.04,87.73
20091105,24.46,7.37,0.0,0.41,0.03,87.54
20091106,26.42,8.59,0.0,0.41,0.04,88.05
20091107,24.36,8.59,0.0,0.41,0.03,85.66
20091108,21.8,11.83,0.0,0.41,0.01,64.7
20091109,22.7,12.08,0.04,0.41,0.02,40.26
20091110,23.12,10.24,0.0,0.41,0.02,74.75
20091111,24.12,9.61,0.0,0.41,0.02,82.75
20091112,23.64,8.95,0.0,0.41,0.02,65.34
20091113,27.52,11.21,0.0,0.41,0.03,54.2
20091114,26.05,12.89,0.01,0.41,0.02,64.22
20091115,23.87,6.8,0.07,0.41,0.02,77.23
20091116,13.21,2.01,0.0,0.41,0.01,82.16
20091117,17.21,-0.47,0.0,0.41,0.01,81.16
20091118,21.11,1.16,0.0,0.41,0.01,78.52
20091119,24.48,5.12,0.85,0.4,0.01,75.62
20091120,15.34,5.26,0.09,0.41,0.0,60.05
20091121,19.99,2.73,0.0,0.41,0.01,77.23
20091122,22.54,4.75,0.0,0.4,0.01,76.44
20091123,23.76,4.32,0.0,0.4,0.01,75.74
20091124,14.54,1.55,0.0,0.4,0.0,77.92
20091125,16.74,-0.15,0.0,0.4,0.01,76.68
20091126,17.87,0.59,0.0,0.4,0.0,66.77
20091127,15.69,5.48,0.0,0.4,0.0,54.09
20091128,22.88,4.59,0.06,0.4,0.01,67.05
20091129,11.48,3.46,0.13,0.4,0.0,25.92
20091130,12.49,0.44,0.66,0.4,0.0,44.2
20091201,4.64,0.41,12.68,0.41,0.0,14.78
20091202,6.76,-2.24,0.9,0.42,0.0,22.95
20091203,4.33,-5.02,0.31,0.42,0.0,40.41
20091204,2.42,-5.58,2.87,0.42,0.0,50.89
20091205,10.12,-6.17,0.0,0.42,0.01,62.96
20091206,15.66,0.12,0.01,0.42,0.02,71.08
20091207,5.23,-4.39,0.07,0.42,0.0,18.23
20091208,20.35,-0.71,0.34,0.42,0.02,65.42
20091209,2.89,-7.02,0.0,0.42,0.0,66.28
20091210,7.97,-4.92,0.0,0.42,0.0,68.24
20091211,13.98,-3.44,0.02,0.41,0.01,57.53
20091212,18.33,3.76,0.01,0.41,0.01,65.83
20091213,20.41,2.23,0.0,0.41,0.02,68.38
20091214,21.13,3.76,0.0,0.41,0.02,65.1
20091215,8.62,-1.22,0.0,0.41,0.0,65.48
20091216,14.46,-2.77,0.0,0.41,0.01,69.32
20091217,19.27,-0.77,0.0,0.41,0.01,69.75
20091218,15.12,0.22,0.0,0.41,0.01,67.95
20091219,13.47,2.04,0.0,0.41,0.01,63.56
20091220,17.93,0.08,0.0,0.41,0.01,67.92
20091221,18.23,1.66,0.0,0.41,0.01,59.41
20091222,14.97,5.63,0.0,0.41,0.0,35.16
20091223,20.23,2.59,10.1,0.41,0.01,61.17
20091224,5.32,-5.23,1.58,0.43,0.0,61.29
20091225,9.73,-5.7,0.0,0.43,0.0,67.0
20091226,8.18,-4.77,0.0,0.43,0.0,69.98
20091227,9.65,-4.72,0.0,0.42,0.01,69.4
20091228,9.1,-3.7,0.0,0.42,0.0,58.45
20091229,3.74,-2.71,4.25,0.42,0.0,9.38
20091230,14.12,0.49,0.03,0.43,0.01,69.91
20091231,12.3,-3.48,0.0,0.43,0.01,45.89
