,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220227,1.4,-8.41,0.01,0.42,0.0,59.98
20220228,5.8,-6.09,0.88,0.42,0.0,63.41
20220301,3.02,-6.95,0.59,0.43,0.0,51.21
20220302,-4.03,-10.77,0.58,0.43,0.0,64.45
20220303,-2.63,-11.51,1.7,0.42,0.0,72.36
20220304,0.9,-9.51,0.2,0.42,0.0,53.37
20220305,-5.96,-11.45,0.67,0.42,0.0,84.21
20220306,-3.46,-12.86,0.07,0.42,0.0,78.38
20220307,3.8,-10.14,0.06,0.42,0.0,78.52
20220308,-5.36,-12.37,0.43,0.42,0.0,78.86
20220309,-12.45,-15.9,0.09,0.42,0.0,83.73
20220310,-3.29,-18.86,0.08,0.42,0.0,82.38
20220311,-11.13,-23.36,0.0,0.42,0.0,90.02
20220312,6.12,-14.21,0.03,0.42,0.0,76.95
20220313,2.98,-5.86,0.27,0.42,0.0,82.05
20220314,8.71,-3.95,0.28,0.42,0.0,69.09
20220315,12.87,-0.14,0.19,0.42,0.0,74.1
20220316,11.24,-0.92,0.02,0.42,0.01,77.12
20220317,9.08,-2.49,0.02,0.42,0.01,93.93
20220318,14.91,-1.1,0.0,0.42,0.02,85.17
20220319,12.94,-2.24,0.02,0.42,0.02,89.48
20220320,14.53,-0.77,0.01,0.41,0.01,80.28
20220321,10.17,-2.77,0.69,0.41,0.01,71.42
20220322,8.21,-4.19,0.0,0.41,0.01,94.15
20220323,10.58,-4.34,0.02,0.41,0.02,96.6
20220324,14.08,-1.48,0.18,0.41,0.02,77.7
20220325,4.73,-7.48,0.0,0.41,0.0,100.15
20220326,-0.31,-9.41,0.0,0.41,0.0,101.53
20220327,4.5,-5.99,0.0,0.41,0.0,92.5
20220328,11.83,-3.31,0.19,0.41,0.0,86.94
20220329,6.36,-4.12,1.8,0.41,0.0,44.91
20220330,4.77,-4.63,0.07,0.41,0.0,77.98
20220331,12.04,-3.87,0.0,0.41,0.02,104.32
20220401,10.06,-2.95,0.05,0.41,0.01,97.34
20220402,10.41,-4.5,0.0,0.41,0.03,103.14
20220403,9.55,-1.38,0.36,0.41,0.01,72.8
20220404,15.34,0.03,0.17,0.41,0.04,98.42
20220405,8.61,-0.83,2.94,0.41,0.0,35.72
20220406,7.76,-1.69,0.19,0.41,0.01,84.83
20220407,9.08,-3.44,0.03,0.41,0.01,100.55
20220408,11.64,-4.72,0.01,0.41,0.05,116.2
20220409,15.18,1.19,0.01,0.41,0.06,89.14
20220410,10.82,-2.48,0.01,0.41,0.03,99.35
20220411,7.49,-5.42,0.0,0.41,0.01,117.59
20220412,-2.39,-5.83,13.37,0.41,0.0,29.04
20220413,-1.95,-6.38,24.46,0.41,0.0,30.6
20220414,-4.58,-11.38,6.27,0.41,0.0,44.05
20220415,-5.38,-12.82,0.29,0.41,0.0,96.56
20220416,-2.56,-15.19,0.2,0.41,0.0,105.02
20220417,-3.85,-11.16,9.13,0.41,0.0,25.26
20220418,-0.27,-14.75,0.26,0.43,0.0,130.21
20220419,0.28,-7.08,0.07,0.44,0.0,84.45
20220420,4.74,-4.17,0.0,0.46,0.0,125.87
20220421,4.74,-5.46,5.73,0.48,0.0,109.67
20220422,2.86,-1.09,2.07,0.48,0.0,26.8
20220423,0.45,-1.45,48.95,0.48,0.0,25.68
20220424,0.65,-8.36,5.35,0.5,0.0,54.14
20220425,-0.84,-13.94,0.51,0.52,0.0,122.65
20220426,2.61,-11.31,0.03,0.52,0.0,119.63
20220427,8.48,-4.71,0.0,0.54,0.02,108.55
20220428,11.43,-0.43,0.21,0.53,0.03,86.59
20220429,11.65,2.13,0.13,0.52,0.06,72.73
20220430,13.83,2.4,0.08,0.51,0.12,76.92
20220501,13.51,0.65,0.06,0.5,0.16,114.52
20220502,13.42,-1.68,0.0,0.49,0.24,122.55
20220503,15.0,-0.93,0.01,0.48,0.22,114.23
20220504,19.8,1.42,0.0,0.47,0.44,116.73
20220505,22.49,4.1,0.0,0.46,0.53,138.91
20220506,22.32,7.3,0.85,0.46,0.24,91.96
20220507,23.72,8.69,3.22,0.46,0.28,76.61
20220508,18.75,4.01,2.63,0.46,0.36,118.62
20220509,12.32,4.69,23.45,0.48,0.02,40.07
20220510,17.96,2.22,2.03,0.5,0.48,141.55
20220511,13.27,7.3,8.09,0.5,0.05,50.63
20220512,13.19,6.87,25.34,0.52,0.06,68.0
20220513,12.17,5.92,6.04,0.55,0.04,52.99
20220514,14.96,4.8,1.65,0.54,0.28,102.8
20220515,18.9,5.47,0.05,0.52,0.6,132.98
20220516,21.81,4.9,0.02,0.51,0.61,96.31
20220517,23.19,9.4,0.39,0.5,0.52,113.93
20220518,17.48,8.3,0.33,0.49,0.48,101.11
20220519,17.5,6.83,4.86,0.49,0.27,37.05
20220520,6.3,0.05,5.37,0.49,0.0,70.55
20220521,8.65,-1.92,0.29,0.49,0.03,86.77
20220522,14.6,1.64,0.02,0.48,0.44,106.16
20220523,15.69,3.06,0.23,0.48,0.39,119.11
20220524,20.66,4.62,0.03,0.48,0.92,139.9
20220525,21.75,8.12,0.07,0.47,0.86,135.84
20220526,24.79,9.29,0.03,0.46,1.2,134.81
20220527,26.44,10.85,2.06,0.45,0.82,99.69
20220528,25.32,10.67,10.7,0.46,0.94,124.56
20220529,20.45,12.23,12.11,0.49,0.44,79.62
20220530,17.57,9.9,0.98,0.49,0.22,44.25
20220531,17.6,6.43,0.18,0.48,0.56,121.74
20220601,19.74,4.71,0.0,0.48,0.92,154.05
20220602,18.88,6.5,0.0,0.47,0.86,155.2
20220603,22.64,5.51,0.0,0.46,1.2,156.32
20220604,22.98,7.23,0.0,0.45,1.41,159.84
20220605,19.99,6.33,0.02,0.45,0.58,121.77
20220606,20.01,7.01,0.07,0.45,0.69,137.97
20220607,17.34,9.82,0.34,0.45,0.34,94.66
20220608,21.98,9.08,0.09,0.45,1.03,117.62
20220609,21.03,11.54,5.24,0.45,0.39,85.66
20220610,20.96,11.67,4.15,0.45,0.32,74.12
20220611,26.34,13.08,1.45,0.45,1.27,124.07
20220612,27.4,14.79,1.59,0.45,1.38,123.6
20220613,22.52,14.73,9.08,0.45,0.47,80.29
20220614,22.01,10.05,15.67,0.48,0.91,83.84
20220615,17.65,9.26,3.28,0.48,0.43,92.7
20220616,23.69,11.75,0.82,0.48,1.23,124.59
20220617,28.01,12.0,0.01,0.47,1.97,156.92
20220618,34.29,18.44,0.0,0.46,2.42,139.87
20220619,33.19,18.59,0.37,0.45,2.15,154.33
20220620,25.9,16.56,2.66,0.45,1.02,120.16
20220621,20.46,13.58,2.44,0.45,0.46,90.99
20220622,28.55,11.94,0.12,0.45,2.01,154.02
20220623,32.26,15.43,0.16,0.44,2.47,159.36
20220624,23.73,11.06,8.68,0.44,0.51,83.15
20220625,16.87,10.45,0.49,0.45,0.46,80.34
20220626,23.67,10.54,0.16,0.44,1.27,145.65
20220627,27.29,12.09,0.04,0.44,2.01,153.76
20220628,22.53,12.04,1.19,0.43,1.06,112.71
20220629,30.29,13.2,0.72,0.43,1.66,143.18
20220630,22.78,11.76,0.2,0.42,1.19,136.03
20220701,25.29,10.51,0.08,0.41,1.42,133.91
20220702,25.87,10.65,1.39,0.41,1.38,149.7
20220703,26.27,15.14,7.02,0.42,0.96,115.72
20220704,28.19,16.73,3.68,0.42,1.09,114.57
20220705,26.89,14.22,2.54,0.43,1.35,67.33
20220706,28.89,18.25,4.69,0.43,1.72,144.55
20220707,20.97,15.44,5.3,0.43,0.44,60.67
20220708,28.12,14.99,4.07,0.44,1.21,109.81
20220709,30.35,19.25,7.11,0.45,1.72,146.55
20220710,27.67,16.9,5.32,0.45,2.19,143.53
20220711,25.62,14.73,0.28,0.44,1.94,144.13
20220712,27.14,15.83,0.01,0.43,2.08,152.82
20220713,29.15,14.88,0.0,0.42,2.19,153.27
20220714,30.69,18.71,2.34,0.42,1.8,113.68
20220715,31.04,18.24,9.59,0.41,1.74,123.57
20220716,32.61,19.65,4.76,0.44,2.28,147.64
20220717,35.45,19.71,0.13,0.42,2.99,154.17
20220718,33.85,22.0,5.15,0.41,2.06,136.38
20220719,24.69,15.61,9.33,0.43,0.99,72.76
20220720,29.47,15.45,0.18,0.43,2.26,150.93
20220721,28.8,14.08,0.02,0.42,2.0,138.44
20220722,33.17,16.62,0.39,0.41,2.17,147.0
20220723,24.98,13.16,4.32,0.41,1.37,127.0
20220724,24.55,11.02,0.04,0.41,1.27,126.45
20220725,29.65,12.41,2.08,0.41,1.47,125.04
20220726,25.42,13.52,0.57,0.41,1.09,114.72
20220727,21.44,12.35,0.37,0.4,0.77,122.67
20220728,24.57,10.44,0.04,0.4,1.04,136.28
20220729,29.73,11.88,0.0,0.4,1.4,147.72
20220730,34.44,15.91,1.6,0.39,1.47,137.53
20220731,27.31,16.91,4.84,0.4,0.82,86.41
20220801,32.49,16.49,1.14,0.4,1.45,125.52
20220802,33.93,16.61,0.19,0.39,1.2,107.99
20220803,26.87,13.27,0.02,0.39,0.81,125.6
20220804,36.09,15.65,0.0,0.38,1.25,139.5
20220805,29.25,17.63,1.19,0.38,0.65,116.34
20220806,20.69,12.65,0.22,0.38,0.3,69.27
20220807,22.68,11.98,0.34,0.38,0.38,82.74
20220808,33.96,14.21,0.06,0.38,0.91,139.56
20220809,29.36,16.12,0.0,0.38,0.62,136.29
20220810,28.87,13.18,0.01,0.38,0.54,114.64
20220811,23.41,15.26,1.41,0.38,0.18,55.51
20220812,31.63,15.74,0.01,0.38,0.59,90.74
20220813,30.24,16.3,1.61,0.38,0.54,87.45
20220814,34.47,19.51,0.4,0.38,0.77,128.43
20220815,31.91,18.73,0.12,0.38,0.57,102.66
20220816,31.45,16.99,0.04,0.38,0.51,108.7
20220817,27.72,17.56,3.74,0.38,0.21,70.02
20220818,27.23,15.11,2.65,0.38,0.46,108.12
20220819,24.59,14.54,0.73,0.38,0.35,96.74
20220820,28.48,14.55,0.03,0.38,0.62,126.59
20220821,32.68,16.61,0.0,0.38,0.73,118.53
20220822,34.13,18.74,0.09,0.38,0.61,114.48
20220823,32.15,18.51,2.43,0.38,0.42,99.95
20220824,24.85,14.32,1.12,0.38,0.31,81.65
20220825,26.9,12.52,0.0,0.38,0.46,112.51
20220826,27.26,14.68,1.5,0.38,0.33,109.91
20220827,31.64,15.76,0.73,0.38,0.53,114.38
20220828,22.73,16.23,4.6,0.38,0.24,88.66
20220829,25.05,12.82,0.03,0.39,0.42,119.49
20220830,31.02,13.88,0.02,0.38,0.62,119.86
20220831,32.69,16.27,0.0,0.38,0.6,117.02
20220901,35.13,18.49,0.02,0.38,0.55,111.77
20220902,24.99,13.68,0.01,0.38,0.24,113.05
20220903,29.6,11.86,0.0,0.38,0.31,114.25
20220904,33.08,14.58,0.0,0.38,0.31,103.87
20220905,34.33,15.3,0.08,0.38,0.29,82.59
20220906,27.79,15.33,0.0,0.37,0.2,103.57
20220907,32.9,14.79,0.16,0.37,0.2,102.62
20220908,25.74,14.07,1.08,0.37,0.11,40.16
20220909,19.2,9.47,0.0,0.38,0.08,92.23
20220910,21.08,7.18,0.0,0.38,0.1,100.34
20220911,27.53,9.58,0.0,0.37,0.16,100.51
20220912,30.84,12.6,0.0,0.37,0.17,94.79
20220913,20.0,8.94,0.0,0.37,0.05,57.7
20220914,22.53,8.45,3.44,0.38,0.04,45.91
20220915,17.38,10.62,0.97,0.38,0.03,24.85
20220916,15.17,9.16,0.81,0.38,0.03,24.27
20220917,19.66,8.2,0.56,0.38,0.06,40.31
20220918,24.99,9.6,0.1,0.38,0.21,85.71
20220919,29.12,11.74,0.16,0.38,0.25,81.88
20220920,18.36,9.55,0.19,0.38,0.1,63.75
20220921,16.35,4.79,0.0,0.38,0.07,91.16
20220922,16.01,2.48,12.21,0.38,0.04,73.8
20220923,19.92,8.27,3.46,0.41,0.11,40.37
20220924,20.93,9.09,0.46,0.41,0.19,82.39
20220925,19.01,7.35,0.01,0.41,0.21,87.02
20220926,22.84,7.92,0.02,0.41,0.28,76.52
20220927,19.01,4.73,0.0,0.4,0.15,86.15
20220928,25.48,7.71,0.0,0.4,0.23,83.02
20220929,26.84,10.26,0.0,0.4,0.28,83.48
20220930,23.51,10.18,0.0,0.39,0.19,73.4
20221001,15.95,9.93,6.58,0.4,0.02,48.46
20221002,20.11,8.78,0.33,0.41,0.14,49.84
20221003,20.55,10.13,3.74,0.41,0.15,71.45
20221004,20.55,9.36,0.02,0.41,0.16,68.79
20221005,20.99,4.43,0.03,0.41,0.18,67.98
20221006,7.67,-1.43,0.0,0.41,0.02,52.06
20221007,13.04,-2.63,0.0,0.41,0.04,75.77
20221008,19.08,4.37,0.0,0.41,0.09,65.37
20221009,15.72,5.23,0.0,0.4,0.03,63.2
20221010,22.31,5.8,0.0,0.4,0.14,72.17
20221011,14.99,8.05,0.05,0.4,0.06,41.91
20221012,10.27,2.25,0.1,0.4,0.01,39.45
20221013,9.85,-0.93,0.01,0.4,0.01,66.67
20221014,9.95,-1.57,0.01,0.4,0.01,64.76
20221015,12.51,-0.88,0.0,0.39,0.02,29.29
20221016,6.89,-2.65,0.0,0.39,0.0,61.63
20221017,6.27,-3.28,0.01,0.39,0.0,51.04
20221018,11.64,-3.63,0.0,0.39,0.01,62.86
20221019,20.73,3.56,0.0,0.39,0.05,56.3
20221020,19.8,6.39,0.01,0.39,0.05,52.91
20221021,12.19,4.09,2.02,0.39,0.01,22.94
20221022,8.63,2.75,1.31,0.4,0.0,33.58
20221023,8.58,2.33,19.5,0.41,0.01,28.67
20221024,1.94,-5.31,9.76,0.44,0.0,17.88
20221025,3.11,-6.68,1.74,0.44,0.0,22.94
20221026,6.9,-4.79,0.28,0.44,0.0,48.31
20221027,9.05,-1.38,0.0,0.44,0.0,48.7
20221028,13.48,1.44,0.01,0.44,0.02,36.37
20221029,14.74,2.84,0.0,0.44,0.03,49.31
20221030,15.11,0.83,0.0,0.43,0.03,48.66
20221031,14.26,5.17,0.0,0.43,0.02,33.59
20221101,18.83,4.91,0.0,0.43,0.04,35.34
20221102,17.37,3.14,0.0,0.42,0.04,41.59
20221103,1.83,-5.93,0.01,0.42,0.0,20.59
20221104,6.87,-5.85,0.0,0.42,0.0,47.95
20221105,8.51,-2.27,1.13,0.42,0.0,16.72
20221106,-0.49,-7.56,1.17,0.42,0.0,19.96
20221107,-2.32,-7.52,1.35,0.41,0.0,14.25
20221108,2.93,-5.02,0.09,0.41,0.0,23.13
20221109,-3.94,-8.67,0.17,0.41,0.0,13.7
20221110,-8.63,-11.37,5.14,0.41,0.0,7.17
20221111,-5.85,-14.27,0.17,0.41,0.0,22.66
20221112,-6.24,-13.46,0.01,0.41,0.0,20.67
20221113,-6.18,-11.53,0.54,0.41,0.0,16.65
20221114,-6.39,-10.71,0.7,0.41,0.0,9.99
20221115,-5.27,-12.56,0.2,0.41,0.0,15.64
20221116,-3.1,-12.43,0.3,0.41,0.0,12.19
20221117,-8.18,-15.18,0.37,0.41,0.0,15.82
20221118,-5.41,-16.47,0.12,0.41,0.0,12.59
20221119,-5.94,-13.07,0.08,0.41,0.0,17.85
20221120,-1.84,-10.88,0.01,0.41,0.0,26.82
20221121,-3.46,-9.85,0.28,0.41,0.0,21.73
20221122,2.24,-6.13,0.04,0.41,0.0,27.66
20221123,4.33,-2.3,0.18,0.41,0.0,29.82
20221124,3.87,-4.4,0.01,0.42,0.0,33.82
20221125,7.42,-1.74,0.0,0.42,0.0,29.82
20221126,3.3,-3.31,0.01,0.42,0.0,29.3
20221127,1.69,-3.22,0.09,0.42,0.0,14.39
20221128,0.79,-8.1,0.08,0.42,0.0,24.62
20221129,-8.18,-12.48,0.16,0.42,0.0,21.35
20221130,-9.17,-16.16,0.01,0.42,0.0,27.93
20221201,-6.03,-13.99,0.05,0.42,0.0,27.02
20221202,-10.83,-21.99,0.32,-999.0,-999.0,-999.0
20221203,-11.06,-21.79,0.13,-999.0,-999.0,-999.0
20221204,-2.06,-15.17,0.0,-999.0,-999.0,-999.0
20221205,-8.37,-16.5,1.25,-999.0,-999.0,-999.0
20221206,-13.38,-24.4,1.51,-999.0,-999.0,-999.0
20221207,-11.74,-25.4,0.07,-999.0,-999.0,-999.0
20221208,-3.71,-12.88,0.09,-999.0,-999.0,-999.0
20221209,-2.96,-11.21,0.06,-999.0,-999.0,-999.0
20221210,-2.91,-10.34,0.01,-999.0,-999.0,-999.0
20221211,-4.13,-11.13,0.31,-999.0,-999.0,-999.0
20221212,-3.38,-7.33,0.6,-999.0,-999.0,-999.0
20221213,-4.94,-7.1,9.23,-999.0,-999.0,-999.0
20221214,-6.2,-10.13,10.23,-999.0,-999.0,-999.0
20221215,-10.7,-14.67,6.59,-999.0,-999.0,-999.0
20221216,-12.43,-19.24,2.79,-999.0,-999.0,-999.0
20221217,-17.84,-22.7,0.24,-999.0,-999.0,-999.0
20221218,-21.13,-26.29,0.71,-999.0,-999.0,-999.0
20221219,-20.6,-26.31,1.41,-999.0,-999.0,-999.0
20221220,-27.45,-32.45,0.58,-999.0,-999.0,-999.0
20221221,-25.24,-27.13,2.61,-999.0,-999.0,-999.0
20221222,-22.1,-27.39,0.61,-999.0,-999.0,-999.0
20221223,-24.27,-31.99,0.01,-999.0,-999.0,-999.0
20221224,-17.75,-31.48,0.0,-999.0,-999.0,-999.0
20221225,-12.36,-24.0,7.07,-999.0,-999.0,-999.0
20221226,-2.57,-24.34,0.93,-999.0,-999.0,-999.0
20221227,0.6,-1.91,0.29,-999.0,-999.0,-999.0
20221228,0.29,-16.26,0.29,-999.0,-999.0,-999.0
20221229,-11.43,-19.19,0.03,-999.0,-999.0,-999.0
20221230,-7.22,-16.62,0.13,-999.0,-999.0,-999.0
20221231,-3.61,-12.78,0.12,-999.0,-999.0,-999.0
