,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210207,-16.63,-20.34,0.78,0.42,0.0,17.98
20210208,-13.74,-19.41,0.08,0.42,0.0,40.16
20210209,-10.48,-17.97,0.01,0.42,0.0,46.49
20210210,-13.12,-18.96,0.02,0.42,0.0,48.14
20210211,-15.8,-19.1,0.16,0.42,0.0,38.56
20210212,-15.75,-22.85,0.04,0.42,0.0,42.6
20210213,-17.32,-25.79,0.03,0.42,0.0,46.0
20210214,-20.17,-28.27,0.0,0.42,0.0,52.63
20210215,-15.41,-26.5,0.0,0.42,0.0,51.91
20210216,-13.06,-25.33,0.15,0.42,0.0,43.19
20210217,-9.0,-16.98,0.22,0.42,0.0,58.16
20210218,-7.02,-15.84,0.01,0.42,0.0,42.95
20210219,-0.36,-16.98,0.0,0.42,0.0,70.38
20210220,4.01,-12.2,0.54,0.42,0.0,47.54
20210221,7.06,-6.01,0.12,0.42,0.0,73.13
20210222,14.2,-1.72,0.01,0.42,0.01,67.12
20210223,10.19,-2.02,0.02,0.42,0.01,61.12
20210224,3.51,-4.14,0.02,0.42,0.0,60.09
20210225,7.27,-5.12,0.0,0.42,0.0,78.59
20210226,10.44,-2.5,0.0,0.42,0.01,66.25
20210227,3.7,-4.63,2.56,0.42,0.0,50.63
20210228,2.98,-5.42,0.86,0.42,0.0,71.73
20210301,1.12,-8.85,0.02,0.42,0.0,67.68
20210302,14.45,-2.38,0.0,0.42,0.02,82.21
20210303,18.09,1.33,0.0,0.42,0.05,82.43
20210304,16.55,-0.81,0.0,0.42,0.04,78.23
20210305,13.77,-2.32,0.0,0.42,0.03,78.88
20210306,16.51,-1.98,0.01,0.42,0.04,72.91
20210307,17.71,1.39,0.0,0.42,0.06,82.84
20210308,16.87,-0.72,0.0,0.41,0.03,83.23
20210309,18.23,4.76,0.03,0.41,0.06,68.38
20210310,3.96,-1.73,10.21,0.41,0.0,13.7
20210311,8.12,-2.81,0.0,0.42,0.01,84.9
20210312,11.73,-4.59,0.0,0.43,0.02,92.8
20210313,13.9,-2.74,0.0,0.43,0.05,83.92
20210314,7.27,-0.22,6.42,0.43,0.0,37.73
20210315,3.08,-3.27,2.4,0.44,0.0,17.98
20210316,3.31,-3.61,1.05,0.44,0.0,26.02
20210317,4.98,-3.89,0.06,0.44,0.0,45.56
20210318,9.08,-3.3,0.0,0.44,0.03,82.12
20210319,13.64,-3.34,0.0,0.44,0.04,95.7
20210320,19.0,0.53,0.0,0.43,0.1,81.58
20210321,12.61,2.24,0.0,0.43,0.03,72.9
20210322,15.12,-3.24,0.0,0.43,0.08,101.97
20210323,5.86,2.3,8.89,0.44,0.0,48.62
20210324,10.49,-1.74,0.22,0.45,0.03,90.08
20210325,13.12,-2.02,0.0,0.44,0.07,98.96
20210326,14.24,1.37,3.1,0.44,0.03,87.02
20210327,6.01,-1.83,5.03,0.45,0.0,56.8
20210328,16.58,-4.15,0.0,0.45,0.09,94.5
20210329,23.58,1.81,0.0,0.44,0.27,108.23
20210330,6.18,-5.88,0.0,0.44,0.0,115.54
20210331,4.39,-6.43,0.0,0.43,0.0,116.4
20210401,16.36,-4.52,0.0,0.43,0.1,111.82
20210402,24.46,1.19,0.0,0.43,0.25,109.03
20210403,24.08,2.55,0.0,0.42,0.31,109.09
20210404,26.51,8.32,0.0,0.42,0.41,102.54
20210405,27.37,8.39,0.0,0.41,0.36,104.72
20210406,10.01,2.41,14.04,0.42,0.0,15.88
20210407,8.09,2.35,22.12,0.48,0.0,36.84
20210408,12.03,2.88,3.91,0.48,0.02,104.45
20210409,13.96,2.92,0.57,0.48,0.12,98.8
20210410,16.08,-1.42,0.0,0.47,0.3,126.17
20210411,13.1,-0.63,0.94,0.47,0.12,87.27
20210412,9.12,0.12,0.22,0.46,0.03,70.14
20210413,5.63,-3.0,0.03,0.45,0.0,74.19
20210414,8.84,-3.43,0.04,0.45,0.04,99.48
20210415,7.8,-3.26,0.05,0.45,0.02,65.58
20210416,9.4,0.37,0.39,0.45,0.01,50.85
20210417,13.62,0.47,0.05,0.45,0.17,97.1
20210418,16.81,-1.16,0.22,0.44,0.15,112.23
20210419,4.87,-3.05,0.01,0.44,0.0,93.66
20210420,4.0,-5.01,0.47,0.44,0.0,92.18
20210421,11.27,-5.15,0.08,0.44,0.09,129.4
20210422,14.45,-2.48,1.84,0.44,0.1,87.41
20210423,15.7,-0.42,0.07,0.44,0.2,48.65
20210424,10.86,-4.27,0.09,0.43,0.17,136.12
20210425,20.65,0.14,1.2,0.43,0.23,103.37
20210426,21.32,6.35,0.68,0.43,0.33,100.7
20210427,13.42,6.07,0.97,0.43,0.04,47.46
20210428,20.9,3.19,0.0,0.43,0.56,125.27
20210429,22.48,6.34,0.0,0.42,0.55,136.59
20210430,23.97,5.85,0.0,0.42,0.53,105.75
20210501,28.91,12.86,0.04,0.41,0.62,113.15
20210502,24.76,11.95,0.66,0.41,0.58,49.82
20210503,16.99,5.23,0.16,0.41,0.28,138.55
20210504,16.93,1.89,0.01,0.41,0.34,143.63
20210505,10.33,3.37,1.97,0.41,0.02,80.95
20210506,19.68,2.15,0.0,0.41,0.49,137.67
20210507,17.58,2.39,0.0,0.41,0.41,144.52
20210508,7.47,2.76,5.34,0.41,0.0,29.65
20210509,13.37,2.1,0.14,0.41,0.17,73.22
20210510,14.9,0.9,0.0,0.41,0.33,143.65
20210511,17.57,0.3,0.0,0.41,0.5,149.73
20210512,20.41,3.83,0.0,0.41,0.54,129.88
20210513,22.26,9.54,0.68,0.41,0.51,123.48
20210514,23.32,7.76,2.61,0.41,0.64,121.12
20210515,25.59,9.13,0.14,0.41,0.87,124.89
20210516,22.58,10.73,0.39,0.4,0.51,83.06
20210517,24.04,10.21,0.34,0.4,0.61,124.61
20210518,25.13,13.44,0.14,0.4,0.62,109.29
20210519,23.98,14.47,2.05,0.4,0.28,114.93
20210520,25.55,15.38,2.03,0.4,0.54,127.95
20210521,30.12,16.54,0.34,0.4,0.97,94.39
20210522,28.21,16.01,4.04,0.4,0.72,63.02
20210523,29.63,16.4,1.91,0.4,0.95,130.86
20210524,29.37,12.83,1.07,0.4,1.31,151.83
20210525,27.09,12.64,0.66,0.4,1.05,152.36
20210526,19.87,8.08,6.9,0.4,0.36,84.21
20210527,10.24,5.8,8.1,0.41,0.02,42.55
20210528,18.26,5.33,0.04,0.42,0.68,104.1
20210529,17.37,7.33,2.83,0.42,0.24,56.34
20210530,25.05,9.72,0.07,0.41,1.29,154.9
20210531,25.19,10.14,0.0,0.41,1.34,155.52
20210601,27.24,11.44,0.02,0.41,1.19,122.28
20210602,29.79,14.09,0.0,0.4,1.38,150.24
20210603,33.32,15.99,0.0,0.39,1.55,154.6
20210604,36.85,19.11,0.0,0.38,1.44,159.98
20210605,38.87,20.98,0.01,0.38,1.13,150.34
20210606,35.72,19.12,0.0,0.38,0.72,154.48
20210607,36.13,16.55,0.01,0.37,0.54,150.49
20210608,31.75,23.59,0.18,0.37,0.22,139.1
20210609,33.76,22.19,0.06,0.37,0.34,135.72
20210610,35.33,23.63,3.43,0.37,0.41,140.71
20210611,27.77,16.15,7.04,0.38,0.71,160.34
20210612,32.05,15.59,0.46,0.38,1.01,162.1
20210613,36.23,19.74,3.41,0.38,0.92,86.24
20210614,33.62,18.56,0.61,0.38,0.86,159.77
20210615,35.1,16.49,0.0,0.37,0.7,142.21
20210616,41.31,20.99,0.01,0.37,0.64,151.95
20210617,33.58,19.51,0.04,0.36,0.39,141.56
20210618,34.49,18.3,0.0,0.36,0.35,148.49
20210619,31.63,15.23,0.07,0.36,0.23,104.16
20210620,26.21,15.62,1.13,0.36,0.12,108.4
20210621,24.35,11.79,0.03,0.36,0.15,147.52
20210622,30.58,11.78,0.0,0.36,0.24,159.56
20210623,38.4,15.8,0.27,0.36,0.25,142.29
20210624,32.8,19.76,0.94,0.36,0.21,143.83
20210625,30.44,17.05,0.42,0.36,0.14,77.06
20210626,26.19,17.73,2.81,0.36,0.09,95.21
20210627,28.58,17.36,5.01,0.37,0.2,127.95
20210628,28.24,15.94,0.3,0.37,0.38,132.8
20210629,30.48,15.62,0.0,0.37,0.42,150.01
20210630,33.41,17.21,0.02,0.37,0.46,140.8
20210701,34.02,19.07,0.0,0.36,0.38,149.84
20210702,35.07,20.7,0.01,0.36,0.31,156.36
20210703,35.61,20.99,0.04,0.36,0.21,149.78
20210704,39.16,23.2,0.1,0.35,0.27,148.8
20210705,35.8,20.51,11.03,0.36,0.13,59.05
20210706,24.29,16.07,11.34,0.39,0.37,67.74
20210707,26.37,13.95,0.45,0.39,1.22,111.63
20210708,27.28,16.74,2.11,0.39,0.74,107.66
20210709,30.56,16.44,3.51,0.39,1.11,83.98
20210710,26.3,17.65,5.01,0.39,0.74,118.7
20210711,29.35,16.06,0.0,0.39,1.47,134.76
20210712,32.56,17.58,0.01,0.38,1.21,141.69
20210713,31.51,18.1,0.01,0.38,0.92,128.0
20210714,25.95,18.37,19.44,0.41,0.89,92.49
20210715,28.73,15.83,0.0,0.41,1.9,139.95
20210716,27.65,16.62,0.11,0.4,1.08,127.42
20210717,30.26,17.4,0.01,0.39,1.38,127.57
20210718,31.41,20.07,0.03,0.38,1.09,127.55
20210719,32.58,20.19,0.0,0.38,1.04,126.65
20210720,32.89,18.49,0.0,0.38,0.77,119.98
20210721,34.04,19.4,0.29,0.37,0.6,121.75
20210722,38.94,20.96,0.1,0.37,0.62,130.83
20210723,36.78,23.27,5.96,0.37,0.32,98.2
20210724,35.19,20.23,2.99,0.38,0.86,136.71
20210725,36.58,17.89,0.82,0.38,0.61,122.84
20210726,37.19,22.63,1.32,0.37,0.6,101.78
20210727,38.73,22.23,0.05,0.37,0.55,112.4
20210728,41.93,25.49,0.0,0.36,0.49,125.09
20210729,30.33,19.58,2.34,0.36,0.17,78.92
20210730,23.81,16.95,13.28,0.38,0.16,47.38
20210731,31.07,16.34,0.03,0.38,1.1,140.05
20210801,29.43,15.37,0.0,0.38,0.78,131.02
20210802,30.78,15.74,0.0,0.38,0.65,113.52
20210803,31.33,16.85,0.0,0.37,0.47,108.02
20210804,32.19,17.3,0.33,0.37,0.32,65.8
20210805,34.86,19.71,0.3,0.37,0.37,103.05
20210806,34.02,18.44,10.09,0.37,0.27,85.69
20210807,32.69,19.25,3.44,0.38,0.64,98.64
20210808,34.14,19.08,0.33,0.38,0.94,116.72
20210809,36.94,19.54,0.03,0.38,0.86,103.29
20210810,34.15,18.35,0.0,0.37,0.62,137.34
20210811,33.19,19.38,0.0,0.37,0.43,138.85
20210812,28.83,18.7,0.0,0.36,0.25,107.45
20210813,30.76,14.26,0.0,0.36,0.24,135.41
20210814,35.68,16.98,0.02,0.36,0.23,136.15
20210815,35.25,20.71,0.06,0.36,0.14,127.3
20210816,35.72,21.51,0.01,0.35,0.11,77.05
20210817,37.57,23.92,0.0,0.35,0.13,88.13
20210818,35.92,22.9,0.0,0.35,0.1,115.68
20210819,34.62,22.33,0.05,0.35,0.08,107.42
20210820,26.48,17.32,7.65,0.36,0.09,78.79
20210821,26.69,14.01,0.05,0.37,0.17,129.95
20210822,31.46,15.94,4.04,0.37,0.15,79.76
20210823,35.25,18.15,0.54,0.37,0.37,109.95
20210824,36.23,20.44,1.74,0.37,0.38,112.53
20210825,25.6,16.46,1.09,0.37,0.16,75.45
20210826,27.15,17.47,18.12,0.38,0.09,54.76
20210827,29.38,20.11,9.7,0.41,0.91,115.43
20210828,27.11,15.53,5.45,0.41,0.6,86.47
20210829,27.64,13.93,0.0,0.41,1.25,117.77
20210830,29.88,15.45,2.18,0.41,1.22,103.55
20210831,28.71,17.33,3.13,0.41,1.01,114.54
20210901,25.62,16.17,2.52,0.4,0.49,39.66
20210902,24.52,16.59,33.49,0.45,0.17,37.77
20210903,24.64,15.04,0.19,0.46,0.95,76.22
20210904,24.98,13.12,0.0,0.45,1.15,112.21
20210905,27.29,13.8,0.0,0.44,1.25,117.81
20210906,33.17,14.56,0.0,0.42,1.28,99.12
20210907,26.1,14.85,0.0,0.41,1.06,118.17
20210908,25.72,11.62,0.0,0.41,0.88,115.5
20210909,26.65,11.57,0.0,0.4,0.74,98.19
20210910,31.87,13.64,0.0,0.4,0.79,71.16
20210911,25.02,13.68,0.03,0.39,0.39,68.53
20210912,24.02,11.36,0.17,0.39,0.47,97.98
20210913,20.94,11.76,15.02,0.41,0.08,18.59
20210914,25.12,12.29,0.14,0.41,0.71,103.37
20210915,29.33,13.82,0.01,0.41,0.74,99.55
20210916,28.82,13.58,5.34,0.41,0.85,97.36
20210917,22.51,10.25,0.01,0.41,0.58,106.62
20210918,31.8,10.48,1.86,0.41,0.76,98.33
20210919,31.8,21.02,0.17,0.4,0.72,71.95
20210920,20.47,11.1,4.03,0.4,0.19,49.59
20210921,20.83,8.87,0.0,0.4,0.38,97.62
20210922,24.0,9.44,0.0,0.4,0.46,97.11
20210923,26.84,8.66,0.0,0.39,0.46,97.73
20210924,19.69,7.21,0.28,0.39,0.27,95.87
20210925,26.23,5.57,0.0,0.39,0.37,97.41
20210926,32.83,12.42,0.0,0.38,0.48,96.7
20210927,31.5,12.12,0.0,0.38,0.38,94.73
20210928,33.37,16.51,0.0,0.38,0.36,91.97
20210929,29.21,16.73,2.55,0.38,0.19,45.42
20210930,22.11,14.87,5.69,0.39,0.09,26.8
20211001,17.8,12.75,13.53,0.41,0.05,23.05
20211002,23.33,11.15,0.16,0.41,0.41,88.39
20211003,25.65,10.05,0.0,0.41,0.52,88.05
20211004,28.78,11.36,0.0,0.41,0.58,89.31
20211005,27.67,12.23,0.0,0.4,0.52,84.55
20211006,25.05,11.44,0.0,0.4,0.36,82.78
20211007,26.09,12.96,0.0,0.39,0.29,74.61
20211008,25.41,13.33,0.59,0.39,0.21,74.47
20211009,23.52,13.48,15.19,0.41,0.11,17.39
20211010,19.0,9.73,3.54,0.43,0.16,50.97
20211011,21.27,7.3,0.0,0.42,0.31,79.8
20211012,18.4,4.75,0.11,0.41,0.16,62.62
20211013,16.24,5.78,15.44,0.44,0.1,43.13
20211014,14.38,3.52,0.0,0.44,0.11,73.66
20211015,13.98,3.61,0.02,0.43,0.1,70.44
20211016,18.37,2.44,0.0,0.43,0.17,70.93
20211017,23.1,5.28,0.0,0.42,0.26,69.05
20211018,24.71,7.32,0.0,0.42,0.28,65.99
20211019,16.77,6.54,0.81,0.41,0.09,45.49
20211020,5.76,1.19,23.5,0.45,0.0,11.63
20211021,7.6,-3.99,0.0,0.45,0.01,67.72
20211022,11.21,0.04,2.34,0.45,0.05,68.1
20211023,11.5,-0.66,0.27,0.45,0.04,58.43
20211024,8.44,3.69,14.24,0.46,0.0,11.82
20211025,12.5,-0.42,0.02,0.47,0.05,45.77
20211026,12.98,3.9,1.28,0.46,0.03,14.88
20211027,9.82,5.29,26.26,0.49,0.0,29.62
20211028,14.32,3.23,0.02,0.5,0.1,64.54
20211029,15.32,0.16,0.0,0.49,0.12,63.56
20211030,11.94,1.54,0.02,0.48,0.04,41.88
20211031,8.4,-2.02,0.0,0.47,0.01,62.05
20211101,6.85,-4.74,0.0,0.47,0.0,58.59
20211102,6.88,-4.82,0.0,0.46,0.01,55.12
20211103,9.94,-3.92,0.0,0.45,0.02,52.8
20211104,15.08,-1.83,0.01,0.45,0.06,57.79
20211105,19.76,3.96,0.01,0.45,0.12,53.86
20211106,20.51,2.81,0.0,0.45,0.12,55.38
20211107,16.72,6.3,0.01,0.44,0.07,46.62
20211108,10.73,3.85,0.38,0.44,0.01,16.44
20211109,12.19,3.8,0.71,0.44,0.02,48.38
20211110,8.51,1.57,4.65,0.45,0.0,17.45
20211111,5.87,-0.02,1.91,0.45,0.0,26.16
20211112,0.02,-6.18,0.76,0.45,0.0,23.22
20211113,10.81,-5.88,0.97,0.45,0.0,30.25
20211114,4.53,-3.68,0.03,0.45,0.0,34.55
20211115,11.54,-1.45,0.0,0.45,0.02,36.98
20211116,13.79,1.86,0.01,0.45,0.02,36.48
20211117,3.7,-4.27,0.0,0.44,0.0,41.88
20211118,2.23,-5.72,0.0,0.44,0.0,47.48
20211119,5.26,-2.82,0.0,0.44,0.0,36.98
20211120,3.15,-1.43,0.13,0.44,0.0,27.55
20211121,0.25,-4.06,0.0,0.44,0.0,38.99
20211122,8.09,-4.32,0.0,0.44,0.0,39.81
20211123,12.08,-0.78,0.0,0.44,0.01,43.45
20211124,2.61,-6.08,0.01,0.44,0.0,25.35
20211125,-0.77,-8.24,0.0,0.44,0.0,40.94
20211126,10.15,-3.25,0.0,0.43,0.0,28.55
20211127,9.39,-3.74,0.0,0.43,0.0,35.02
20211128,7.81,-3.52,0.0,0.43,0.0,33.88
20211129,14.54,4.26,0.0,0.43,0.03,39.12
20211130,9.69,0.55,0.24,0.43,0.0,34.01
20211201,17.46,1.11,0.16,0.43,0.03,28.86
20211202,10.87,2.82,0.57,0.43,0.01,27.86
20211203,5.66,-1.78,0.02,0.43,0.0,31.59
20211204,0.81,-2.56,0.64,0.43,0.0,9.87
20211205,3.48,-4.31,0.03,0.43,0.0,15.63
20211206,-4.76,-12.17,0.18,0.43,0.0,32.73
20211207,-3.99,-9.38,0.76,0.43,0.0,30.24
20211208,2.57,-9.38,0.0,0.43,0.0,35.05
20211209,5.01,-2.53,0.02,0.43,0.0,30.86
20211210,-0.72,-4.7,3.56,0.43,0.0,14.27
20211211,3.57,-7.6,0.01,0.43,0.0,34.22
20211212,4.2,-4.58,0.04,0.43,0.0,26.4
20211213,5.26,-3.43,0.07,0.44,0.0,30.41
20211214,4.69,-1.77,0.01,0.44,0.0,30.45
20211215,5.9,-6.18,1.61,0.44,0.0,31.71
20211216,-2.48,-9.02,0.05,0.44,0.0,34.91
20211217,0.28,-8.78,0.83,0.44,0.0,27.98
20211218,-6.42,-11.64,0.06,0.44,0.0,35.79
20211219,2.83,-11.1,0.0,0.44,0.0,26.34
20211220,-5.31,-9.99,0.0,0.44,0.0,35.91
20211221,-2.0,-9.16,0.21,0.44,0.0,36.17
20211222,4.34,-7.26,0.0,0.44,0.0,34.93
20211223,3.1,-3.59,0.0,0.44,0.0,23.31
20211224,5.18,-7.1,0.0,0.44,0.0,23.41
20211225,-0.99,-11.09,0.27,0.44,0.0,32.68
20211226,-4.0,-11.84,1.17,0.44,0.0,6.75
20211227,-4.02,-15.49,0.11,0.44,0.0,34.57
20211228,-13.81,-18.48,0.34,0.44,0.0,27.11
20211229,-11.05,-18.61,0.17,0.44,0.0,20.52
20211230,-5.34,-16.11,0.04,0.44,0.0,32.4
20211231,-12.62,-20.58,1.16,0.44,0.0,17.65
