,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020215,10.16,-3.99,0.0,0.41,0.01,63.22
20020216,11.1,-2.77,0.0,0.41,0.01,69.1
20020217,12.49,-1.88,0.0,0.41,0.01,51.56
20020218,9.87,-0.96,0.01,0.41,0.01,43.8
20020219,9.09,-2.85,0.01,0.41,0.0,63.14
20020220,8.22,-3.97,0.0,0.41,0.01,71.08
20020221,8.67,-4.14,0.0,0.41,0.01,58.46
20020222,14.87,-2.51,0.04,0.41,0.01,58.01
20020223,19.41,3.08,0.01,0.41,0.04,60.82
20020224,2.56,-6.35,0.34,0.41,0.01,35.55
20020225,-6.0,-13.1,0.03,0.41,0.0,57.09
20020226,-6.95,-13.58,0.05,0.41,0.0,58.11
20020227,1.73,-13.81,0.01,0.41,0.0,63.91
20020228,-0.41,-11.99,0.2,0.41,0.0,76.43
20020301,-12.07,-15.02,0.42,0.41,0.0,52.98
20020302,-7.28,-16.77,0.0,0.41,0.0,84.77
20020303,-9.53,-15.74,0.01,0.41,0.0,82.22
20020304,5.76,-10.12,0.06,0.41,0.0,72.24
20020305,6.88,-3.54,0.0,0.41,0.0,91.31
20020306,-3.99,-8.74,0.04,0.41,0.0,38.59
20020307,-2.31,-9.86,0.31,0.41,0.0,22.73
20020308,0.06,-10.45,1.65,0.41,0.0,29.34
20020309,-2.76,-13.37,0.18,0.41,0.0,86.48
20020310,0.76,-15.19,0.01,0.41,0.0,76.99
20020311,9.36,-7.72,0.01,0.41,0.01,90.3
20020312,17.94,-1.68,0.22,0.41,0.04,65.61
20020313,4.9,-2.44,4.2,0.41,0.0,62.76
20020314,0.45,-5.7,12.99,0.41,0.01,21.75
20020315,0.35,-10.92,0.18,0.41,0.0,85.98
20020316,4.31,-9.38,0.19,0.41,0.0,62.98
20020317,5.43,-3.2,1.56,0.43,0.0,32.54
20020318,2.96,-4.15,4.71,0.43,0.0,19.46
20020319,3.65,-5.77,0.36,0.44,0.0,28.55
20020320,7.62,-9.85,0.08,0.44,0.01,80.27
20020321,-5.49,-12.25,0.05,0.44,0.0,96.74
20020322,4.7,-13.85,0.0,0.43,0.0,105.62
20020323,3.37,-6.44,0.21,0.43,0.0,93.72
20020324,1.73,-6.29,0.08,0.43,0.0,82.4
20020325,-0.02,-10.64,0.0,0.42,0.0,100.05
20020326,8.45,-7.24,0.0,0.42,0.01,68.26
20020327,19.86,-1.66,0.0,0.42,0.11,93.8
20020328,12.63,-2.51,0.09,0.42,0.02,93.09
20020329,12.65,-0.8,0.0,0.41,0.06,104.3
20020330,8.88,-1.36,0.05,0.41,0.01,71.25
20020331,8.98,-3.45,0.0,0.41,0.02,107.22
20020401,18.6,-0.16,0.19,0.41,0.14,93.31
20020402,0.17,-6.48,0.08,0.41,0.01,79.0
20020403,2.26,-6.96,0.0,0.41,0.0,107.05
20020404,12.63,-5.27,0.0,0.41,0.05,114.76
20020405,11.9,-5.27,0.0,0.41,0.07,117.07
20020406,19.19,-2.77,0.02,0.41,0.11,99.38
20020407,17.77,4.68,0.17,0.41,0.11,69.19
20020408,13.64,-0.32,0.01,0.4,0.09,79.63
20020409,21.86,-2.62,0.01,0.4,0.18,118.94
20020410,19.16,7.84,0.72,0.4,0.09,80.98
20020411,18.6,5.62,2.8,0.41,0.12,69.45
20020412,22.9,3.66,0.0,0.4,0.32,121.66
20020413,25.2,7.32,0.0,0.4,0.3,111.8
20020414,24.53,9.46,0.0,0.4,0.19,90.03
20020415,27.25,12.94,0.0,0.39,0.32,113.05
20020416,23.19,8.42,0.25,0.39,0.21,104.95
20020417,22.87,3.56,0.16,0.39,0.23,131.77
20020418,22.52,3.06,0.0,0.39,0.19,130.89
20020419,10.3,0.76,0.13,0.38,0.04,102.84
20020420,13.37,-0.85,7.47,0.39,0.06,64.0
20020421,8.4,-0.43,3.97,0.4,0.02,57.55
20020422,19.72,-2.39,0.06,0.41,0.18,124.45
20020423,29.15,7.74,0.0,0.4,0.58,136.45
20020424,11.59,4.36,0.05,0.4,0.08,137.4
20020425,11.98,1.4,0.05,0.4,0.08,132.32
20020426,16.02,-1.28,2.2,0.4,0.11,77.55
20020427,7.08,0.58,27.92,0.44,0.0,27.3
20020428,12.67,-1.65,0.17,0.45,0.13,84.23
20020429,21.23,1.74,0.02,0.45,0.59,116.54
20020430,19.23,5.94,2.44,0.44,0.39,82.31
20020501,8.96,-0.61,10.22,0.45,0.01,37.44
20020502,17.57,-2.91,0.0,0.45,0.45,146.09
20020503,23.88,4.58,0.08,0.44,0.77,143.56
20020504,16.75,4.88,0.05,0.43,0.42,142.78
20020505,27.4,5.76,0.24,0.42,0.81,132.94
20020506,16.67,5.3,3.01,0.42,0.27,66.78
20020507,14.2,2.88,7.95,0.42,0.09,29.81
20020508,15.55,4.83,5.33,0.45,0.14,81.34
20020509,13.69,1.88,0.01,0.44,0.21,124.06
20020510,19.07,2.83,0.47,0.43,0.4,70.05
20020511,11.16,6.77,4.74,0.44,0.02,35.12
20020512,17.73,5.8,0.08,0.43,0.41,107.32
20020513,21.72,4.84,0.0,0.43,0.8,151.11
20020514,26.55,5.4,0.01,0.42,1.02,141.62
20020515,26.4,11.94,0.95,0.41,0.95,129.72
20020516,14.62,5.01,1.83,0.41,0.17,89.23
20020517,15.52,1.65,0.0,0.41,0.38,147.54
20020518,17.69,3.15,0.0,0.41,0.53,143.36
20020519,18.56,3.63,0.0,0.4,0.52,142.41
20020520,20.24,1.52,0.0,0.4,0.5,154.3
20020521,25.01,7.37,0.02,0.4,0.56,143.64
20020522,27.91,12.04,2.02,0.39,0.87,151.88
20020523,14.9,4.5,0.07,0.39,0.19,129.68
20020524,13.24,1.47,0.18,0.39,0.09,81.51
20020525,23.85,3.65,0.12,0.39,0.5,148.14
20020526,27.58,10.76,0.66,0.38,0.51,137.55
20020527,28.18,11.92,0.8,0.38,0.56,136.96
20020528,31.08,15.89,0.15,0.38,0.68,148.31
20020529,33.79,15.32,0.58,0.38,0.62,131.68
20020530,34.98,17.72,0.02,0.38,0.64,157.54
20020531,31.95,16.98,0.04,0.37,0.46,153.92
20020601,32.87,16.84,0.29,0.37,0.37,135.52
20020602,29.11,14.71,3.26,0.38,0.22,89.76
20020603,21.19,13.1,1.04,0.38,0.12,118.83
20020604,26.06,12.87,0.6,0.38,0.28,135.2
20020605,27.1,10.73,0.03,0.38,0.33,148.02
20020606,35.96,15.69,0.19,0.37,0.45,131.15
20020607,31.44,16.74,7.36,0.37,0.29,100.72
20020608,32.36,16.33,12.65,0.4,1.18,107.3
20020609,34.11,22.02,0.06,0.39,1.37,122.2
20020610,29.73,17.1,0.38,0.39,0.68,127.03
20020611,30.86,13.65,0.13,0.38,1.03,154.91
20020612,28.44,13.69,0.45,0.38,0.65,89.95
20020613,23.01,12.75,0.01,0.38,0.3,119.77
20020614,28.95,12.86,0.36,0.38,0.45,146.69
20020615,27.81,14.25,0.01,0.37,0.37,142.18
20020616,31.49,12.02,2.84,0.37,0.37,143.78
20020617,32.54,14.94,0.08,0.37,0.37,133.42
20020618,34.17,19.07,1.19,0.37,0.34,95.01
20020619,33.04,18.65,1.83,0.37,0.31,119.02
20020620,24.38,15.87,1.33,0.37,0.14,96.22
20020621,35.36,16.9,1.42,0.37,0.45,123.93
20020622,38.54,23.47,0.42,0.37,0.51,145.62
20020623,35.84,24.42,1.47,0.37,0.29,127.04
20020624,38.55,24.22,4.45,0.37,0.38,144.46
20020625,38.14,22.6,0.1,0.37,0.49,124.36
20020626,33.62,19.98,0.02,0.36,0.3,159.03
20020627,35.22,19.62,0.0,0.36,0.28,156.27
20020628,40.4,19.99,0.53,0.36,0.25,156.69
20020629,40.9,23.41,0.15,0.35,0.21,156.55
20020630,38.04,26.3,0.03,0.35,0.13,150.58
20020701,41.95,26.15,0.01,0.35,0.1,152.08
20020702,37.83,23.55,0.14,0.35,0.06,100.62
20020703,36.81,22.93,0.0,0.35,0.05,140.01
20020704,37.53,25.34,0.09,0.34,0.05,149.76
20020705,37.26,24.51,0.09,0.34,0.04,147.3
20020706,34.44,25.13,3.62,0.35,0.04,93.51
20020707,38.79,24.26,0.53,0.35,0.08,116.04
20020708,35.08,22.62,0.6,0.35,0.07,128.38
20020709,38.03,22.27,3.31,0.35,0.08,142.1
20020710,30.87,17.83,0.12,0.35,0.08,136.23
20020711,28.77,16.98,0.84,0.35,0.05,34.94
20020712,30.65,15.65,0.01,0.35,0.08,129.95
20020713,33.75,16.76,0.01,0.35,0.09,155.45
20020714,36.87,18.87,0.0,0.35,0.08,149.72
20020715,38.73,21.15,0.0,0.34,0.06,153.2
20020716,40.63,21.69,0.27,0.34,0.05,150.91
20020717,41.37,23.59,0.0,0.34,0.04,151.02
20020718,42.1,25.52,0.0,0.34,0.03,113.97
20020719,42.4,25.16,0.52,0.34,0.02,129.96
20020720,44.51,26.73,1.25,0.34,0.02,146.11
20020721,32.33,19.63,3.56,0.34,0.01,57.96
20020722,31.25,18.1,0.0,0.35,0.03,153.67
20020723,33.0,16.07,1.0,0.34,0.03,98.64
20020724,39.03,20.08,3.38,0.35,0.05,129.77
20020725,36.59,22.69,0.03,0.35,0.07,129.7
20020726,33.05,22.55,0.36,0.35,0.04,99.78
20020727,37.01,20.31,1.14,0.35,0.06,146.81
20020728,36.91,21.17,0.26,0.34,0.05,112.16
20020729,38.9,18.98,0.0,0.34,0.04,147.24
20020730,42.35,22.28,0.55,0.34,0.03,138.66
20020731,43.02,24.53,0.0,0.34,0.02,136.39
20020801,28.82,16.83,0.0,0.34,0.01,141.3
20020802,30.78,14.14,0.23,0.34,0.01,119.63
20020803,37.77,19.12,7.15,0.35,0.01,81.91
20020804,31.94,19.17,2.0,0.35,0.06,35.6
20020805,30.11,21.22,11.16,0.36,0.05,47.46
20020806,36.67,21.85,2.82,0.38,0.65,130.38
20020807,37.19,22.01,4.18,0.38,0.58,125.15
20020808,34.01,21.07,12.82,0.38,0.57,82.93
20020809,28.9,15.55,8.09,0.39,0.66,96.1
20020810,31.7,15.37,0.31,0.39,1.39,140.41
20020811,34.69,19.56,7.12,0.39,1.29,119.7
20020812,20.91,14.19,1.58,0.39,0.34,58.54
20020813,26.9,12.19,0.09,0.38,0.81,127.02
20020814,36.51,14.57,0.01,0.38,0.97,138.51
20020815,28.0,16.3,0.04,0.38,0.4,137.47
20020816,36.83,15.46,0.7,0.37,0.38,109.73
20020817,23.76,11.48,0.0,0.37,0.18,135.88
20020818,27.44,9.93,0.0,0.37,0.18,84.4
20020819,28.93,11.46,0.0,0.36,0.17,130.71
20020820,28.85,13.15,15.99,0.38,0.08,76.19
20020821,29.81,21.62,14.2,0.4,0.56,105.16
20020822,29.04,20.73,3.56,0.41,0.79,85.69
20020823,28.62,18.11,0.35,0.41,1.2,103.83
20020824,28.11,17.49,0.22,0.4,0.82,89.24
20020825,31.12,17.11,5.31,0.4,1.07,129.16
20020826,31.15,17.74,0.48,0.4,0.88,59.15
20020827,29.19,19.9,0.93,0.39,0.43,101.32
20020828,29.27,19.23,6.53,0.39,0.39,79.28
20020829,28.8,19.15,2.05,0.4,0.7,107.45
20020830,27.83,20.03,0.5,0.39,0.39,83.03
20020831,34.44,19.15,0.06,0.39,1.0,112.07
20020901,33.01,22.28,0.02,0.38,0.75,109.91
20020902,27.04,17.24,0.0,0.38,0.44,112.92
20020903,32.98,13.64,0.0,0.38,0.44,120.48
20020904,34.62,18.21,2.34,0.38,0.21,62.06
20020905,37.09,22.92,0.15,0.37,0.37,108.03
20020906,38.88,21.3,0.01,0.37,0.3,111.2
20020907,36.99,24.21,0.0,0.36,0.21,108.01
20020908,36.65,23.1,3.35,0.36,0.14,107.6
20020909,27.99,13.43,5.05,0.37,0.09,37.34
20020910,27.47,12.0,0.01,0.37,0.18,106.79
20020911,28.69,13.94,0.06,0.37,0.2,104.35
20020912,24.31,15.21,17.35,0.38,0.07,24.18
20020913,20.83,14.65,5.35,0.41,0.25,26.91
20020914,21.44,9.33,0.11,0.41,0.53,109.87
20020915,25.4,7.01,0.0,0.4,0.53,109.63
20020916,32.66,11.62,0.0,0.39,0.76,106.94
20020917,29.12,13.67,0.18,0.38,0.43,97.45
20020918,27.68,14.76,1.82,0.38,0.4,78.43
20020919,22.63,12.8,0.51,0.38,0.22,104.27
20020920,27.88,10.7,0.07,0.38,0.3,105.3
20020921,20.26,10.33,0.82,0.38,0.12,47.9
20020922,19.86,6.51,0.0,0.38,0.11,98.2
20020923,15.73,6.01,0.01,0.38,0.06,100.24
20020924,25.69,5.19,0.33,0.38,0.1,91.19
20020925,13.3,6.37,2.11,0.38,0.02,74.36
20020926,17.08,5.37,0.24,0.38,0.07,74.04
20020927,20.0,3.8,0.02,0.38,0.09,95.46
20020928,13.88,8.58,2.79,0.38,0.02,21.84
20020929,23.51,7.38,0.03,0.38,0.11,64.52
20020930,30.6,11.84,0.01,0.38,0.24,94.18
20021001,20.44,8.05,1.27,0.38,0.09,51.76
20021002,8.55,5.4,2.49,0.38,0.0,35.33
20021003,13.5,5.4,23.5,0.39,0.02,18.42
20021004,14.33,6.2,4.01,0.43,0.15,88.81
20021005,15.61,2.87,2.82,0.43,0.17,70.93
20021006,11.33,2.37,0.06,0.42,0.06,54.3
20021007,21.33,2.61,0.55,0.42,0.29,75.31
20021008,16.47,4.03,0.36,0.41,0.11,26.92
20021009,15.5,2.02,1.28,0.41,0.04,35.95
20021010,24.84,9.08,0.14,0.41,0.31,82.02
20021011,21.77,6.22,0.75,0.41,0.24,63.41
20021012,9.76,0.4,0.27,0.41,0.03,61.88
20021013,16.25,-1.02,0.0,0.4,0.13,81.5
20021014,16.62,4.12,0.05,0.4,0.12,79.27
20021015,13.04,1.98,0.36,0.4,0.06,72.93
20021016,9.44,2.51,3.31,0.4,0.01,38.84
20021017,13.6,1.69,0.21,0.4,0.06,65.06
20021018,15.21,0.05,0.01,0.4,0.07,47.22
20021019,11.59,-2.58,0.0,0.4,0.04,74.05
20021020,17.84,0.63,0.01,0.39,0.1,71.16
20021021,7.13,-1.81,0.08,0.39,0.01,59.28
20021022,2.04,-2.58,3.79,0.39,0.01,17.52
20021023,-0.56,-5.01,1.46,0.39,0.0,20.09
20021024,1.87,-5.58,0.07,0.39,0.0,18.2
20021025,7.48,-4.24,0.04,0.4,0.01,23.27
20021026,8.74,-3.17,0.19,0.4,0.01,59.64
20021027,2.62,-0.81,2.26,0.4,0.0,17.76
20021028,9.77,-1.15,0.7,0.4,0.01,24.83
20021029,4.28,-2.91,12.04,0.41,0.0,30.38
20021030,-2.45,-7.71,1.98,0.41,0.0,32.88
20021031,-0.45,-8.35,0.0,0.41,0.0,25.71
20021101,1.56,-8.99,0.0,0.41,0.0,56.09
20021102,3.27,-5.42,0.03,0.41,0.0,47.3
20021103,5.57,-3.26,0.01,0.41,0.0,57.24
20021104,6.39,-4.02,0.24,0.41,0.0,49.09
20021105,6.95,-2.67,0.03,0.41,0.0,34.83
20021106,11.39,-1.67,0.0,0.41,0.01,55.28
20021107,19.3,-0.02,0.0,0.41,0.08,56.41
20021108,11.99,0.85,0.0,0.41,0.01,48.66
20021109,17.08,4.02,0.02,0.41,0.05,54.59
20021110,5.25,-1.6,0.04,0.41,0.0,17.05
20021111,7.51,-3.68,0.0,0.4,0.0,39.14
20021112,13.29,-0.96,0.0,0.4,0.03,52.46
20021113,16.76,-0.26,0.0,0.4,0.04,41.72
20021114,6.33,-3.1,0.12,0.4,0.0,21.02
20021115,4.01,-3.1,0.45,0.4,0.0,16.2
20021116,9.79,-3.35,0.01,0.4,0.01,46.75
20021117,13.13,-2.03,0.0,0.4,0.02,37.26
20021118,12.49,-0.12,0.0,0.4,0.02,49.9
20021119,14.72,2.63,0.0,0.4,0.02,39.48
20021120,11.07,1.87,0.0,0.4,0.01,45.92
20021121,8.14,0.47,0.0,0.4,0.0,47.52
20021122,15.29,-2.03,0.0,0.4,0.02,45.13
20021123,4.8,-1.36,0.02,0.4,0.01,18.89
20021124,-1.85,-6.67,0.02,0.39,0.0,23.1
20021125,2.0,-6.67,0.27,0.39,0.0,32.18
20021126,-2.1,-6.87,0.04,0.39,0.0,23.52
20021127,3.41,-7.06,0.0,0.39,0.0,41.53
20021128,10.3,-5.06,0.0,0.39,0.0,43.57
20021129,8.67,-5.0,0.2,0.39,0.0,36.7
20021130,0.16,-6.85,0.0,0.39,0.0,42.18
20021201,9.9,-1.74,0.0,0.39,0.0,43.96
20021202,-0.71,-5.53,0.03,0.39,0.0,17.84
20021203,0.05,-6.46,0.53,0.39,0.0,24.6
20021204,-5.49,-12.44,1.28,0.39,0.0,26.06
20021205,1.18,-13.28,0.0,0.39,0.0,38.2
20021206,7.01,-5.91,0.01,0.39,0.0,39.84
20021207,4.35,-4.13,0.03,0.39,0.0,41.69
20021208,0.31,-8.7,0.0,0.39,0.0,37.52
20021209,4.62,-6.12,0.0,0.39,0.0,39.57
20021210,6.54,-4.49,0.0,0.39,0.0,40.06
20021211,5.31,-4.58,0.0,0.39,0.0,36.77
20021212,6.4,-0.88,0.0,0.39,0.0,38.09
20021213,7.14,-4.54,0.0,0.39,0.0,39.88
20021214,8.59,-1.48,0.0,0.39,0.0,35.88
20021215,7.87,-1.07,0.01,0.39,0.0,33.04
20021216,9.55,-0.97,0.16,0.39,0.0,36.22
20021217,1.01,-1.03,1.35,0.4,0.0,7.05
20021218,5.03,-0.81,0.13,0.4,0.0,21.02
20021219,5.12,-0.67,0.07,0.4,0.0,33.37
20021220,2.77,-5.26,0.07,0.4,0.0,36.45
20021221,-0.77,-5.6,0.0,0.39,0.0,32.86
20021222,-1.17,-7.47,0.4,0.39,0.0,35.35
20021223,-1.31,-9.66,0.0,0.39,0.0,37.12
20021224,-1.27,-12.13,0.0,0.39,0.0,32.39
20021225,1.86,-10.36,0.0,0.39,0.0,38.7
20021226,4.39,-8.57,0.0,0.39,0.0,38.56
20021227,5.81,-7.49,0.0,0.39,0.0,35.99
20021228,7.91,-0.47,0.0,0.39,0.0,32.02
20021229,8.71,-0.7,0.0,0.39,0.0,27.08
20021230,3.81,-2.49,0.0,0.39,0.0,40.4
20021231,2.34,-3.27,0.16,0.39,0.0,23.34
