,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000309,-0.98,-13.17,0.95,0.61,0.0,72.2
20000310,-1.51,-9.43,1.47,0.61,0.0,78.2
20000311,-2.47,-7.51,6.67,0.61,0.0,59.8
20000312,-3.56,-8.56,2.13,0.61,0.0,80.2
20000313,-3.1,-9.15,2.24,0.61,0.0,79.0
20000314,-2.16,-8.06,15.9,0.61,0.0,55.3
20000315,-4.61,-12.63,2.25,0.61,0.0,71.6
20000316,-2.26,-11.07,4.81,0.61,0.0,59.2
20000317,-3.45,-5.65,4.23,0.61,0.0,56.8
20000318,-1.31,-5.24,5.73,0.61,0.0,67.7
20000319,-1.32,-11.78,4.45,0.61,0.0,63.3
20000320,-3.26,-12.17,1.29,0.61,0.0,91.5
20000321,-1.21,-7.91,1.29,0.61,0.0,69.0
20000322,0.6,-8.5,0.47,0.61,0.01,96.0
20000323,0.13,-4.68,7.54,0.61,0.0,51.4
20000324,-2.71,-10.24,1.94,0.61,0.01,87.1
20000325,0.16,-9.22,1.66,0.61,0.01,77.1
20000326,-0.28,-7.66,0.87,0.61,0.01,103.5
20000327,0.38,-5.39,0.55,0.62,0.01,104.1
20000328,-1.1,-3.81,5.86,0.62,0.0,68.4
20000329,-0.56,-6.54,5.68,0.62,0.0,53.9
20000330,-1.42,-8.64,1.86,0.62,0.01,93.5
20000331,0.19,-9.89,0.22,0.62,0.01,101.8
20000401,0.29,-6.99,3.05,0.62,0.01,79.3
20000402,-2.13,-11.08,1.57,0.63,0.01,86.0
20000403,0.49,-13.17,0.26,0.63,0.01,104.5
20000404,0.59,-4.02,5.69,0.66,0.01,73.6
20000405,-1.87,-5.74,2.76,0.69,0.01,86.9
20000406,-2.31,-9.52,6.1,0.69,0.0,61.9
20000407,-1.43,-12.22,1.1,0.68,0.01,110.5
20000408,0.85,-8.72,0.14,0.69,0.02,118.2
20000409,0.84,-7.17,0.06,0.7,0.02,117.4
20000410,0.42,-7.62,0.28,0.73,0.02,82.3
20000411,0.65,-5.98,0.38,0.74,0.01,114.7
20000412,0.74,-1.58,1.02,0.77,0.01,110.4
20000413,1.02,-13.77,14.73,0.78,0.0,35.7
20000414,-1.9,-13.52,12.01,0.77,0.0,57.6
20000415,0.32,-3.87,3.7,0.77,0.0,66.2
20000416,0.89,-2.25,3.25,0.79,0.01,79.6
20000417,1.22,-4.03,1.99,0.82,0.02,97.4
20000418,1.3,-5.0,0.54,0.84,0.06,118.3
20000419,4.44,-3.13,0.13,0.88,0.07,133.2
20000420,2.14,-3.33,0.05,0.91,0.07,127.9
20000421,4.95,-1.13,0.12,0.93,0.07,131.2
20000422,2.13,-2.13,2.67,0.95,0.03,88.6
20000423,0.76,-4.4,0.34,0.96,0.04,108.4
20000424,-0.66,-8.12,1.02,0.96,0.03,110.8
20000425,0.69,-7.88,1.76,0.95,0.02,95.5
20000426,1.5,-3.78,0.65,0.97,0.06,135.6
20000427,3.44,-5.46,0.04,0.98,0.09,136.4
20000428,2.01,-3.23,6.55,0.98,0.06,58.4
20000429,4.63,-6.13,0.4,0.98,0.18,125.9
20000430,10.48,-4.27,0.37,0.98,0.29,101.0
20000501,13.36,1.19,0.22,0.98,0.54,138.5
20000502,9.87,1.91,5.38,0.97,0.23,89.0
20000503,11.34,0.65,3.49,0.96,0.32,95.3
20000504,5.63,-2.4,0.78,0.96,0.31,116.8
20000505,7.94,-1.96,1.82,0.95,0.38,125.5
20000506,4.53,-3.95,0.48,0.95,0.28,124.3
20000507,7.63,-4.04,0.21,0.94,0.5,141.9
20000508,10.53,-1.84,0.9,0.93,0.63,136.4
20000509,6.63,0.12,6.26,0.93,0.2,97.9
20000510,3.7,-3.64,2.39,0.93,0.24,123.0
20000511,3.39,-3.63,1.76,0.92,0.18,98.2
20000512,5.3,-3.07,2.04,0.92,0.26,108.9
20000513,10.64,-3.18,0.33,0.91,0.67,136.7
20000514,8.99,-2.45,0.69,0.91,0.36,100.0
20000515,14.03,1.13,0.34,0.91,0.81,139.6
20000516,14.77,1.29,0.31,0.9,0.98,130.4
20000517,14.8,0.37,1.36,0.88,0.82,136.6
20000518,12.96,0.96,0.4,0.88,0.69,138.7
20000519,11.03,0.53,3.49,0.88,0.34,92.6
20000520,12.96,2.94,0.5,0.88,0.67,123.6
20000521,14.81,5.12,1.75,0.87,0.59,85.1
20000522,13.83,4.95,0.69,0.86,0.9,119.5
20000523,12.38,2.65,0.08,0.85,0.98,153.5
20000524,14.04,-0.91,0.24,0.84,1.08,156.2
20000525,13.14,2.97,0.37,0.84,1.1,151.4
20000526,12.28,1.08,0.8,0.83,0.85,127.8
20000527,12.78,1.5,5.25,0.83,0.58,112.1
20000528,10.29,1.37,1.58,0.83,0.76,133.9
20000529,10.85,0.45,1.91,0.82,0.82,120.8
20000530,8.37,-1.86,2.69,0.82,0.51,80.1
20000531,1.83,-3.46,8.5,0.82,0.14,58.5
20000601,11.4,-4.06,0.93,0.82,0.99,151.2
20000602,15.23,0.79,0.67,0.82,0.9,130.1
20000603,15.35,2.45,0.66,0.81,1.13,128.2
20000604,18.9,1.39,0.09,0.8,1.57,160.6
20000605,22.91,6.44,0.44,0.8,1.32,122.5
20000606,15.66,5.62,0.07,0.8,1.22,141.9
20000607,22.01,5.98,0.25,0.79,1.78,153.6
20000608,20.29,6.46,1.88,0.78,1.23,99.9
20000609,12.03,2.95,3.16,0.78,0.77,117.7
20000610,11.6,1.3,2.21,0.77,0.74,135.6
20000611,8.41,0.7,2.09,0.77,0.6,120.0
20000612,8.52,3.29,10.12,0.78,0.12,79.2
20000613,13.18,5.02,2.42,0.78,0.81,130.8
20000614,12.24,5.74,9.3,0.78,0.37,71.4
20000615,11.59,3.8,10.3,0.8,0.74,111.6
20000616,12.08,1.73,10.8,0.8,0.66,106.2
20000617,14.97,1.2,1.75,0.8,1.24,153.2
20000618,14.69,3.79,3.04,0.8,1.05,113.7
20000619,12.36,3.58,7.13,0.8,0.85,84.1
20000620,14.38,2.61,1.23,0.8,1.28,148.7
20000621,18.01,5.23,1.71,0.79,1.75,133.0
20000622,17.65,6.1,1.99,0.78,1.78,150.1
20000623,16.48,4.31,1.07,0.77,1.74,142.6
20000624,13.46,2.01,8.98,0.77,0.85,86.4
20000625,16.93,1.01,0.44,0.77,2.01,165.0
20000626,15.43,3.27,0.78,0.77,1.33,145.0
20000627,18.81,3.64,0.03,0.76,2.38,167.3
20000628,20.93,8.53,0.36,0.75,2.55,154.6
20000629,20.3,7.23,0.1,0.74,2.32,154.2
20000630,20.93,7.33,0.03,0.73,2.51,146.2
20000701,18.08,5.46,0.17,0.73,1.8,134.1
20000702,15.95,4.09,0.01,0.72,2.24,172.3
20000703,11.33,5.05,5.76,0.72,0.58,85.0
20000704,9.59,1.92,1.75,0.71,1.1,126.0
20000705,14.63,1.4,2.05,0.71,1.53,136.7
20000706,12.2,4.86,6.54,0.71,0.51,88.6
20000707,16.91,5.62,0.88,0.71,1.78,128.1
20000708,18.67,6.94,0.51,0.7,2.47,120.6
20000709,16.81,7.09,4.17,0.7,1.62,128.4
20000710,17.0,4.26,0.28,0.7,2.23,146.8
20000711,19.3,4.83,0.02,0.69,2.54,157.3
20000712,23.59,10.37,0.07,0.67,3.34,164.6
20000713,26.25,12.37,0.06,0.66,3.35,151.7
20000714,22.02,8.69,0.06,0.65,3.2,160.0
20000715,17.11,7.62,0.12,0.64,2.55,162.3
20000716,21.13,5.77,0.32,0.62,3.0,162.9
20000717,21.09,9.03,0.04,0.62,3.11,155.3
20000718,19.65,8.5,1.09,0.61,2.27,141.0
20000719,21.98,9.17,0.46,0.6,2.84,147.9
20000720,23.12,11.8,0.07,0.59,3.28,151.3
20000721,24.8,13.03,0.02,0.58,3.48,155.4
20000722,27.8,12.75,0.7,0.57,3.41,135.9
20000723,17.51,9.51,0.37,0.56,2.26,149.3
20000724,20.37,6.05,0.13,0.55,2.57,140.1
20000725,22.47,11.59,0.09,0.54,3.0,153.1
20000726,23.48,9.61,0.02,0.53,2.71,150.6
20000727,22.57,7.77,0.02,0.52,2.91,133.6
20000728,24.14,7.88,0.0,0.52,2.49,149.1
20000729,26.86,12.21,0.11,0.5,2.3,150.1
20000730,29.12,14.84,0.0,0.49,1.78,144.8
20000731,28.81,13.91,0.19,0.49,1.7,94.3
20000801,25.38,13.44,0.0,0.48,1.82,155.4
20000802,25.83,10.31,0.28,0.48,1.43,152.5
20000803,28.48,9.39,0.1,0.47,1.21,140.5
20000804,24.45,11.15,0.91,0.46,0.91,103.3
20000805,23.96,9.67,0.72,0.46,0.95,117.3
20000806,25.19,11.15,0.53,0.45,0.95,133.4
20000807,23.48,10.21,0.22,0.45,0.82,127.1
20000808,26.9,11.64,0.21,0.45,0.84,147.6
20000809,29.46,12.32,0.17,0.44,0.8,142.6
20000810,28.23,13.81,1.82,0.44,0.61,76.4
20000811,19.82,6.6,5.29,0.45,0.44,100.6
20000812,22.8,5.84,0.3,0.44,0.7,139.4
20000813,21.59,7.1,0.07,0.44,0.61,135.6
20000814,20.15,4.2,0.07,0.43,0.45,135.5
20000815,24.33,8.26,0.28,0.43,0.53,123.2
20000816,22.3,6.69,0.0,0.42,0.44,133.0
20000817,24.96,4.69,0.05,0.42,0.43,133.4
20000818,23.41,9.8,0.16,0.42,0.4,117.6
20000819,16.77,5.79,0.2,0.41,0.27,99.0
20000820,16.34,2.94,0.1,0.41,0.22,117.8
20000821,18.94,3.64,0.0,0.41,0.25,125.0
20000822,23.87,8.02,0.13,0.41,0.28,129.7
20000823,26.35,8.57,0.04,0.41,0.28,127.4
20000824,26.83,11.96,0.39,0.41,0.22,67.0
20000825,24.7,8.4,0.05,0.41,0.22,120.9
20000826,19.56,7.65,0.09,0.4,0.16,111.6
20000827,12.05,4.46,0.17,0.4,0.08,79.8
20000828,17.73,2.22,0.0,0.4,0.14,122.2
20000829,19.53,3.11,1.15,0.4,0.12,105.1
20000830,15.35,5.06,3.5,0.4,0.05,51.6
20000831,18.51,4.08,1.07,0.4,0.11,94.2
20000901,15.72,5.8,10.85,0.41,0.06,58.6
20000902,12.12,2.92,14.77,0.43,0.04,63.4
20000903,13.44,2.4,2.68,0.44,0.2,98.7
20000904,13.61,1.31,0.81,0.44,0.17,79.6
20000905,13.83,1.69,3.49,0.44,0.16,66.9
20000906,9.98,3.06,4.54,0.45,0.08,58.5
20000907,16.35,3.58,0.64,0.45,0.28,103.8
20000908,10.27,2.99,5.31,0.45,0.13,63.3
20000909,7.83,1.69,3.55,0.45,0.12,62.4
20000910,6.82,1.69,9.6,0.46,0.05,42.6
20000911,13.22,2.79,1.43,0.46,0.24,90.8
20000912,18.8,3.94,0.33,0.46,0.4,81.5
20000913,20.51,5.8,0.15,0.45,0.42,103.4
20000914,25.52,9.67,0.05,0.45,0.46,103.1
20000915,29.16,12.36,0.19,0.45,0.48,86.8
20000916,23.65,7.6,0.03,0.45,0.37,90.8
20000917,22.37,8.73,0.03,0.45,0.43,98.6
20000918,16.1,5.93,1.53,0.45,0.2,37.3
20000919,11.14,-0.12,1.25,0.45,0.15,60.2
20000920,7.62,-3.06,4.14,0.45,0.06,36.7
20000921,0.48,-6.9,3.25,0.45,0.02,40.4
20000922,-0.45,-7.96,0.66,0.45,0.03,64.0
20000923,6.89,-8.64,0.12,0.45,0.1,81.3
20000924,12.01,-3.21,0.39,0.45,0.16,95.2
20000925,15.01,-0.65,0.13,0.45,0.2,95.6
20000926,16.69,1.55,0.19,0.45,0.26,95.8
20000927,17.76,2.45,0.04,0.45,0.29,93.8
20000928,16.28,1.54,0.09,0.44,0.2,63.3
20000929,11.37,2.55,3.91,0.44,0.1,40.1
20000930,10.59,6.65,8.69,0.45,0.03,37.4
20001001,12.4,2.12,1.62,0.46,0.25,74.7
20001002,8.49,-3.05,0.22,0.45,0.15,76.7
20001003,5.89,-5.24,0.54,0.45,0.08,58.7
20001004,0.79,-7.04,1.26,0.45,0.04,30.6
20001005,4.67,-7.14,0.02,0.45,0.09,78.5
20001006,7.63,-6.43,0.23,0.45,0.13,77.1
20001007,12.19,-5.47,0.18,0.45,0.16,75.5
20001008,15.3,0.57,0.2,0.45,0.18,79.3
20001009,20.05,4.76,0.17,0.45,0.23,76.0
20001010,16.6,2.07,0.07,0.45,0.18,51.6
20001011,6.15,0.09,0.59,0.45,0.06,36.3
20001012,7.04,-1.23,2.39,0.45,0.04,31.2
20001013,8.28,-1.02,5.45,0.45,0.04,24.2
20001014,2.91,0.55,2.36,0.46,0.01,44.3
20001015,5.86,-2.49,0.96,0.46,0.05,65.3
20001016,7.94,-3.14,0.62,0.46,0.07,52.0
20001017,13.81,-1.05,0.65,0.46,0.15,63.6
20001018,11.04,2.69,0.92,0.46,0.14,42.6
20001019,8.44,-0.8,0.61,0.45,0.12,58.1
20001020,13.06,-0.72,3.2,0.46,0.14,52.7
20001021,4.33,-5.56,2.94,0.46,0.05,25.3
20001022,4.86,-4.68,0.5,0.46,0.08,58.3
20001023,8.27,-4.05,0.03,0.46,0.08,60.1
20001024,11.94,-2.16,0.09,0.46,0.09,57.0
20001025,11.9,-3.33,0.01,0.46,0.1,57.0
20001026,9.99,-3.78,0.16,0.46,0.09,51.3
20001027,5.87,-2.94,0.53,0.46,0.04,37.8
20001028,9.3,-1.77,0.59,0.46,0.08,48.9
20001029,4.68,-3.34,2.25,0.46,0.02,22.8
20001030,5.7,-3.49,0.12,0.46,0.05,45.3
20001031,3.3,-5.18,1.2,0.46,0.05,41.6
20001101,1.33,-5.25,2.52,0.46,0.03,21.8
20001102,2.07,-7.56,0.17,0.46,0.03,46.0
20001103,1.82,-7.94,0.71,0.46,0.03,43.5
20001104,2.95,-4.55,4.67,0.46,0.03,37.1
20001105,-0.93,-8.7,0.66,0.46,0.02,24.2
20001106,-1.31,-13.21,0.17,0.46,0.01,40.3
20001107,-2.18,-13.65,0.29,0.46,0.01,39.6
20001108,-3.13,-10.97,2.04,0.46,0.01,36.6
20001109,-10.39,-12.81,1.14,0.46,0.01,29.9
20001110,-9.82,-16.46,0.51,0.46,0.0,29.6
20001111,-7.49,-19.35,0.32,0.46,0.0,34.9
20001112,-5.35,-11.99,0.47,0.46,0.0,28.2
20001113,-1.77,-12.28,0.29,0.46,0.0,36.7
20001114,-0.94,-11.41,0.06,0.46,0.01,37.7
20001115,-5.29,-10.4,0.47,0.46,0.0,27.4
20001116,-5.81,-11.52,0.57,0.46,0.01,32.1
20001117,-6.35,-13.49,0.36,0.46,0.01,29.7
20001118,-5.26,-11.63,0.39,0.46,0.01,33.7
20001119,-2.27,-14.15,0.1,0.46,0.01,33.9
20001120,-3.12,-14.08,0.26,0.46,0.0,37.2
20001121,0.69,-11.36,0.07,0.46,0.01,33.5
20001122,0.94,-12.05,0.18,0.46,0.01,36.0
20001123,-0.88,-12.17,0.23,0.46,0.01,36.4
20001124,-3.29,-7.51,1.05,0.46,0.01,31.0
20001125,-2.12,-6.23,1.1,0.46,0.01,23.2
20001126,-2.22,-6.54,2.82,0.46,0.01,27.8
20001127,-2.41,-7.29,5.67,0.46,0.01,22.9
20001128,-5.06,-14.55,1.33,0.46,0.0,29.9
20001129,-5.27,-14.88,4.23,0.46,0.0,13.9
20001130,-4.04,-7.6,2.03,0.46,0.0,21.0
20001201,-2.28,-10.3,0.57,0.46,0.0,30.4
20001202,-2.97,-11.37,1.11,0.46,0.0,23.0
20001203,-5.01,-10.52,0.63,0.46,0.0,28.9
20001204,-7.56,-14.46,0.11,0.46,0.0,25.7
20001205,-6.14,-12.98,0.22,0.46,0.0,30.2
20001206,-3.52,-9.96,0.48,0.46,0.0,26.9
20001207,-3.67,-12.68,0.32,0.46,0.0,25.9
20001208,-6.53,-12.63,1.46,0.46,0.0,26.4
20001209,-11.28,-28.73,5.26,0.46,0.0,14.8
20001210,-18.94,-27.69,0.9,0.46,0.0,19.0
20001211,-18.25,-30.8,0.45,0.46,0.0,18.2
20001212,-15.27,-26.18,1.56,0.46,0.0,22.6
20001213,-15.11,-21.34,2.89,0.46,0.0,21.9
20001214,-6.97,-20.44,8.15,0.46,0.0,18.7
20001215,-5.14,-27.61,9.95,0.46,0.0,17.4
20001216,-2.62,-27.55,7.17,0.46,0.0,14.0
20001217,-2.46,-8.74,4.35,0.46,0.0,25.1
20001218,-8.57,-14.31,0.82,0.46,0.0,24.0
20001219,-7.8,-16.25,1.09,0.46,0.0,23.6
20001220,-12.02,-19.67,0.6,0.46,0.0,26.7
20001221,-7.74,-18.84,3.1,0.46,0.0,23.5
20001222,-5.35,-10.52,4.16,0.46,0.0,19.6
20001223,-4.1,-12.17,1.33,0.46,0.0,26.4
20001224,-2.63,-11.59,0.74,0.46,0.0,24.1
20001225,-5.95,-12.46,1.35,0.46,0.0,26.6
20001226,-5.19,-9.84,2.28,0.46,0.0,13.9
20001227,-4.04,-11.18,3.95,0.46,0.0,21.2
20001228,-5.8,-13.91,0.59,0.46,0.0,28.7
20001229,-6.45,-13.31,0.59,0.46,0.0,23.1
20001230,-5.6,-12.93,0.88,0.46,0.0,28.5
20001231,-6.11,-13.27,1.91,0.46,0.0,28.4
