,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170204,19.0,-3.7,0.0,0.38,0.03,78.98
20170205,21.87,0.33,0.0,0.38,0.05,77.39
20170206,22.02,3.25,0.0,0.38,0.06,63.5
20170207,21.07,4.14,0.0,0.38,0.05,71.2
20170208,16.55,2.72,0.0,0.38,0.03,76.46
20170209,23.64,2.34,0.0,0.38,0.05,82.52
20170210,28.89,8.26,0.0,0.37,0.08,82.95
20170211,28.82,11.08,0.0,0.37,0.07,84.84
20170212,10.24,3.3,0.56,0.37,0.01,67.88
20170213,4.58,-0.6,8.54,0.38,0.0,21.61
20170214,3.43,-1.27,2.56,0.38,0.0,19.41
20170215,13.4,-3.56,0.0,0.38,0.04,89.27
20170216,19.15,-1.67,0.0,0.38,0.07,91.48
20170217,19.75,0.52,0.0,0.38,0.08,91.61
20170218,20.82,3.19,0.0,0.38,0.06,83.78
20170219,17.65,6.54,0.01,0.38,0.02,65.9
20170220,19.19,3.65,0.03,0.38,0.06,95.31
20170221,24.48,2.91,0.0,0.38,0.09,95.88
20170222,25.29,6.76,0.0,0.38,0.07,77.71
20170223,23.63,3.85,0.0,0.38,0.08,97.72
20170224,7.9,-3.16,0.0,0.37,0.01,98.83
20170225,12.33,-6.29,0.0,0.37,0.01,99.89
20170226,15.49,0.94,0.0,0.37,0.03,84.8
20170227,20.62,1.22,0.0,0.37,0.04,99.3
20170228,23.06,7.33,0.0,0.37,0.04,59.63
20170301,12.63,-0.91,0.0,0.37,0.02,103.84
20170302,15.62,-2.93,0.0,0.36,0.02,103.59
20170303,19.15,-0.35,0.0,0.36,0.02,94.19
20170304,23.17,3.37,0.0,0.36,0.03,93.16
20170305,25.51,5.44,0.0,0.36,0.04,100.26
20170306,22.98,4.81,0.0,0.36,0.03,105.37
20170307,16.8,0.26,0.0,0.36,0.02,109.15
20170308,24.28,3.23,0.0,0.36,0.02,95.85
20170309,27.42,5.36,0.0,0.35,0.03,108.41
20170310,15.88,2.04,0.0,0.35,0.01,60.38
20170311,10.26,-0.95,0.0,0.35,0.0,33.53
20170312,21.54,-2.67,0.0,0.35,0.01,91.89
20170313,16.44,2.47,0.0,0.35,0.01,106.16
20170314,26.3,3.34,0.0,0.35,0.03,103.66
20170315,22.39,1.16,0.0,0.35,0.02,112.97
20170316,30.73,7.35,0.0,0.35,0.03,102.33
20170317,26.01,9.57,0.0,0.35,0.02,110.04
20170318,28.08,8.06,0.0,0.35,0.02,107.73
20170319,32.74,12.37,0.0,0.35,0.03,115.58
20170320,31.94,10.83,0.0,0.34,0.02,120.38
20170321,24.12,10.61,0.0,0.34,0.01,118.54
20170322,23.87,6.15,0.0,0.34,0.01,93.2
20170323,29.31,11.6,1.69,0.34,0.01,103.0
20170324,15.13,5.44,4.39,0.35,0.0,69.76
20170325,22.44,2.08,0.0,0.36,0.03,123.89
20170326,23.76,6.96,0.0,0.35,0.03,116.23
20170327,23.38,3.51,0.0,0.35,0.03,127.3
20170328,14.89,3.49,29.68,0.38,0.01,22.21
20170329,9.46,1.77,12.95,0.43,0.01,50.44
20170330,21.82,2.01,0.0,0.43,0.42,123.11
20170331,19.66,4.91,1.35,0.42,0.23,107.15
20170401,7.9,2.3,4.3,0.42,0.0,36.05
20170402,17.79,1.93,0.07,0.42,0.14,86.85
20170403,23.05,4.04,1.06,0.41,0.45,123.66
20170404,9.33,3.01,7.19,0.41,0.0,51.86
20170405,15.95,2.51,0.0,0.42,0.2,133.38
20170406,22.08,1.22,0.0,0.41,0.39,135.46
20170407,28.52,5.79,0.0,0.41,0.52,129.31
20170408,30.85,10.45,0.0,0.4,0.65,126.91
20170409,27.03,10.54,0.0,0.39,0.49,134.41
20170410,20.93,7.3,0.0,0.38,0.3,133.86
20170411,23.73,7.53,0.0,0.38,0.24,137.98
20170412,19.82,10.73,0.38,0.38,0.05,55.98
20170413,23.37,12.64,0.15,0.38,0.13,113.61
20170414,27.9,12.76,1.35,0.38,0.19,113.4
20170415,30.79,14.41,0.04,0.38,0.34,138.51
20170416,27.13,10.05,0.19,0.38,0.21,135.06
20170417,28.09,13.23,0.26,0.37,0.2,132.66
20170418,31.39,11.54,0.0,0.37,0.2,129.62
20170419,32.76,12.74,0.0,0.37,0.21,136.3
20170420,24.06,12.85,0.05,0.36,0.08,140.34
20170421,23.08,6.01,5.44,0.37,0.1,65.12
20170422,17.19,3.87,0.0,0.37,0.08,122.39
20170423,24.26,3.65,0.0,0.37,0.13,146.2
20170424,32.21,10.75,0.0,0.37,0.19,130.09
20170425,24.85,10.3,1.65,0.36,0.07,70.75
20170426,19.07,2.13,5.63,0.38,0.09,136.52
20170427,26.33,6.72,0.01,0.38,0.14,101.44
20170428,24.46,6.01,9.08,0.38,0.13,94.65
20170429,4.58,0.63,15.04,0.4,0.0,48.03
20170430,10.38,0.55,2.84,0.41,0.03,77.48
20170501,23.36,1.19,0.0,0.41,0.62,150.85
20170502,26.33,7.37,0.52,0.41,0.72,145.58
20170503,18.9,5.9,1.09,0.4,0.25,105.01
20170504,22.38,3.57,0.0,0.39,0.47,152.8
20170505,28.12,6.62,0.0,0.39,0.65,153.27
20170506,31.58,9.33,0.0,0.38,0.7,152.2
20170507,31.34,14.73,0.0,0.38,0.46,151.27
20170508,28.9,12.48,0.0,0.38,0.31,147.88
20170509,25.9,14.69,9.94,0.38,0.21,96.47
20170510,26.15,11.48,8.61,0.4,0.52,118.45
20170511,20.88,7.88,0.33,0.4,0.36,119.77
20170512,24.05,7.5,0.0,0.39,0.58,158.15
20170513,30.58,8.61,0.0,0.38,0.71,158.07
20170514,34.52,12.3,0.0,0.38,0.72,138.73
20170515,32.98,17.12,2.02,0.38,0.47,140.21
20170516,32.68,16.33,0.46,0.38,0.46,134.0
20170517,28.34,12.41,0.43,0.37,0.28,151.62
20170518,28.84,12.45,0.0,0.37,0.23,155.49
20170519,20.05,8.83,0.63,0.36,0.07,101.98
20170520,22.52,5.05,0.0,0.36,0.11,161.06
20170521,27.54,7.44,0.17,0.36,0.12,147.25
20170522,21.69,12.12,5.27,0.37,0.06,88.3
20170523,21.41,8.99,0.42,0.37,0.13,114.59
20170524,30.31,7.12,0.0,0.37,0.26,161.41
20170525,36.27,14.53,0.0,0.36,0.31,137.5
20170526,32.81,14.23,0.0,0.36,0.19,158.34
20170527,31.91,13.75,0.02,0.35,0.13,154.05
20170528,27.28,12.32,0.0,0.35,0.08,162.13
20170529,30.52,12.37,0.73,0.35,0.08,141.11
20170530,31.54,13.87,0.07,0.35,0.07,152.92
20170531,32.37,16.12,0.02,0.35,0.06,141.64
20170601,29.21,15.44,0.0,0.35,0.03,137.29
20170602,25.97,16.43,1.3,0.35,0.01,106.82
20170603,24.74,16.14,5.21,0.35,0.02,113.92
20170604,27.05,13.83,0.01,0.36,0.09,120.38
20170605,32.75,14.86,0.0,0.36,0.16,157.66
20170606,32.12,17.51,0.27,0.35,0.11,157.7
20170607,31.67,15.5,0.64,0.35,0.11,143.11
20170608,30.79,17.9,8.63,0.37,0.13,149.91
20170609,35.69,17.28,0.2,0.37,0.37,159.02
20170610,39.59,18.82,0.0,0.36,0.34,163.12
20170611,39.52,21.96,0.0,0.36,0.23,160.05
20170612,39.58,19.9,0.31,0.35,0.15,162.43
20170613,38.55,19.3,0.06,0.35,0.1,155.66
20170614,36.94,15.7,0.0,0.34,0.06,165.47
20170615,40.73,19.85,0.1,0.34,0.05,156.41
20170616,41.02,20.18,0.26,0.34,0.04,163.3
20170617,42.74,19.11,0.0,0.34,0.02,160.1
20170618,31.92,18.54,0.0,0.34,0.01,144.64
20170619,35.56,18.22,0.0,0.34,0.01,153.26
20170620,37.21,20.75,0.42,0.34,0.01,154.72
20170621,40.74,23.2,2.17,0.34,0.01,159.12
20170622,40.56,21.76,0.47,0.34,0.02,156.81
20170623,31.08,19.73,0.74,0.34,0.01,126.46
20170624,26.61,15.59,5.52,0.35,0.03,87.82
20170625,26.96,15.16,17.94,0.36,0.03,102.7
20170626,30.54,14.58,3.4,0.39,0.76,157.8
20170627,33.54,17.62,0.01,0.38,1.01,162.2
20170628,37.95,20.17,0.0,0.38,0.91,158.05
20170629,39.3,20.34,0.0,0.37,0.64,162.93
20170630,32.62,19.58,0.29,0.36,0.24,135.84
20170701,30.71,18.55,3.71,0.37,0.17,153.94
20170702,36.46,20.0,4.43,0.37,0.37,158.27
20170703,35.37,20.44,5.34,0.38,0.66,154.53
20170704,36.31,19.8,0.26,0.37,0.61,149.56
20170705,36.08,19.85,1.33,0.37,0.5,159.63
20170706,36.45,20.02,0.0,0.36,0.37,160.43
20170707,37.25,20.19,0.0,0.36,0.24,159.84
20170708,35.26,21.21,0.08,0.35,0.15,149.45
20170709,37.4,22.08,0.49,0.35,0.12,153.28
20170710,39.43,21.6,0.41,0.35,0.09,155.41
20170711,38.09,22.29,0.0,0.34,0.05,162.66
20170712,37.34,22.17,0.0,0.34,0.03,162.77
20170713,36.79,20.84,0.02,0.34,0.02,158.83
20170714,36.37,21.76,0.01,0.34,0.02,140.95
20170715,37.38,22.23,0.43,0.34,0.01,145.97
20170716,33.8,23.06,3.56,0.34,0.01,135.38
20170717,36.29,23.49,0.1,0.34,0.02,151.8
20170718,38.09,22.48,0.13,0.34,0.02,154.34
20170719,37.68,22.96,0.0,0.34,0.02,142.73
20170720,38.15,23.18,0.0,0.34,0.01,152.33
20170721,38.48,23.4,0.0,0.34,0.01,152.2
20170722,38.69,23.23,0.44,0.34,0.01,126.52
20170723,32.91,23.92,0.77,0.34,0.01,128.81
20170724,36.9,21.98,2.14,0.34,0.01,132.05
20170725,37.14,22.61,0.02,0.34,0.02,144.97
20170726,38.55,24.54,4.55,0.34,0.01,134.81
20170727,30.05,21.06,10.93,0.36,0.07,112.27
20170728,33.88,22.1,2.9,0.37,0.31,121.25
20170729,31.46,21.59,13.84,0.38,0.28,116.5
20170730,29.99,19.87,12.54,0.4,0.58,111.87
20170731,28.15,19.14,2.72,0.41,0.47,98.34
20170801,29.83,18.69,0.18,0.4,1.03,120.84
20170802,30.83,16.59,0.0,0.39,1.17,142.52
20170803,31.59,17.51,7.85,0.39,0.78,115.45
20170804,31.46,15.87,0.09,0.39,0.99,143.77
20170805,35.55,20.51,0.98,0.38,0.95,140.28
20170806,30.28,19.25,0.0,0.38,0.52,69.19
20170807,25.19,17.01,6.67,0.38,0.24,50.37
20170808,25.15,15.1,14.06,0.39,0.33,89.7
20170809,31.83,17.92,0.31,0.4,1.18,130.12
20170810,31.01,19.78,25.48,0.43,0.95,111.77
20170811,26.4,18.21,13.2,0.45,0.61,90.4
20170812,27.61,19.2,10.86,0.46,0.86,73.44
20170813,28.22,19.26,28.5,0.48,0.76,92.91
20170814,29.54,19.41,18.71,0.52,1.62,140.63
20170815,30.17,18.93,2.67,0.51,1.75,138.84
20170816,29.64,17.13,0.18,0.48,1.88,145.64
20170817,31.52,16.61,0.76,0.47,1.92,141.81
20170818,32.3,20.35,1.9,0.45,1.68,134.29
20170819,33.49,19.18,0.01,0.44,1.75,135.05
20170820,31.96,20.49,4.21,0.43,1.03,121.1
20170821,27.28,19.28,4.76,0.43,0.58,112.2
20170822,28.7,18.98,3.42,0.43,0.93,99.09
20170823,28.78,19.31,1.54,0.42,1.02,96.84
20170824,27.41,17.44,0.65,0.42,0.67,99.88
20170825,28.15,18.39,8.2,0.42,0.78,99.76
20170826,30.1,18.41,4.04,0.43,1.3,121.77
20170827,31.27,17.19,0.3,0.41,1.35,133.92
20170828,29.5,17.48,1.58,0.41,1.04,128.49
20170829,29.46,14.37,0.0,0.41,1.15,133.3
20170830,30.08,14.05,0.0,0.4,1.04,134.1
20170831,29.73,14.0,0.0,0.39,0.92,123.45
20170901,31.9,14.58,0.67,0.38,0.77,126.12
20170902,32.43,17.42,0.01,0.38,0.71,116.26
20170903,33.58,17.03,0.0,0.38,0.69,125.86
20170904,35.08,16.9,0.0,0.38,0.56,117.61
20170905,26.46,14.92,0.0,0.37,0.25,101.85
20170906,27.98,12.51,0.0,0.37,0.26,88.61
20170907,30.76,14.24,0.0,0.37,0.24,107.11
20170908,31.89,16.26,0.0,0.37,0.24,115.02
20170909,31.24,14.19,0.0,0.36,0.19,122.56
20170910,31.01,14.25,0.0,0.36,0.16,121.64
20170911,33.49,14.47,0.0,0.36,0.19,119.8
20170912,34.37,15.85,0.0,0.36,0.18,117.73
20170913,34.65,15.8,0.0,0.36,0.14,120.17
20170914,36.86,16.78,0.0,0.35,0.14,117.49
20170915,35.21,19.69,0.22,0.35,0.1,108.97
20170916,34.7,18.78,0.66,0.35,0.1,112.06
20170917,32.01,17.03,7.56,0.35,0.07,88.18
20170918,32.3,17.62,0.06,0.37,0.22,107.09
20170919,34.58,17.25,0.02,0.37,0.29,119.72
20170920,29.05,13.92,0.0,0.36,0.16,119.18
20170921,35.11,15.13,0.0,0.36,0.18,116.85
20170922,33.25,20.55,3.96,0.36,0.12,109.22
20170923,28.4,19.48,20.77,0.38,0.12,73.19
20170924,27.84,18.87,3.99,0.41,0.51,59.92
20170925,22.26,10.17,16.81,0.42,0.1,42.1
20170926,19.52,9.7,4.27,0.45,0.31,39.51
20170927,18.87,10.0,0.38,0.44,0.21,47.22
20170928,15.04,10.71,15.91,0.45,0.07,27.73
20170929,20.58,10.69,2.35,0.46,0.39,59.06
20170930,23.18,11.77,2.23,0.45,0.38,35.43
20171001,25.49,14.24,0.07,0.45,0.57,77.26
20171002,29.62,16.87,0.46,0.44,0.85,98.02
20171003,25.88,18.01,12.58,0.44,0.49,34.34
20171004,26.83,17.47,18.57,0.46,0.45,61.48
20171005,23.99,18.53,28.6,0.51,0.19,18.49
20171006,28.44,12.64,3.7,0.52,0.93,98.25
20171007,24.57,8.17,0.0,0.5,0.88,101.17
20171008,27.91,8.49,0.0,0.48,0.9,100.72
20171009,14.05,4.3,0.59,0.47,0.2,67.19
20171010,15.88,1.55,0.0,0.46,0.31,99.9
20171011,23.36,3.41,0.0,0.45,0.54,98.4
20171012,29.01,10.1,0.0,0.45,0.8,96.16
20171013,28.74,14.34,0.12,0.44,0.76,94.12
20171014,29.04,7.68,0.04,0.43,0.72,66.24
20171015,17.99,2.98,0.0,0.42,0.33,96.78
20171016,22.29,4.16,0.0,0.42,0.41,94.81
20171017,26.37,5.45,0.0,0.41,0.5,95.71
20171018,26.44,7.83,0.0,0.41,0.51,90.41
20171019,25.64,10.88,0.04,0.41,0.36,76.43
20171020,26.88,12.59,0.0,0.41,0.42,85.72
20171021,22.39,6.69,0.0,0.41,0.3,74.99
20171022,20.68,3.93,0.0,0.4,0.28,85.67
20171023,20.49,7.38,0.0,0.4,0.25,84.66
20171024,17.69,3.68,0.0,0.4,0.18,88.11
20171025,26.02,6.01,0.0,0.4,0.36,87.2
20171026,22.0,3.92,0.0,0.39,0.27,87.7
20171027,9.63,-0.32,0.0,0.39,0.03,87.66
20171028,15.62,-1.81,0.0,0.39,0.11,69.51
20171029,23.55,4.35,0.0,0.39,0.25,83.19
20171030,11.91,3.64,0.0,0.39,0.05,75.87
20171031,14.89,2.26,0.0,0.39,0.05,70.24
20171101,25.48,6.67,0.0,0.39,0.27,78.29
20171102,19.15,5.74,0.0,0.39,0.17,80.8
20171103,22.9,5.5,0.0,0.39,0.15,70.24
20171104,22.36,11.01,0.0,0.39,0.12,51.85
20171105,25.44,9.26,0.0,0.38,0.25,77.6
20171106,21.3,3.67,0.0,0.38,0.13,52.37
20171107,7.35,1.09,0.35,0.38,0.01,50.41
20171108,9.28,-1.0,0.91,0.39,0.03,58.8
20171109,16.9,-0.74,0.0,0.39,0.07,64.29
20171110,18.73,2.55,0.0,0.39,0.09,63.84
20171111,23.3,6.23,0.0,0.39,0.16,56.97
20171112,14.07,5.32,0.0,0.39,0.06,20.39
20171113,20.02,7.56,0.0,0.39,0.1,45.59
20171114,25.44,6.5,0.0,0.39,0.21,68.64
20171115,15.43,6.16,0.0,0.39,0.07,71.31
20171116,22.9,4.47,0.0,0.38,0.14,70.66
20171117,26.9,11.27,0.0,0.38,0.23,52.84
20171118,14.7,2.77,0.03,0.38,0.04,69.77
20171119,15.8,-1.04,0.0,0.38,0.06,69.84
20171120,20.08,-1.26,0.0,0.38,0.08,52.84
20171121,16.06,1.65,0.0,0.38,0.06,65.07
20171122,17.3,-0.1,0.0,0.38,0.06,58.87
20171123,23.36,6.02,0.0,0.38,0.13,62.69
20171124,25.89,4.72,0.0,0.38,0.13,57.02
20171125,17.36,5.21,0.0,0.38,0.07,64.73
20171126,21.08,3.57,0.0,0.38,0.08,59.38
20171127,25.95,5.13,0.0,0.38,0.14,66.13
20171128,12.58,2.63,0.01,0.38,0.03,50.86
20171129,17.25,-0.18,0.0,0.38,0.04,63.35
20171130,11.23,3.55,0.0,0.38,0.0,43.77
20171201,20.19,3.05,0.0,0.38,0.05,56.95
20171202,18.38,2.43,0.0,0.38,0.07,60.49
20171203,23.37,7.3,0.0,0.38,0.1,59.21
20171204,18.95,1.41,0.0,0.38,0.06,44.59
20171205,6.57,-2.23,0.0,0.38,0.0,36.92
20171206,7.98,-3.91,0.0,0.38,0.0,60.42
20171207,3.86,-5.31,0.0,0.38,0.0,61.6
20171208,10.62,-4.49,0.0,0.38,0.01,54.1
20171209,15.17,-1.86,0.0,0.38,0.03,61.77
20171210,17.94,-0.4,0.0,0.38,0.05,60.59
20171211,16.37,-0.64,0.0,0.38,0.04,59.85
20171212,15.51,-3.44,0.0,0.38,0.03,60.85
20171213,15.78,0.25,0.0,0.38,0.03,59.94
20171214,7.76,-1.8,0.01,0.38,0.0,47.42
20171215,12.57,-4.32,0.0,0.38,0.01,60.35
20171216,13.98,-2.42,0.0,0.38,0.02,58.24
20171217,7.9,-2.81,0.0,0.38,0.01,59.12
20171218,18.98,0.24,0.0,0.38,0.04,58.91
20171219,14.8,0.37,0.0,0.38,0.03,55.22
20171220,17.82,-1.56,0.0,0.38,0.03,59.77
20171221,8.99,-5.42,0.0,0.38,0.01,38.75
20171222,3.61,-6.28,0.0,0.38,0.0,32.34
20171223,13.3,-3.92,0.0,0.38,0.01,55.05
20171224,3.27,-6.27,0.0,0.38,0.0,52.9
20171225,13.61,-4.97,0.0,0.38,0.01,43.99
20171226,-3.84,-7.33,0.02,0.38,0.0,18.16
20171227,2.84,-7.35,0.0,0.38,0.0,27.56
20171228,9.11,-4.89,0.0,0.38,0.0,47.8
20171229,15.45,-3.49,0.0,0.38,0.02,57.52
20171230,-0.06,-5.49,0.0,0.38,0.0,23.48
20171231,-4.9,-10.71,0.0,0.38,0.0,38.33
