,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140208,5.02,-9.01,0.02,0.29,0.0,53.03
20140209,-3.0,-10.25,1.78,0.29,0.01,21.84
20140210,-6.39,-11.65,1.01,0.29,0.01,18.67
20140211,3.7,-11.76,0.19,0.29,0.0,64.01
20140212,6.15,-5.77,0.0,0.3,0.0,67.49
20140213,14.23,-2.56,0.03,0.3,0.02,74.49
20140214,11.45,-1.3,0.0,0.3,0.02,79.66
20140215,16.47,-1.23,0.0,0.3,0.06,73.08
20140216,15.7,-1.57,0.0,0.3,0.05,75.24
20140217,15.13,-0.26,0.0,0.3,0.06,82.33
20140218,22.12,0.31,0.0,0.29,0.14,82.35
20140219,15.16,0.73,0.01,0.29,0.06,63.98
20140220,8.73,-3.01,1.71,0.29,0.02,73.75
20140221,14.06,-3.07,0.01,0.29,0.05,85.98
20140222,13.9,-2.66,0.1,0.29,0.07,86.16
20140223,4.97,-6.17,0.02,0.29,0.02,30.38
20140224,8.44,-6.67,0.04,0.29,0.02,73.74
20140225,0.9,-8.05,0.1,0.29,0.01,45.8
20140226,4.44,-7.92,0.0,0.29,0.01,88.61
20140227,13.0,-3.23,0.0,0.29,0.04,84.88
20140228,14.86,-3.63,0.0,0.29,0.09,91.77
20140301,-2.24,-11.72,0.68,0.29,0.02,20.98
20140302,-11.27,-15.13,2.0,0.29,0.02,24.27
20140303,2.03,-14.37,0.0,0.29,0.01,64.95
20140304,12.87,-6.72,0.09,0.29,0.03,67.57
20140305,7.82,-4.03,0.69,0.29,0.01,78.44
20140306,19.81,-3.49,0.0,0.29,0.09,91.62
20140307,11.68,-2.77,0.33,0.29,0.05,72.91
20140308,8.76,-4.11,1.75,0.29,0.01,76.44
20140309,19.12,-1.7,0.0,0.29,0.09,104.16
20140310,24.33,1.83,0.0,0.29,0.2,98.08
20140311,12.79,0.18,0.25,0.29,0.11,60.4
20140312,12.62,-3.01,0.0,0.28,0.06,107.91
20140313,21.95,-2.96,0.0,0.28,0.17,106.43
20140314,18.04,4.9,0.0,0.28,0.16,107.57
20140315,19.52,1.83,0.0,0.28,0.16,101.96
20140316,9.27,-2.49,0.01,0.28,0.06,103.62
20140317,22.69,-0.49,0.0,0.28,0.2,78.09
20140318,13.64,0.9,0.31,0.27,0.13,66.09
20140319,14.0,-2.47,0.0,0.27,0.1,112.78
20140320,21.87,-1.02,0.0,0.27,0.21,109.44
20140321,15.31,3.58,0.0,0.27,0.11,90.8
20140322,9.37,-4.1,0.06,0.27,0.08,90.65
20140323,10.43,-7.13,0.0,0.27,0.07,112.2
20140324,9.7,-4.26,0.0,0.27,0.08,113.87
20140325,14.08,-3.98,0.0,0.27,0.09,112.24
20140326,20.5,2.64,0.06,0.27,0.13,100.62
20140327,15.15,4.18,0.06,0.27,0.15,104.4
20140328,17.39,1.04,0.02,0.27,0.12,99.62
20140329,21.33,-0.5,0.0,0.27,0.2,109.73
20140330,27.23,7.34,0.0,0.27,0.27,71.08
20140331,20.27,2.94,0.0,0.27,0.25,121.83
20140401,15.59,-0.58,0.0,0.27,0.12,119.68
20140402,21.58,-0.27,0.01,0.27,0.19,97.62
20140403,10.26,0.63,2.4,0.27,0.08,28.37
20140404,16.09,-2.27,0.01,0.27,0.1,123.09
20140405,18.9,3.06,0.43,0.27,0.1,67.23
20140406,15.5,3.62,3.96,0.27,0.08,92.24
20140407,13.26,2.8,0.08,0.27,0.04,111.41
20140408,20.01,1.87,0.0,0.27,0.15,131.35
20140409,29.63,6.67,0.0,0.27,0.37,126.95
20140410,22.15,9.01,0.0,0.27,0.25,127.04
20140411,26.58,7.15,0.0,0.27,0.32,131.84
20140412,31.93,10.67,0.0,0.27,0.41,116.82
20140413,14.12,-1.04,2.37,0.27,0.08,28.25
20140414,8.34,-1.55,1.2,0.27,0.03,117.06
20140415,19.19,-3.2,0.0,0.27,0.1,112.07
20140416,20.67,3.58,0.33,0.27,0.15,109.24
20140417,15.01,1.12,2.36,0.27,0.07,114.5
20140418,23.92,2.62,0.0,0.27,0.21,134.92
20140419,30.18,11.82,0.39,0.27,0.35,94.1
20140420,25.11,12.28,1.66,0.27,0.18,114.2
20140421,25.12,10.45,0.03,0.27,0.26,128.49
20140422,26.87,7.54,0.03,0.27,0.31,127.92
20140423,30.65,14.58,2.59,0.27,0.33,106.53
20140424,22.26,10.05,1.1,0.27,0.2,141.14
20140425,28.68,6.8,0.0,0.27,0.31,128.98
20140426,31.87,11.89,0.0,0.27,0.38,119.48
20140427,21.73,7.56,0.17,0.26,0.24,125.47
20140428,18.65,7.4,0.01,0.26,0.19,113.66
20140429,14.63,4.37,0.53,0.26,0.12,83.29
20140430,14.74,1.84,0.01,0.26,0.12,118.38
20140501,18.37,3.35,0.0,0.26,0.15,113.64
20140502,25.49,2.15,0.0,0.26,0.21,145.06
20140503,33.26,10.28,0.0,0.26,0.34,139.25
20140504,36.32,12.93,0.0,0.26,0.36,129.89
20140505,31.92,12.52,0.0,0.25,0.31,134.24
20140506,35.94,11.27,0.0,0.25,0.32,138.92
20140507,34.41,14.87,0.02,0.25,0.3,144.02
20140508,23.72,10.95,0.25,0.25,0.18,149.13
20140509,25.6,7.01,0.03,0.25,0.17,131.68
20140510,30.62,9.73,0.01,0.25,0.23,139.38
20140511,31.79,8.73,3.06,0.25,0.21,133.43
20140512,14.44,5.73,0.43,0.25,0.07,71.93
20140513,16.7,3.33,0.02,0.25,0.09,104.14
20140514,19.65,4.6,0.11,0.25,0.13,117.34
20140515,21.04,5.15,0.02,0.25,0.13,131.25
20140516,27.2,7.24,0.04,0.25,0.16,107.02
20140517,20.18,7.73,0.34,0.25,0.11,97.65
20140518,28.91,8.79,0.13,0.25,0.18,132.56
20140519,36.92,16.0,0.0,0.25,0.3,154.14
20140520,34.3,13.42,0.03,0.25,0.26,148.39
20140521,30.45,15.23,2.3,0.25,0.14,137.97
20140522,29.99,17.35,5.22,0.26,0.15,129.92
20140523,24.14,15.87,1.81,0.27,0.08,62.68
20140524,25.79,13.82,1.07,0.27,0.16,102.85
20140525,27.42,16.79,0.16,0.27,0.2,105.91
20140526,26.58,15.17,1.23,0.27,0.22,114.09
20140527,29.79,13.63,0.0,0.26,0.38,155.34
20140528,33.9,15.76,0.17,0.26,0.43,148.34
20140529,34.6,17.03,0.0,0.26,0.39,147.28
20140530,32.97,18.59,1.1,0.26,0.28,136.19
20140531,30.22,18.97,3.56,0.26,0.17,127.88
20140601,35.15,18.69,6.92,0.27,0.24,116.71
20140602,30.92,17.12,0.33,0.27,0.35,130.9
20140603,35.14,19.8,5.52,0.27,0.38,117.19
20140604,33.4,18.65,2.91,0.27,0.48,97.94
20140605,29.52,17.28,5.99,0.28,0.58,145.78
20140606,25.19,17.8,15.08,0.3,0.14,104.52
20140607,25.83,16.99,3.47,0.3,0.61,106.82
20140608,21.93,14.57,17.31,0.31,0.27,64.41
20140609,17.54,9.0,13.09,0.35,0.12,43.02
20140610,26.95,10.44,0.02,0.34,1.55,158.43
20140611,33.46,14.64,3.51,0.33,2.16,138.91
20140612,24.58,13.61,4.25,0.34,1.19,151.82
20140613,29.72,12.47,0.01,0.32,1.55,149.0
20140614,36.22,17.81,9.91,0.31,2.4,160.77
20140615,28.96,13.14,0.36,0.31,1.45,163.61
20140616,35.87,18.48,1.02,0.3,2.16,152.89
20140617,37.6,19.87,0.0,0.29,2.22,160.84
20140618,38.19,23.11,0.86,0.28,1.75,131.04
20140619,32.3,19.61,0.4,0.27,1.07,163.4
20140620,36.12,20.65,0.0,0.27,0.93,159.31
20140621,36.41,19.94,0.03,0.27,0.8,149.08
20140622,31.07,19.73,21.23,0.28,0.4,124.85
20140623,28.7,18.26,5.9,0.3,0.91,151.59
20140624,26.17,18.72,18.14,0.32,0.31,65.3
20140625,28.92,18.12,3.4,0.33,1.16,147.5
20140626,32.38,19.33,2.26,0.32,1.58,139.95
20140627,31.19,20.49,27.5,0.33,1.07,112.79
20140628,29.33,19.02,14.25,0.38,1.87,157.2
20140629,32.89,20.51,6.18,0.38,2.11,128.95
20140630,33.87,17.76,4.53,0.36,2.5,153.23
20140701,28.08,15.43,6.42,0.36,1.57,130.77
20140702,24.73,14.33,0.3,0.35,1.11,113.37
20140703,27.62,15.46,0.01,0.34,1.41,134.7
20140704,34.28,18.8,0.45,0.33,2.12,157.41
20140705,36.33,21.3,0.0,0.31,2.14,150.45
20140706,37.37,20.39,0.0,0.3,2.3,156.07
20140707,39.32,21.48,0.79,0.29,2.03,145.16
20140708,30.02,18.84,1.82,0.29,1.15,146.84
20140709,32.44,19.51,0.27,0.28,1.08,147.33
20140710,39.0,21.2,0.04,0.27,1.38,158.95
20140711,37.82,22.84,0.05,0.27,1.17,159.85
20140712,37.15,22.68,15.26,0.27,0.78,152.57
20140713,30.27,21.61,0.43,0.3,0.86,116.35
20140714,32.09,18.05,2.7,0.29,0.99,148.06
20140715,20.73,15.06,2.11,0.29,0.31,87.71
20140716,20.23,14.74,11.14,0.3,0.24,33.67
20140717,23.09,14.19,1.68,0.31,0.56,48.51
20140718,28.94,13.75,0.85,0.3,1.17,127.77
20140719,34.97,15.91,0.03,0.3,1.6,134.02
20140720,39.23,20.86,0.0,0.29,1.9,147.49
20140721,39.4,23.15,3.75,0.28,1.52,135.7
20140722,36.98,24.02,1.28,0.28,1.2,154.19
20140723,36.36,23.01,0.39,0.27,1.12,131.95
20140724,39.96,21.84,0.0,0.27,1.13,151.37
20140725,39.6,25.91,0.0,0.27,0.8,146.66
20140726,40.29,23.7,1.79,0.27,0.77,145.61
20140727,30.26,22.44,3.25,0.27,0.27,133.68
20140728,30.9,19.27,0.03,0.27,0.39,133.62
20140729,30.76,17.65,12.43,0.27,0.29,133.51
20140730,23.71,16.22,25.55,0.34,0.41,68.91
20140731,29.0,14.69,0.0,0.34,1.66,141.4
20140801,31.96,17.01,0.0,0.32,1.87,131.87
20140802,32.65,18.56,0.26,0.31,1.87,144.88
20140803,33.69,17.75,0.0,0.3,1.75,148.21
20140804,34.3,19.08,0.0,0.29,1.6,147.84
20140805,33.65,22.54,0.96,0.28,0.97,126.62
20140806,35.81,20.85,0.06,0.28,1.29,139.88
20140807,31.94,20.21,8.22,0.28,0.8,123.86
20140808,31.39,20.45,10.83,0.31,0.92,133.44
20140809,33.19,20.44,10.04,0.31,1.03,136.89
20140810,30.25,18.87,0.21,0.31,1.09,141.15
20140811,30.59,18.38,0.0,0.3,1.35,142.81
20140812,33.55,16.34,0.0,0.3,1.44,144.91
20140813,35.51,18.7,0.0,0.29,1.37,144.16
20140814,35.41,23.39,0.19,0.28,1.01,110.46
20140815,34.77,22.77,0.15,0.28,1.11,131.93
20140816,36.4,22.65,0.81,0.27,1.04,137.47
20140817,37.48,22.68,2.68,0.27,0.88,132.69
20140818,39.15,22.34,1.99,0.27,0.82,135.18
20140819,37.03,22.75,0.27,0.27,0.67,130.5
20140820,38.37,21.9,0.43,0.27,0.6,125.04
20140821,38.89,25.3,0.1,0.27,0.59,137.5
20140822,35.96,24.85,7.23,0.27,0.36,101.69
20140823,35.96,22.14,0.0,0.27,0.49,127.12
20140824,35.7,20.7,0.04,0.27,0.55,136.75
20140825,37.83,22.8,2.78,0.27,0.46,122.31
20140826,31.81,20.31,4.41,0.27,0.24,128.0
20140827,26.87,20.83,8.79,0.28,0.13,89.75
20140828,29.0,18.76,3.77,0.29,0.57,111.48
20140829,30.62,16.15,0.01,0.29,0.76,133.97
20140830,34.24,17.36,0.39,0.28,1.0,132.53
20140831,36.32,18.74,1.55,0.27,0.82,114.33
20140901,30.1,15.5,0.11,0.27,0.61,124.65
20140902,31.09,17.11,0.74,0.27,0.51,115.84
20140903,39.39,20.93,0.08,0.27,0.74,122.08
20140904,37.57,21.56,1.89,0.27,0.54,124.16
20140905,20.19,12.56,16.5,0.29,0.06,32.98
20140906,24.33,11.31,0.06,0.3,0.57,124.8
20140907,28.76,12.3,0.0,0.3,0.74,126.42
20140908,34.3,17.15,0.09,0.29,0.88,118.41
20140909,36.38,20.75,2.84,0.28,0.94,108.36
20140910,24.33,13.87,0.11,0.28,0.43,93.15
20140911,19.76,10.53,1.75,0.28,0.25,36.76
20140912,14.57,4.28,3.07,0.29,0.11,49.55
20140913,21.72,3.39,0.0,0.29,0.28,90.84
20140914,32.04,9.59,0.0,0.28,0.61,116.64
20140915,23.63,12.8,0.0,0.28,0.36,66.52
20140916,30.4,11.38,0.01,0.28,0.51,86.15
20140917,35.27,15.96,0.0,0.27,0.74,108.3
20140918,33.24,16.83,0.0,0.27,0.59,98.82
20140919,32.43,17.95,0.0,0.27,0.48,114.3
20140920,33.06,18.55,0.15,0.27,0.45,112.09
20140921,26.85,15.77,0.0,0.27,0.27,101.45
20140922,27.54,13.9,1.45,0.27,0.27,95.02
20140923,32.48,16.42,6.91,0.27,0.3,95.39
20140924,31.49,16.68,0.74,0.28,0.45,107.4
20140925,30.84,16.36,0.0,0.27,0.43,108.65
20140926,29.99,15.21,0.0,0.27,0.4,109.15
20140927,29.54,15.16,0.0,0.27,0.36,106.55
20140928,29.34,16.11,0.05,0.27,0.33,95.3
20140929,29.15,16.5,4.37,0.27,0.29,101.12
20140930,27.33,15.4,4.08,0.28,0.31,93.66
20141001,27.63,13.01,0.17,0.28,0.37,99.91
20141002,20.18,10.02,1.28,0.28,0.18,96.23
20141003,17.12,4.69,0.0,0.27,0.13,100.57
20141004,25.01,5.05,0.0,0.27,0.25,100.62
20141005,25.94,9.62,0.02,0.27,0.31,93.58
20141006,28.36,10.57,0.14,0.27,0.29,97.34
20141007,29.31,11.96,0.02,0.27,0.33,95.99
20141008,26.6,12.73,0.37,0.27,0.2,72.2
20141009,19.39,10.98,11.89,0.27,0.07,26.61
20141010,10.83,5.05,24.61,0.34,0.0,26.16
20141011,17.92,4.28,0.0,0.34,0.28,92.91
20141012,18.93,7.8,3.73,0.34,0.17,56.74
20141013,17.06,8.24,2.35,0.34,0.2,92.52
20141014,20.56,4.73,0.0,0.34,0.34,91.8
20141015,26.49,6.42,0.0,0.33,0.56,88.19
20141016,26.71,11.32,0.0,0.32,0.6,86.59
20141017,21.47,8.53,0.0,0.31,0.35,84.4
20141018,17.3,7.3,0.0,0.31,0.17,75.79
20141019,25.43,9.04,0.0,0.3,0.38,85.03
20141020,25.38,9.19,0.0,0.3,0.4,83.74
20141021,27.14,10.37,0.0,0.3,0.41,80.51
20141022,23.0,13.4,0.15,0.3,0.2,55.42
20141023,25.23,11.05,0.01,0.3,0.36,50.05
20141024,29.77,12.43,0.0,0.29,0.44,76.51
20141025,30.54,14.65,0.0,0.29,0.47,79.77
20141026,30.28,11.96,0.0,0.29,0.41,76.13
20141027,17.8,8.08,0.0,0.28,0.16,55.8
20141028,18.13,5.12,0.0,0.28,0.14,75.62
20141029,22.13,4.41,0.0,0.28,0.2,76.34
20141030,20.54,7.18,0.0,0.28,0.19,77.93
20141031,11.85,1.55,0.0,0.28,0.08,72.22
20141101,18.33,0.57,0.0,0.28,0.15,68.8
20141102,26.38,7.99,0.08,0.28,0.23,60.3
20141103,20.45,4.05,0.56,0.28,0.15,56.27
20141104,16.0,3.08,0.0,0.28,0.1,71.81
20141105,20.83,1.48,0.0,0.28,0.13,72.38
20141106,16.87,2.77,0.0,0.27,0.1,71.58
20141107,25.24,4.48,0.0,0.27,0.18,57.57
20141108,16.01,5.8,0.0,0.27,0.1,69.79
20141109,24.8,4.84,0.0,0.27,0.16,58.24
20141110,21.65,-5.46,0.02,0.27,0.15,65.3
20141111,0.02,-8.4,0.0,0.27,0.02,46.23
20141112,-5.44,-8.98,0.08,0.27,0.03,30.41
20141113,-4.15,-10.15,0.0,0.27,0.01,65.22
20141114,2.22,-7.79,0.02,0.27,0.03,42.51
20141115,2.63,-6.66,0.44,0.27,0.02,50.26
20141116,1.33,-8.4,1.6,0.27,0.01,57.42
20141117,2.56,-10.53,0.0,0.27,0.01,62.01
20141118,9.65,-8.6,0.01,0.27,0.01,61.35
20141119,9.59,-2.63,0.0,0.28,0.01,59.88
20141120,7.62,-3.24,0.0,0.28,0.01,58.3
20141121,11.37,-2.74,0.0,0.28,0.03,55.62
20141122,19.83,-0.47,0.0,0.28,0.06,60.34
20141123,6.73,0.92,0.04,0.28,0.02,24.62
20141124,10.12,-1.75,0.0,0.28,0.02,56.09
20141125,9.51,-3.99,0.03,0.28,0.01,42.54
20141126,6.34,-4.05,0.01,0.28,0.01,42.66
20141127,15.05,-4.44,0.0,0.28,0.04,53.46
20141128,22.3,1.96,0.0,0.28,0.08,56.02
20141129,22.51,5.25,0.0,0.28,0.09,55.5
20141130,6.83,-7.17,0.0,0.27,0.03,37.07
20141201,-1.54,-7.92,0.0,0.27,0.01,52.04
20141202,9.26,-5.38,0.0,0.27,0.01,52.77
20141203,5.81,-2.0,0.0,0.27,0.01,43.88
20141204,6.37,-2.17,4.83,0.28,0.01,37.8
20141205,14.73,1.26,2.9,0.3,0.02,54.18
20141206,6.73,-3.06,0.0,0.3,0.0,33.7
20141207,14.59,1.02,0.01,0.3,0.03,50.8
20141208,14.09,-0.85,0.0,0.29,0.03,48.36
20141209,10.33,-2.97,0.0,0.29,0.02,46.78
20141210,10.0,1.15,0.01,0.29,0.02,36.52
20141211,12.35,1.96,0.0,0.29,0.03,27.62
20141212,12.02,6.02,0.03,0.29,0.02,15.2
20141213,16.8,8.27,0.05,0.29,0.05,31.92
20141214,13.55,2.4,6.58,0.3,0.01,21.6
20141215,4.49,-2.85,0.04,0.3,0.01,31.2
20141216,2.49,-5.62,0.0,0.3,0.01,46.98
20141217,8.61,-4.13,1.12,0.3,0.01,29.15
20141218,4.64,-3.12,0.11,0.3,0.0,22.09
20141219,8.55,-1.75,0.01,0.3,0.01,44.05
20141220,11.23,-2.31,0.0,0.3,0.01,45.7
20141221,11.19,-1.79,0.0,0.3,0.02,27.6
20141222,9.8,0.3,0.02,0.3,0.02,45.16
20141223,1.85,-1.6,0.14,0.3,0.02,22.31
20141224,6.8,-4.95,0.0,0.3,0.01,52.12
20141225,17.08,-2.79,0.0,0.29,0.04,49.02
20141226,-1.21,-5.34,0.6,0.29,0.01,11.66
20141227,1.87,-6.44,0.0,0.29,0.01,48.21
20141228,4.59,-5.04,0.01,0.29,0.01,40.66
20141229,1.32,-9.74,1.97,0.29,0.01,17.78
20141230,-10.57,-14.73,0.69,0.29,0.01,23.07
20141231,-4.9,-14.79,0.02,0.29,0.01,18.37
