,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080502,27.23,11.4,0.0,0.41,1.28,152.57
20080503,22.27,6.69,0.0,0.41,0.71,148.7
20080504,25.11,9.44,0.02,0.4,0.7,107.48
20080505,22.83,15.72,8.47,0.41,0.18,48.7
20080506,29.31,18.17,1.74,0.41,0.66,90.09
20080507,29.56,16.84,0.82,0.41,1.6,145.58
20080508,31.66,13.16,0.0,0.41,1.38,151.87
20080509,29.4,15.06,0.04,0.4,1.06,141.04
20080510,35.7,18.37,0.06,0.4,1.48,128.65
20080511,24.35,10.69,0.0,0.39,0.67,144.62
20080512,30.15,11.66,0.0,0.39,0.59,106.25
20080513,31.97,19.8,7.09,0.39,0.59,108.07
20080514,23.94,16.03,14.38,0.41,0.37,110.45
20080515,24.76,13.58,0.37,0.42,1.05,133.79
20080516,25.37,13.26,0.15,0.41,1.06,118.09
20080517,28.08,13.15,0.26,0.41,1.32,85.31
20080518,31.4,13.56,0.06,0.41,1.56,157.23
20080519,35.73,15.83,0.08,0.4,1.67,156.13
20080520,36.42,17.61,0.05,0.39,1.39,154.22
20080521,36.02,17.38,0.0,0.38,0.88,146.92
20080522,35.58,21.86,0.0,0.38,0.63,132.67
20080523,37.87,22.4,0.0,0.38,0.66,151.15
20080524,36.71,22.62,2.65,0.38,0.51,148.35
20080525,35.81,21.08,0.13,0.38,0.48,134.63
20080526,35.96,21.92,0.0,0.38,0.43,124.9
20080527,30.56,21.16,12.64,0.38,0.28,76.81
20080528,33.3,19.03,0.52,0.39,1.11,145.29
20080529,33.9,20.13,0.0,0.39,1.02,144.84
20080530,36.48,20.5,0.0,0.38,0.87,155.95
20080531,37.51,21.26,0.0,0.38,0.7,157.36
20080601,38.0,21.36,0.0,0.38,0.57,155.42
20080602,38.37,21.34,0.0,0.37,0.44,160.91
20080603,38.97,21.78,0.0,0.37,0.35,158.86
20080604,38.46,22.44,0.0,0.37,0.27,156.26
20080605,35.43,23.47,9.01,0.38,0.23,147.2
20080606,35.91,23.06,1.32,0.38,0.53,119.59
20080607,35.98,23.66,0.04,0.38,0.52,134.05
20080608,35.74,23.34,0.0,0.38,0.41,133.85
20080609,33.58,23.94,0.18,0.37,0.28,120.55
20080610,36.67,23.33,0.01,0.37,0.32,156.37
20080611,37.28,22.5,0.01,0.37,0.26,160.65
20080612,37.87,22.55,0.01,0.37,0.23,159.65
20080613,37.59,22.95,0.11,0.36,0.19,155.77
20080614,37.76,24.02,0.02,0.36,0.16,155.07
20080615,38.92,23.75,0.0,0.36,0.14,159.37
20080616,39.08,23.98,1.36,0.36,0.13,159.78
20080617,36.32,22.98,5.18,0.37,0.17,152.07
20080618,37.43,23.15,0.77,0.37,0.23,153.7
20080619,38.05,22.73,32.04,0.38,0.22,136.77
20080620,32.19,21.08,3.98,0.43,1.74,149.59
20080621,32.8,21.47,0.04,0.42,1.87,133.4
20080622,33.83,19.12,0.0,0.41,1.96,147.72
20080623,35.67,20.63,0.0,0.4,1.71,152.66
20080624,34.06,21.03,0.0,0.39,1.03,151.32
20080625,34.79,21.59,0.57,0.38,0.7,119.74
20080626,36.63,22.5,0.0,0.38,0.66,156.91
20080627,37.53,22.74,0.0,0.38,0.51,159.45
20080628,36.48,23.49,9.26,0.38,0.35,145.47
20080629,27.12,22.58,11.04,0.4,0.26,95.67
20080630,26.76,20.98,7.33,0.41,0.36,79.23
20080701,32.42,19.41,0.67,0.41,1.46,118.8
20080702,32.86,19.33,0.02,0.41,1.38,136.21
20080703,33.02,20.56,1.14,0.4,1.12,139.96
20080704,34.15,20.58,0.01,0.39,1.07,148.68
20080705,33.69,20.71,0.0,0.38,0.76,135.28
20080706,33.73,20.49,0.0,0.38,0.59,126.49
20080707,33.35,21.47,3.15,0.38,0.4,115.6
20080708,32.05,21.88,4.76,0.38,0.38,108.56
20080709,32.9,21.5,0.26,0.38,0.58,128.52
20080710,35.15,21.71,0.01,0.38,0.56,140.08
20080711,36.22,22.01,0.0,0.38,0.45,154.84
20080712,38.1,21.87,0.18,0.38,0.38,157.77
20080713,34.11,23.03,0.09,0.37,0.2,141.38
20080714,32.56,22.92,2.59,0.37,0.14,131.01
20080715,34.51,22.66,2.16,0.38,0.21,135.81
20080716,33.48,23.8,0.15,0.38,0.22,126.79
20080717,36.36,24.58,0.01,0.37,0.28,128.92
20080718,36.69,23.53,0.0,0.37,0.23,152.7
20080719,36.4,22.3,0.0,0.37,0.17,147.91
20080720,37.5,22.98,0.0,0.36,0.14,154.73
20080721,38.42,23.05,0.0,0.36,0.11,148.3
20080722,38.05,23.32,0.0,0.36,0.08,142.62
20080723,36.37,23.61,0.09,0.36,0.05,144.1
20080724,34.23,23.57,1.25,0.36,0.04,107.57
20080725,34.35,22.98,0.11,0.36,0.04,125.57
20080726,37.01,22.46,0.0,0.36,0.05,150.3
20080727,40.1,22.57,0.0,0.35,0.05,151.94
20080728,41.53,23.2,0.05,0.35,0.04,154.37
20080729,39.08,23.96,0.92,0.35,0.03,119.13
20080730,36.98,25.25,3.61,0.35,0.03,133.12
20080731,39.62,23.83,0.03,0.35,0.05,140.05
20080801,34.87,25.67,5.93,0.36,0.04,117.11
20080802,37.36,23.7,0.07,0.36,0.1,147.2
20080803,39.33,23.68,0.0,0.36,0.09,148.96
20080804,39.35,23.7,0.0,0.36,0.06,137.43
20080805,38.76,24.44,0.67,0.35,0.04,125.43
20080806,29.91,23.92,18.42,0.38,0.08,56.64
20080807,34.33,23.11,3.33,0.39,0.64,144.12
20080808,35.39,22.42,0.25,0.38,0.76,143.89
20080809,36.96,23.76,1.14,0.38,0.6,145.15
20080810,38.34,24.92,6.38,0.38,0.5,130.34
20080811,31.24,24.47,2.92,0.38,0.26,105.12
20080812,35.56,23.03,0.78,0.38,0.63,130.92
20080813,35.77,19.98,0.0,0.38,0.54,145.85
20080814,35.53,21.27,1.17,0.38,0.34,125.04
20080815,30.3,22.72,6.34,0.38,0.18,122.61
20080816,25.65,19.98,13.58,0.4,0.11,44.88
20080817,28.83,19.52,14.04,0.42,0.46,51.41
20080818,29.03,20.71,13.43,0.45,0.56,74.26
20080819,28.15,19.61,10.16,0.45,0.88,103.49
20080820,28.83,18.43,2.56,0.45,1.13,114.08
20080821,31.94,19.58,0.23,0.44,1.29,117.6
20080822,32.19,22.27,0.46,0.43,1.06,132.01
20080823,31.88,21.33,1.6,0.42,1.09,108.91
20080824,32.19,22.2,2.65,0.41,0.93,80.73
20080825,32.79,21.15,1.42,0.41,1.04,99.73
20080826,33.53,20.87,1.01,0.41,1.04,120.59
20080827,32.98,21.94,0.25,0.4,0.8,126.83
20080828,32.06,22.7,0.1,0.39,0.51,119.05
20080829,27.75,22.83,5.15,0.4,0.15,90.48
20080830,28.17,21.94,3.47,0.41,0.22,60.59
20080831,32.61,20.64,0.3,0.4,0.88,114.32
20080901,34.44,21.22,0.04,0.4,0.96,122.09
20080902,35.26,20.83,0.0,0.39,0.77,131.48
20080903,30.63,19.66,0.01,0.38,0.45,114.52
20080904,32.05,17.8,0.0,0.38,0.45,133.82
20080905,34.26,18.53,0.0,0.38,0.45,134.18
20080906,35.33,19.57,0.0,0.38,0.34,133.09
20080907,33.65,19.0,0.0,0.37,0.22,123.73
20080908,29.09,20.94,29.88,0.39,0.14,81.84
20080909,23.9,18.8,17.74,0.45,0.23,64.83
20080910,27.01,18.96,11.04,0.47,0.39,50.7
20080911,30.78,20.92,0.42,0.46,1.31,91.73
20080912,31.43,21.89,0.58,0.45,1.39,98.7
20080913,31.2,21.29,0.14,0.44,1.14,106.66
20080914,27.98,17.05,0.0,0.43,1.0,99.05
20080915,25.37,13.86,0.0,0.42,0.8,107.59
20080916,26.91,11.12,0.0,0.41,0.87,122.75
20080917,28.07,13.33,0.0,0.41,0.87,107.59
20080918,27.83,13.56,0.0,0.4,0.76,117.79
20080919,28.93,13.21,0.0,0.4,0.73,117.52
20080920,30.37,14.89,0.0,0.39,0.68,114.8
20080921,30.68,15.69,0.0,0.39,0.53,106.38
20080922,30.84,17.33,0.0,0.38,0.43,112.23
20080923,30.85,18.87,0.0,0.38,0.37,95.01
20080924,31.48,19.13,0.0,0.38,0.33,103.5
20080925,29.91,17.06,0.0,0.38,0.25,104.52
20080926,30.88,15.91,0.0,0.38,0.26,104.78
20080927,31.45,17.26,0.0,0.38,0.22,104.13
20080928,31.09,16.89,0.0,0.37,0.19,109.24
20080929,31.55,15.99,0.0,0.37,0.16,113.79
20080930,30.83,16.23,0.0,0.37,0.13,108.56
20081001,31.99,15.11,0.0,0.37,0.14,110.76
20081002,32.34,14.46,0.0,0.37,0.12,111.48
20081003,34.19,16.62,0.59,0.37,0.1,103.93
20081004,32.11,17.44,0.0,0.36,0.09,112.01
20081005,29.52,16.58,19.89,0.37,0.05,83.84
20081006,28.32,17.53,20.31,0.44,0.73,78.3
20081007,25.0,14.31,0.0,0.43,0.83,111.63
20081008,28.7,11.22,0.0,0.42,0.94,110.95
20081009,28.26,12.4,0.0,0.41,0.87,109.4
20081010,29.44,14.19,0.0,0.41,0.75,105.59
20081011,28.35,17.04,0.0,0.41,0.43,57.3
20081012,29.01,17.73,0.0,0.4,0.58,53.88
20081013,28.93,19.05,14.13,0.41,0.37,33.95
20081014,27.64,18.24,1.82,0.42,0.65,78.34
20081015,23.26,12.75,1.04,0.42,0.42,57.67
20081016,21.09,9.64,0.0,0.41,0.4,67.59
20081017,23.83,7.73,0.0,0.41,0.54,101.12
20081018,26.11,10.3,0.0,0.41,0.6,101.85
20081019,27.59,10.11,0.0,0.4,0.56,101.19
20081020,27.94,11.23,0.0,0.4,0.53,98.88
20081021,25.58,12.19,0.0,0.39,0.35,91.07
20081022,19.4,6.67,0.0,0.39,0.19,49.91
20081023,19.59,3.37,0.0,0.39,0.21,97.72
20081024,24.85,3.64,0.0,0.39,0.24,96.12
20081025,26.69,6.44,0.0,0.38,0.29,94.08
20081026,29.01,11.74,0.0,0.38,0.29,91.99
20081027,17.24,4.83,0.0,0.38,0.09,95.64
20081028,22.83,4.39,0.0,0.38,0.14,93.29
20081029,25.48,6.24,0.0,0.38,0.15,92.6
20081030,26.56,10.15,0.0,0.38,0.15,89.51
20081031,27.23,11.43,0.0,0.38,0.15,88.21
20081101,27.93,12.12,0.0,0.38,0.16,85.48
20081102,27.54,12.33,0.0,0.38,0.15,86.57
20081103,25.65,12.35,0.0,0.38,0.1,81.44
20081104,27.74,14.5,0.0,0.38,0.11,67.44
20081105,29.05,16.62,0.41,0.38,0.13,83.07
20081106,20.8,8.05,0.0,0.38,0.08,88.15
20081107,20.29,4.68,0.0,0.38,0.07,87.01
20081108,23.26,5.3,0.0,0.38,0.08,86.38
20081109,23.83,6.69,0.0,0.37,0.07,79.31
20081110,24.78,13.56,11.23,0.38,0.06,49.78
20081111,24.01,11.12,2.5,0.4,0.27,77.52
20081112,20.15,7.14,0.0,0.39,0.18,69.2
20081113,23.57,7.22,0.0,0.39,0.24,71.56
20081114,20.58,7.3,0.0,0.39,0.18,79.95
20081115,12.29,2.79,0.0,0.39,0.04,82.45
20081116,19.62,0.73,0.0,0.38,0.12,81.64
20081117,22.06,3.8,0.0,0.38,0.14,77.09
20081118,17.84,3.83,0.0,0.38,0.08,76.5
20081119,24.26,4.9,0.0,0.38,0.14,77.71
20081120,12.73,2.36,0.0,0.38,0.03,76.12
20081121,9.26,-1.13,0.0,0.38,0.02,54.28
20081122,18.34,0.96,0.0,0.38,0.04,54.91
20081123,21.9,7.56,0.0,0.38,0.05,46.42
20081124,16.52,5.11,0.0,0.38,0.05,74.5
20081125,21.23,1.94,0.0,0.38,0.08,75.06
20081126,20.79,8.37,0.02,0.38,0.05,45.71
20081127,16.87,8.6,0.27,0.38,0.02,33.69
20081128,16.49,7.01,0.46,0.38,0.03,54.15
20081129,14.7,2.74,0.0,0.38,0.03,50.08
20081130,10.9,3.52,0.03,0.38,0.0,30.06
20081201,11.13,2.37,0.02,0.38,0.01,66.57
20081202,22.48,1.93,0.0,0.38,0.06,69.41
20081203,17.18,1.23,0.0,0.38,0.04,70.88
20081204,8.47,-2.83,0.0,0.38,0.0,70.15
20081205,8.25,-2.4,0.0,0.38,0.01,62.99
20081206,16.35,-2.81,0.0,0.38,0.03,70.55
20081207,20.31,1.1,0.0,0.38,0.04,69.17
20081208,23.38,8.3,0.23,0.38,0.05,48.78
20081209,11.12,-1.48,0.39,0.38,0.01,43.9
20081210,7.69,-4.27,0.0,0.38,0.0,71.26
20081211,16.29,-2.37,0.0,0.38,0.02,70.83
20081212,17.15,1.35,0.0,0.38,0.03,69.7
20081213,19.65,5.84,0.19,0.38,0.03,55.71
20081214,24.58,3.4,0.08,0.38,0.06,65.77
20081215,0.54,-5.7,0.01,0.38,0.0,25.41
20081216,9.69,-4.32,0.0,0.38,0.0,40.8
20081217,16.37,3.04,0.02,0.38,0.01,36.39
20081218,19.09,8.04,0.08,0.38,0.01,36.6
20081219,21.61,7.8,0.0,0.38,0.04,62.67
20081220,20.11,0.79,0.08,0.38,0.04,35.48
20081221,3.08,-5.45,0.0,0.38,0.0,69.72
20081222,4.74,-5.04,0.0,0.38,0.0,34.11
20081223,16.55,0.8,0.01,0.38,0.01,54.56
20081224,14.68,3.86,0.0,0.38,0.02,67.27
20081225,22.12,1.43,0.0,0.38,0.03,65.16
20081226,22.98,10.31,0.15,0.38,0.02,45.97
20081227,16.9,1.31,0.11,0.38,0.02,68.86
20081228,15.55,-0.27,0.03,0.38,0.02,71.05
20081229,19.19,-0.38,0.0,0.38,0.03,71.36
20081230,22.36,1.73,0.0,0.38,0.03,64.73
20081231,11.07,1.13,0.0,0.37,0.01,70.14
