,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110807,40.76,26.59,0.0,0.59,0.0,143.37
20110808,41.55,26.19,0.0,0.59,0.0,148.41
20110809,41.89,26.18,0.0,0.59,0.0,147.9
20110810,41.12,25.83,0.0,0.59,0.0,144.9
20110811,39.92,26.98,0.0,0.59,0.0,115.32
20110812,37.18,26.98,0.4,0.59,0.0,128.02
20110813,38.95,26.49,0.1,0.59,0.0,87.13
20110814,39.29,27.76,0.66,0.59,0.0,127.88
20110815,41.15,26.65,0.0,0.59,0.0,139.34
20110816,41.01,25.86,0.0,0.59,0.0,139.95
20110817,40.8,24.71,0.0,0.59,0.0,142.52
20110818,41.71,25.14,0.0,0.59,0.0,137.15
20110819,41.94,26.65,0.0,0.59,0.0,134.88
20110820,41.9,27.79,0.01,0.59,0.0,131.59
20110821,40.86,25.78,0.0,0.59,0.0,135.82
20110822,40.94,26.68,0.0,0.59,0.0,133.33
20110823,41.41,26.93,0.0,0.59,0.0,135.88
20110824,41.4,26.73,0.15,0.59,0.0,135.48
20110825,35.87,27.4,0.48,0.59,0.0,103.29
20110826,40.8,24.19,0.0,0.59,0.0,134.85
20110827,43.77,26.78,0.0,0.59,0.0,127.39
20110828,44.2,28.33,0.0,0.59,0.0,130.55
20110829,43.65,27.97,0.0,0.59,0.0,110.14
20110830,40.5,26.5,0.0,0.59,0.0,121.88
20110831,40.03,25.22,0.0,0.59,0.0,126.48
20110901,39.51,25.32,0.0,0.59,0.0,126.88
20110902,39.24,27.38,0.0,0.59,0.0,133.31
20110903,39.17,24.9,0.0,0.59,0.0,129.15
20110904,38.65,25.71,0.0,0.59,0.0,120.05
20110905,33.26,20.55,0.01,0.59,0.0,136.42
20110906,34.62,16.02,0.0,0.59,0.0,136.16
20110907,36.05,16.32,0.0,0.59,0.0,133.26
20110908,34.76,17.63,0.0,0.59,0.0,131.74
20110909,36.57,18.82,0.0,0.59,0.0,131.19
20110910,37.08,19.77,0.0,0.59,0.0,128.66
20110911,40.01,20.37,0.0,0.59,0.0,116.02
20110912,40.75,22.83,0.0,0.59,0.0,125.52
20110913,41.01,23.91,0.0,0.59,0.0,125.02
20110914,39.75,23.0,0.0,0.59,0.0,123.0
20110915,35.28,23.36,0.03,0.59,0.0,99.44
20110916,34.36,24.49,0.89,0.59,0.0,78.84
20110917,32.24,22.91,2.21,0.59,0.0,74.29
20110918,34.93,22.84,2.26,0.59,0.0,104.52
20110919,34.3,21.44,0.31,0.59,0.0,115.95
20110920,35.56,18.37,0.0,0.59,0.0,124.02
20110921,36.9,19.93,0.0,0.59,0.0,117.12
20110922,34.07,21.52,0.06,0.59,0.0,95.6
20110923,32.87,18.44,0.0,0.59,0.0,121.68
20110924,37.15,16.83,0.0,0.59,0.0,119.33
20110925,40.54,22.5,0.0,0.59,0.0,117.3
20110926,39.91,21.0,1.82,0.59,0.0,116.4
20110927,38.93,23.51,2.32,0.59,0.0,85.92
20110928,38.69,22.3,0.1,0.6,0.0,112.66
20110929,38.98,23.23,2.41,0.6,0.0,90.21
20110930,33.25,19.86,0.0,0.6,0.0,114.37
20111001,31.5,14.74,0.0,0.6,0.0,116.99
20111002,31.84,13.57,0.0,0.59,0.0,116.36
20111003,31.97,13.84,0.0,0.59,0.0,115.29
20111004,31.41,13.31,0.0,0.59,0.0,115.02
20111005,32.49,14.26,0.0,0.59,0.0,104.92
20111006,33.68,18.21,0.12,0.59,0.0,70.88
20111007,34.82,23.2,0.32,0.59,0.0,85.66
20111008,28.72,21.08,41.08,0.62,0.0,64.87
20111009,23.06,19.87,17.37,0.7,0.09,39.59
20111010,26.27,17.62,1.28,0.69,0.99,60.54
20111011,28.95,16.67,0.0,0.67,1.19,97.16
20111012,30.8,19.67,0.12,0.66,0.83,72.62
20111013,28.87,15.51,0.0,0.65,0.69,106.52
20111014,30.55,13.25,0.0,0.64,0.53,106.65
20111015,30.53,13.3,0.0,0.64,0.38,104.59
20111016,30.9,14.38,0.0,0.63,0.28,105.46
20111017,31.94,15.91,0.0,0.63,0.18,101.94
20111018,21.66,12.19,0.0,0.62,0.06,103.67
20111019,23.9,7.73,0.0,0.62,0.06,103.49
20111020,26.17,7.03,0.0,0.62,0.05,100.26
20111021,30.65,13.42,0.0,0.62,0.04,97.72
20111022,30.19,16.45,0.0,0.62,0.03,79.62
20111023,31.69,16.96,0.0,0.62,0.02,92.73
20111024,30.89,14.37,0.0,0.61,0.01,94.68
20111025,30.83,16.89,0.0,0.61,0.01,90.71
20111026,31.43,17.91,0.0,0.61,0.0,90.55
20111027,24.61,10.44,0.38,0.61,0.0,52.59
20111028,19.32,8.61,0.0,0.61,0.0,62.6
20111029,20.94,5.12,0.0,0.61,0.0,92.52
20111030,24.19,7.12,0.0,0.61,0.0,90.62
20111031,27.02,8.64,0.0,0.61,0.0,89.04
20111101,27.48,9.58,0.0,0.6,0.0,91.31
20111102,29.51,11.48,0.01,0.6,0.0,82.44
20111103,17.42,4.78,0.0,0.6,0.0,93.43
20111104,19.65,1.34,0.0,0.6,0.0,90.62
20111105,25.56,5.23,0.02,0.6,0.0,79.94
20111106,28.65,17.59,0.31,0.6,0.0,36.84
20111107,25.67,19.26,0.44,0.6,0.0,33.1
20111108,25.87,12.42,1.2,0.6,0.0,33.95
20111109,18.35,7.64,0.0,0.6,0.0,78.76
20111110,19.15,5.05,0.0,0.6,0.0,84.21
20111111,21.59,3.33,0.0,0.6,0.0,83.55
20111112,26.08,9.4,0.0,0.6,0.0,67.59
20111113,30.2,16.81,0.0,0.6,0.0,80.01
20111114,29.69,18.92,0.78,0.6,0.0,49.62
20111115,26.39,17.5,10.42,0.61,0.0,17.52
20111116,26.69,11.55,0.0,0.62,0.04,76.17
20111117,17.65,5.56,0.0,0.62,0.01,81.48
20111118,22.38,4.36,0.0,0.62,0.01,44.25
20111119,28.9,15.51,0.0,0.62,0.01,35.08
20111120,29.82,20.76,0.28,0.62,0.01,46.69
20111121,27.28,20.69,8.73,0.62,0.0,36.18
20111122,21.88,10.79,8.19,0.64,0.12,60.04
20111123,21.93,7.83,0.0,0.64,0.12,74.77
20111124,21.85,6.58,0.0,0.63,0.08,74.09
20111125,25.24,11.27,1.3,0.63,0.06,60.59
20111126,18.57,8.96,20.13,0.66,0.18,30.02
20111127,12.49,1.46,0.0,0.66,0.09,78.23
20111128,17.08,-0.32,0.0,0.65,0.15,76.03
20111129,18.54,1.93,0.0,0.65,0.13,74.2
20111130,17.1,2.27,0.0,0.64,0.1,71.18
20111201,22.01,3.51,3.11,0.64,0.05,44.36
20111202,21.43,12.98,6.24,0.65,0.09,17.74
20111203,22.8,12.58,9.0,0.66,0.09,23.63
20111204,17.52,6.34,19.34,0.69,0.01,12.55
20111205,8.22,2.58,13.43,0.71,0.0,20.85
20111206,6.7,-3.2,0.0,0.7,0.01,45.27
20111207,10.18,-5.65,0.0,0.7,0.12,73.33
20111208,12.67,-1.87,0.0,0.69,0.11,58.44
20111209,14.99,2.95,0.0,0.68,0.08,49.4
20111210,11.11,6.05,2.35,0.68,0.01,33.75
20111211,12.46,3.3,0.23,0.68,0.12,37.58
20111212,15.99,5.42,0.04,0.68,0.15,25.64
20111213,21.56,9.83,1.6,0.67,0.07,19.43
20111214,22.62,16.64,3.89,0.68,0.08,22.02
20111215,18.93,8.51,12.7,0.69,0.11,16.3
20111216,13.96,6.47,1.7,0.7,0.11,32.57
20111217,15.47,3.1,0.0,0.7,0.27,56.09
20111218,17.26,6.29,0.04,0.69,0.31,36.3
20111219,23.07,9.91,5.42,0.69,0.15,19.02
20111220,13.54,5.65,0.01,0.7,0.1,62.55
20111221,13.89,4.13,6.18,0.69,0.15,26.52
20111222,18.64,4.98,14.41,0.72,0.38,69.2
20111223,8.85,3.52,0.02,0.71,0.02,23.2
20111224,8.2,5.15,4.77,0.71,0.0,12.59
20111225,7.73,3.93,0.7,0.71,0.0,21.95
20111226,13.06,2.3,0.39,0.71,0.17,51.18
20111227,16.4,0.3,0.0,0.7,0.28,63.12
20111228,17.06,1.82,0.0,0.7,0.15,60.16
20111229,19.23,1.9,0.0,0.7,0.37,63.57
20111230,20.01,5.09,0.0,0.7,0.39,71.56
20111231,22.85,7.05,0.0,0.7,0.45,67.59
