,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200302,11.51,-3.32,0.04,0.42,0.03,80.26
20200303,17.05,-2.71,0.0,0.42,0.1,95.45
20200304,17.12,-0.53,0.0,0.41,0.11,93.29
20200305,11.26,0.91,0.0,0.41,0.04,98.33
20200306,20.06,-2.52,0.0,0.41,0.12,96.18
20200307,22.73,5.75,0.0,0.41,0.19,97.5
20200308,22.73,7.44,0.13,0.41,0.17,77.99
20200309,13.08,1.62,5.22,0.41,0.03,64.3
20200310,16.47,-0.38,0.02,0.41,0.07,76.29
20200311,21.2,2.3,0.02,0.41,0.2,98.34
20200312,12.3,1.59,0.08,0.41,0.06,85.38
20200313,7.37,-1.15,6.45,0.41,0.0,23.16
20200314,4.36,-2.29,0.37,0.41,0.0,33.01
20200315,7.83,-2.71,0.62,0.42,0.01,33.38
20200316,7.78,-0.17,0.57,0.42,0.0,46.88
20200317,6.52,-1.88,0.4,0.42,0.0,34.83
20200318,15.05,4.69,0.31,0.42,0.07,53.42
20200319,20.76,-3.32,1.49,0.42,0.23,80.1
20200320,2.43,-7.35,0.02,0.42,0.0,108.6
20200321,12.84,-6.52,0.15,0.41,0.05,101.92
20200322,14.67,-0.15,1.91,0.41,0.1,94.39
20200323,18.37,0.26,0.11,0.41,0.21,102.53
20200324,21.28,7.01,0.02,0.41,0.31,109.57
20200325,24.82,5.16,0.0,0.41,0.43,111.41
20200326,16.89,2.14,0.07,0.41,0.14,51.67
20200327,11.11,3.22,4.66,0.41,0.02,29.62
20200328,8.48,1.21,8.4,0.43,0.0,57.95
20200329,17.69,0.01,0.0,0.43,0.27,114.45
20200330,18.16,4.26,6.83,0.43,0.11,51.49
20200331,20.73,3.75,0.01,0.44,0.4,110.91
20200401,19.39,4.76,0.0,0.43,0.23,80.57
20200402,7.66,-5.68,0.03,0.43,0.0,38.12
20200403,7.26,-6.03,0.0,0.42,0.03,104.14
20200404,12.54,-5.16,0.0,0.42,0.09,123.94
20200405,19.85,-1.31,0.0,0.42,0.23,92.94
20200406,23.95,4.26,0.0,0.41,0.38,108.47
20200407,26.8,7.76,0.0,0.41,0.62,128.51
20200408,21.12,5.5,0.0,0.41,0.37,131.66
20200409,16.44,0.72,0.0,0.41,0.24,98.2
20200410,22.33,-0.75,0.08,0.4,0.24,119.02
20200411,23.45,7.87,0.01,0.4,0.39,121.66
20200412,8.12,-4.54,0.02,0.4,0.0,70.1
20200413,4.47,-5.45,0.0,0.4,0.01,116.37
20200414,10.23,-5.36,0.0,0.4,0.05,123.09
20200415,15.97,-2.42,0.01,0.4,0.16,111.78
20200416,7.22,-1.52,0.65,0.4,0.01,59.23
20200417,13.19,-3.67,0.01,0.4,0.13,140.62
20200418,21.76,1.15,0.0,0.39,0.36,130.95
20200419,19.77,3.42,0.07,0.39,0.28,121.76
20200420,22.34,5.6,0.01,0.39,0.39,122.49
20200421,24.08,7.7,0.73,0.39,0.39,124.51
20200422,23.05,8.26,0.73,0.39,0.32,103.48
20200423,26.23,7.75,0.01,0.38,0.44,106.33
20200424,14.95,6.4,0.98,0.38,0.07,69.4
20200425,19.98,4.93,0.0,0.38,0.27,129.46
20200426,26.19,6.71,0.1,0.38,0.41,117.03
20200427,28.18,10.29,0.01,0.38,0.59,144.59
20200428,25.63,11.46,0.0,0.38,0.35,124.2
20200429,21.7,8.49,0.0,0.38,0.23,144.98
20200430,29.36,6.02,0.0,0.38,0.38,135.48
20200501,32.23,13.73,0.0,0.37,0.45,143.1
20200502,22.6,12.3,2.71,0.37,0.15,99.27
20200503,25.76,9.23,1.48,0.38,0.32,142.31
20200504,21.44,7.23,8.21,0.39,0.25,109.15
20200505,23.43,4.33,0.0,0.39,0.52,145.75
20200506,21.26,4.69,0.0,0.38,0.45,143.28
20200507,23.9,6.15,0.56,0.38,0.42,146.43
20200508,17.37,4.2,0.01,0.38,0.27,151.06
20200509,20.76,4.78,0.0,0.38,0.31,110.39
20200510,16.87,1.63,0.0,0.38,0.2,129.68
20200511,5.5,0.65,9.29,0.38,0.0,29.56
20200512,8.02,0.61,0.53,0.39,0.0,37.82
20200513,26.35,5.53,0.38,0.39,0.5,73.09
20200514,26.8,9.65,0.25,0.39,0.8,145.76
20200515,24.97,10.54,3.06,0.39,0.55,133.63
20200516,24.44,10.9,12.43,0.41,0.75,127.82
20200517,22.65,7.34,0.62,0.41,0.7,157.29
20200518,25.06,7.19,0.05,0.41,0.85,150.7
20200519,27.01,9.18,0.0,0.4,0.86,155.15
20200520,26.32,11.8,0.02,0.39,0.69,142.89
20200521,23.77,13.8,7.67,0.4,0.32,57.55
20200522,23.24,11.99,2.74,0.41,0.51,92.52
20200523,31.42,11.07,0.0,0.41,1.22,113.09
20200524,24.14,13.4,2.79,0.4,0.55,92.7
20200525,17.8,10.08,19.87,0.44,0.37,88.84
20200526,24.53,8.83,0.0,0.43,1.21,131.53
20200527,25.85,11.14,0.01,0.42,1.24,118.2
20200528,25.94,12.47,0.03,0.41,1.0,127.33
20200529,28.77,12.63,0.04,0.41,1.27,156.54
20200530,32.75,14.78,0.54,0.4,1.51,136.1
20200531,34.07,18.15,0.07,0.39,1.53,125.0
20200601,36.67,19.44,0.0,0.38,1.53,157.21
20200602,37.22,19.23,1.87,0.38,1.16,150.59
20200603,34.69,18.36,1.3,0.38,0.91,137.37
20200604,38.32,19.08,0.69,0.37,0.98,159.06
20200605,38.6,19.72,1.9,0.37,0.88,157.74
20200606,38.44,23.37,0.05,0.36,0.63,126.34
20200607,36.4,24.27,0.18,0.36,0.38,160.09
20200608,38.04,21.95,0.0,0.36,0.32,157.95
20200609,23.49,11.02,16.73,0.37,0.04,37.37
20200610,26.94,10.08,0.0,0.38,0.89,164.92
20200611,31.93,14.32,0.0,0.38,1.22,162.59
20200612,33.45,15.58,0.07,0.38,1.04,161.33
20200613,38.46,16.26,0.0,0.37,0.89,159.71
20200614,36.35,21.83,0.0,0.36,0.52,119.28
20200615,37.87,21.65,0.0,0.36,0.39,141.24
20200616,35.98,20.93,0.0,0.35,0.24,157.66
20200617,37.28,22.23,0.0,0.35,0.19,160.23
20200618,27.74,17.8,0.68,0.35,0.08,142.28
20200619,24.85,15.53,11.44,0.36,0.05,63.74
20200620,32.65,15.08,4.19,0.38,1.07,154.41
20200621,32.85,19.05,4.09,0.38,0.72,81.73
20200622,30.3,17.65,0.45,0.38,0.88,146.93
20200623,30.11,15.58,0.16,0.38,0.85,150.66
20200624,34.9,18.61,0.15,0.37,0.87,161.17
20200625,39.05,22.29,1.66,0.37,0.73,151.51
20200626,32.72,21.34,2.97,0.37,0.4,158.59
20200627,32.29,19.6,12.22,0.38,0.86,159.95
20200628,36.09,20.4,1.24,0.38,1.72,159.56
20200629,39.05,22.35,0.0,0.38,1.39,156.3
20200630,35.71,20.65,0.0,0.37,0.82,159.27
20200701,32.95,18.76,0.03,0.37,0.43,156.88
20200702,32.57,21.26,14.48,0.38,0.45,124.35
20200703,31.86,17.97,0.27,0.38,1.27,160.66
20200704,33.37,18.19,0.0,0.38,1.14,161.08
20200705,28.91,19.71,0.0,0.38,0.43,126.73
20200706,34.95,19.45,0.01,0.37,0.81,158.48
20200707,36.39,20.69,0.0,0.37,0.6,158.33
20200708,38.56,22.66,0.87,0.36,0.44,159.6
20200709,33.3,21.14,2.67,0.36,0.33,127.07
20200710,33.12,20.4,3.79,0.37,0.38,120.02
20200711,33.84,19.98,0.0,0.37,0.47,147.3
20200712,36.17,18.76,0.15,0.36,0.42,141.34
20200713,36.16,20.83,12.39,0.38,0.89,157.24
20200714,29.14,19.23,14.45,0.4,0.83,63.48
20200715,27.19,16.8,0.52,0.4,1.09,127.3
20200716,33.33,18.45,0.0,0.39,1.58,146.54
20200717,38.13,21.62,0.0,0.38,1.74,133.3
20200718,38.37,22.96,3.8,0.38,1.23,111.59
20200719,31.76,20.64,3.0,0.38,0.74,143.74
20200720,31.71,21.44,10.9,0.39,1.01,148.25
20200721,30.02,19.57,9.02,0.41,1.32,155.26
20200722,33.05,19.12,0.22,0.4,1.53,150.72
20200723,34.72,22.37,0.35,0.39,1.53,132.46
20200724,34.21,23.26,1.28,0.38,1.07,151.62
20200725,37.55,24.23,2.86,0.38,1.24,138.91
20200726,34.87,21.71,12.39,0.39,0.8,101.3
20200727,29.51,19.33,3.17,0.41,1.08,119.89
20200728,29.95,17.35,0.0,0.4,1.26,137.9
20200729,33.03,19.55,4.17,0.39,1.42,130.15
20200730,23.92,16.56,13.77,0.41,0.39,64.43
20200731,29.36,14.9,0.05,0.41,1.43,142.67
20200801,30.48,16.27,3.03,0.41,1.37,139.18
20200802,27.71,15.19,0.46,0.4,1.21,133.77
20200803,26.74,13.89,1.31,0.39,0.91,135.58
20200804,27.37,14.97,0.09,0.39,0.74,105.86
20200805,32.67,16.25,1.99,0.38,0.9,142.34
20200806,28.24,18.9,4.22,0.39,0.48,134.24
20200807,34.24,18.95,0.15,0.38,1.33,141.3
20200808,39.01,19.84,0.2,0.38,1.41,142.18
20200809,39.38,20.75,0.05,0.38,1.01,138.44
20200810,33.04,20.44,1.11,0.37,0.49,90.28
20200811,34.93,19.62,2.53,0.37,0.47,135.47
20200812,32.35,19.8,8.74,0.38,0.77,138.59
20200813,34.98,20.99,0.47,0.38,0.94,113.42
20200814,36.16,20.08,0.17,0.38,0.79,111.29
20200815,31.73,17.27,0.1,0.37,0.48,98.59
20200816,34.43,20.64,2.92,0.37,0.4,105.78
20200817,33.73,20.65,1.01,0.37,0.52,136.38
20200818,35.73,21.1,0.0,0.37,0.44,131.88
20200819,33.6,19.24,0.0,0.36,0.24,115.12
20200820,35.28,18.87,0.32,0.36,0.24,128.29
20200821,36.51,20.69,1.03,0.36,0.21,114.59
20200822,37.1,19.89,0.0,0.35,0.19,111.34
20200823,37.74,20.95,0.07,0.35,0.14,115.27
20200824,37.94,21.31,0.0,0.35,0.11,116.88
20200825,36.62,22.04,0.0,0.35,0.07,119.93
20200826,37.5,20.61,0.0,0.34,0.05,126.26
20200827,37.83,21.25,0.03,0.34,0.04,118.16
20200828,34.7,21.47,0.94,0.34,0.03,120.99
20200829,29.24,17.23,4.52,0.35,0.1,103.55
20200830,35.08,16.8,0.01,0.35,0.12,108.73
20200831,26.48,13.73,0.01,0.35,0.07,122.29
20200901,29.48,14.15,0.18,0.35,0.08,109.56
20200902,33.02,14.98,0.0,0.35,0.1,124.99
20200903,28.24,15.81,0.0,0.34,0.05,127.96
20200904,33.74,13.65,0.0,0.34,0.05,124.22
20200905,37.24,17.87,0.0,0.34,0.05,122.2
20200906,37.67,20.0,0.0,0.34,0.04,118.8
20200907,29.72,10.75,0.19,0.34,0.02,109.2
20200908,8.94,2.55,12.39,0.36,0.0,25.88
20200909,6.9,1.54,8.33,0.38,0.0,28.87
20200910,16.1,3.43,0.86,0.38,0.18,64.5
20200911,21.55,7.75,0.12,0.38,0.29,94.4
20200912,26.11,9.75,0.0,0.38,0.45,115.45
20200913,29.43,10.87,0.0,0.38,0.55,118.3
20200914,29.69,12.8,0.0,0.38,0.42,113.73
20200915,29.9,12.61,0.0,0.37,0.29,105.25
20200916,25.94,12.87,0.0,0.37,0.17,91.73
20200917,26.55,10.66,0.0,0.37,0.12,79.95
20200918,28.29,11.4,0.0,0.37,0.13,77.23
20200919,28.34,13.62,0.0,0.37,0.11,62.29
20200920,31.08,14.92,0.0,0.36,0.15,90.11
20200921,31.08,13.73,0.0,0.36,0.12,92.98
20200922,30.28,12.44,0.0,0.36,0.11,98.91
20200923,32.4,12.86,0.0,0.36,0.1,98.2
20200924,33.8,16.83,0.0,0.35,0.11,98.7
20200925,33.12,16.41,0.0,0.35,0.08,99.67
20200926,35.23,17.12,0.0,0.35,0.07,75.36
20200927,16.65,10.8,0.02,0.35,0.01,52.38
20200928,19.38,7.25,0.0,0.35,0.01,105.14
20200929,27.55,5.8,0.0,0.35,0.03,97.41
20200930,23.94,9.45,0.0,0.35,0.02,103.66
20201001,18.69,6.72,0.01,0.35,0.01,98.74
20201002,24.21,6.22,0.0,0.34,0.01,87.13
20201003,20.28,8.55,0.01,0.34,0.01,95.59
20201004,26.62,7.41,0.09,0.34,0.02,96.6
20201005,31.48,11.3,0.0,0.34,0.02,82.09
20201006,29.9,11.1,0.0,0.34,0.01,85.74
20201007,29.47,12.82,0.0,0.34,0.01,81.45
20201008,32.01,11.28,0.0,0.34,0.01,73.71
20201009,32.34,12.28,0.0,0.34,0.01,77.75
20201010,27.97,11.51,0.0,0.34,0.01,78.36
20201011,33.25,9.93,0.51,0.34,0.01,83.04
20201012,23.18,5.87,0.0,0.34,0.0,92.0
20201013,22.49,8.56,0.0,0.34,0.0,90.78
20201014,24.8,9.13,0.33,0.34,0.0,72.45
20201015,12.48,4.5,0.0,0.34,0.0,69.62
20201016,18.3,1.51,0.0,0.34,0.0,83.02
20201017,23.48,4.91,0.04,0.34,0.0,65.95
20201018,6.76,0.35,0.03,0.34,0.0,46.31
20201019,11.4,-1.19,0.0,0.34,0.0,63.09
20201020,19.01,2.68,0.0,0.34,0.0,60.37
20201021,16.45,4.63,0.14,0.34,0.0,22.88
20201022,8.26,-0.73,0.16,0.34,0.0,26.68
20201023,4.3,-2.19,0.01,0.34,0.0,34.04
20201024,5.79,-4.85,0.0,0.34,0.0,35.13
20201025,-0.67,-6.56,2.35,0.35,0.0,22.45
20201026,-3.52,-7.63,2.08,0.35,0.0,24.35
20201027,4.08,-7.1,0.01,0.35,0.0,75.33
20201028,11.59,-3.65,0.0,0.35,0.0,34.51
20201029,14.88,-1.87,0.05,0.36,0.01,74.28
20201030,20.67,1.88,0.0,0.36,0.02,74.34
20201031,18.34,4.17,0.0,0.36,0.01,73.48
20201101,14.87,0.6,0.0,0.35,0.01,71.54
20201102,25.15,3.15,0.0,0.35,0.02,72.34
20201103,26.86,6.94,0.0,0.35,0.02,70.04
20201104,24.43,10.1,0.0,0.35,0.01,64.83
20201105,24.47,8.49,0.0,0.35,0.02,68.69
20201106,27.6,9.12,0.0,0.35,0.02,67.63
20201107,25.73,10.37,0.0,0.35,0.02,59.2
20201108,24.12,12.62,0.12,0.35,0.01,57.8
20201109,14.58,-2.06,1.59,0.35,0.0,24.45
20201110,8.26,-3.75,1.09,0.35,0.0,63.48
20201111,11.13,-2.28,0.0,0.35,0.0,63.74
20201112,5.87,-5.13,0.0,0.35,0.0,53.22
20201113,13.49,-5.42,0.0,0.35,0.0,61.38
20201114,13.51,1.52,0.0,0.35,0.0,23.54
20201115,12.8,-0.99,0.0,0.35,0.0,57.34
20201116,17.59,3.31,0.0,0.35,0.01,57.66
20201117,20.25,2.97,0.0,0.35,0.01,57.91
20201118,23.9,3.02,0.0,0.35,0.01,47.22
20201119,20.24,6.31,0.0,0.35,0.01,58.71
20201120,15.14,3.98,0.0,0.35,0.0,51.24
20201121,6.53,0.78,0.03,0.35,0.0,23.52
20201122,9.65,-1.85,0.0,0.35,0.0,56.81
20201123,13.58,1.56,0.08,0.35,0.0,18.76
20201124,8.75,0.6,0.52,0.35,0.0,12.35
20201125,12.66,-3.0,0.0,0.35,0.0,54.52
20201126,10.29,-1.39,0.0,0.35,0.0,53.27
20201127,10.1,-3.17,0.0,0.35,0.0,52.34
20201128,15.26,-2.06,0.0,0.35,0.0,53.51
20201129,4.62,-5.41,0.0,0.35,0.0,52.05
20201130,10.55,-5.46,0.0,0.35,0.0,51.95
20201201,8.03,-3.06,0.0,0.35,0.0,38.13
20201202,2.55,-4.06,0.0,0.35,0.0,16.39
20201203,6.15,-4.99,0.0,0.35,0.0,51.66
20201204,13.08,-1.85,0.0,0.35,0.0,52.84
20201205,12.26,-1.43,0.0,0.35,0.0,52.9
20201206,11.88,-2.05,0.0,0.35,0.0,52.43
20201207,14.94,-1.27,0.0,0.35,0.0,49.62
20201208,16.48,-1.16,0.0,0.35,0.0,48.25
20201209,19.66,1.65,0.0,0.35,0.0,49.23
20201210,8.47,-0.42,0.21,0.35,0.0,37.35
20201211,1.86,-2.33,1.97,0.35,0.0,10.51
20201212,-0.17,-5.61,0.36,0.35,0.0,25.74
20201213,2.11,-5.54,0.12,0.35,0.0,49.67
20201214,0.48,-5.92,1.8,0.35,0.0,31.05
20201215,-2.84,-6.26,2.07,0.35,0.0,26.93
20201216,4.92,-7.48,0.0,0.36,0.0,37.59
20201217,7.93,-3.85,0.0,0.36,0.0,43.64
20201218,6.4,-3.38,0.0,0.36,0.0,41.31
20201219,8.62,-3.85,0.0,0.36,0.0,49.36
20201220,11.49,-1.92,0.0,0.36,0.0,42.58
20201221,12.67,-0.35,0.23,0.37,0.0,45.38
20201222,14.94,1.19,0.12,0.37,0.01,47.58
20201223,4.98,-6.35,0.02,0.36,0.0,27.03
20201224,5.34,-6.0,0.0,0.36,0.0,25.89
20201225,13.94,-1.85,0.0,0.36,0.0,45.21
20201226,13.91,-0.9,0.0,0.36,0.0,39.12
20201227,9.41,-4.1,0.0,0.36,0.0,46.59
20201228,1.74,-4.25,5.01,0.36,0.0,18.01
20201229,2.01,-4.91,1.75,0.36,0.0,9.8
20201230,3.56,-7.28,0.0,0.37,0.0,50.52
20201231,4.73,-6.06,0.0,0.37,0.0,46.46
