,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110204,2.43,-2.77,1.13,0.77,0.0,12.98
20110205,5.49,-1.2,0.04,0.77,0.01,43.38
20110206,1.26,-2.92,3.66,0.77,0.0,30.27
20110207,2.21,-3.15,1.73,0.77,0.0,16.8
20110208,-0.33,-9.01,0.18,0.77,0.01,32.61
20110209,1.92,-9.24,0.1,0.77,0.01,33.26
20110210,4.16,-7.42,0.01,0.77,0.01,38.73
20110211,2.76,-4.6,0.31,0.77,0.01,29.88
20110212,7.01,0.89,0.89,0.77,0.02,20.12
20110213,4.82,-1.49,0.09,0.77,0.02,51.2
20110214,7.96,-0.12,2.96,0.77,0.02,23.3
20110215,3.74,-0.66,6.69,0.78,0.0,14.82
20110216,2.6,-2.32,2.27,0.78,0.01,29.48
20110217,1.08,-4.21,0.96,0.78,0.01,32.68
20110218,2.12,-5.18,0.47,0.78,0.01,36.47
20110219,1.85,-8.43,0.11,0.77,0.01,55.32
20110220,2.19,-8.54,0.1,0.77,0.01,51.19
20110221,2.0,-7.65,0.65,0.77,0.01,41.02
20110222,0.44,-5.16,1.86,0.77,0.01,34.77
20110223,-0.42,-7.08,6.2,0.77,0.0,21.66
20110224,-7.6,-17.49,2.54,0.77,0.0,31.78
20110225,-8.42,-22.18,0.17,0.77,0.0,60.16
20110226,-7.23,-17.83,0.17,0.77,0.0,37.18
20110227,0.26,-9.87,3.59,0.77,0.0,27.21
20110228,1.44,-1.39,7.51,0.78,0.0,12.92
20110301,1.37,-2.95,5.99,0.79,0.0,21.06
20110302,7.1,-1.87,1.45,0.8,0.01,31.74
20110303,4.19,-2.9,0.23,0.8,0.01,51.79
20110304,4.51,-3.46,0.3,0.8,0.02,56.93
20110305,5.64,-1.36,1.44,0.8,0.02,42.72
20110306,5.3,-2.24,0.32,0.8,0.02,47.71
20110307,4.23,-3.42,0.54,0.8,0.02,50.22
20110308,4.01,-3.54,3.0,0.8,0.01,26.63
20110309,8.81,-1.36,6.66,0.8,0.01,29.47
20110310,4.73,1.56,14.08,0.81,0.0,20.42
20110311,5.67,-2.92,0.27,0.82,0.03,62.4
20110312,8.87,-3.04,0.79,0.81,0.05,68.24
20110313,11.08,-0.37,4.77,0.81,0.05,70.37
20110314,8.27,-0.61,0.5,0.81,0.04,54.54
20110315,6.41,0.33,8.92,0.82,0.0,23.95
20110316,5.41,-1.38,1.46,0.82,0.02,58.95
20110317,4.89,-2.28,0.97,0.82,0.02,61.52
20110318,8.97,-2.56,0.38,0.82,0.06,64.17
20110319,6.08,-2.84,2.83,0.82,0.03,60.96
20110320,7.12,-3.71,2.44,0.82,0.03,49.42
20110321,5.72,0.76,8.65,0.82,0.01,30.02
20110322,7.41,-3.16,0.94,0.83,0.04,67.86
20110323,9.1,-3.63,0.01,0.82,0.07,87.59
20110324,10.76,0.48,2.21,0.82,0.04,63.99
20110325,8.83,-1.0,3.97,0.83,0.04,50.84
20110326,7.87,-2.36,3.4,0.83,0.03,75.34
20110327,6.51,0.36,2.81,0.83,0.03,62.52
20110328,7.15,0.28,2.25,0.83,0.03,50.05
20110329,5.13,0.36,5.68,0.83,0.01,39.83
20110330,13.89,2.6,4.05,0.84,0.04,28.2
20110331,15.04,4.16,2.56,0.84,0.11,49.98
20110401,10.33,2.63,2.14,0.83,0.02,54.8
20110402,8.9,1.44,4.36,0.84,0.07,58.35
20110403,8.23,-2.01,0.41,0.83,0.07,64.86
20110404,4.98,0.34,7.6,0.84,0.01,37.98
20110405,8.3,1.39,0.97,0.84,0.07,68.31
20110406,5.45,-3.39,2.62,0.84,0.03,54.38
20110407,6.79,-3.02,0.37,0.84,0.06,73.77
20110408,10.64,-3.06,0.05,0.83,0.11,109.57
20110409,11.48,-1.16,0.0,0.83,0.12,92.1
20110410,9.17,-1.57,0.85,0.83,0.04,48.97
20110411,9.69,-1.74,2.95,0.83,0.09,71.77
20110412,9.75,-3.24,0.01,0.82,0.11,94.6
20110413,6.96,-0.53,2.85,0.83,0.02,44.77
20110414,6.74,-1.34,4.24,0.83,0.03,64.31
20110415,6.62,1.56,3.53,0.83,0.02,49.95
20110416,13.55,0.2,2.33,0.83,0.09,62.81
20110417,8.48,-3.42,0.16,0.83,0.09,88.09
20110418,5.16,-2.65,1.77,0.83,0.04,64.42
20110419,7.37,-4.14,0.28,0.83,0.07,91.66
20110420,9.82,-3.84,0.17,0.82,0.09,87.7
20110421,4.94,0.04,4.66,0.83,0.03,67.54
20110422,11.76,-3.4,0.33,0.83,0.16,84.84
20110423,14.67,-2.76,0.0,0.82,0.26,129.35
20110424,16.08,-1.83,0.29,0.82,0.23,119.07
20110425,8.68,1.99,11.46,0.82,0.04,59.24
20110426,9.17,0.66,6.1,0.84,0.04,61.9
20110427,8.81,-0.3,0.99,0.83,0.05,80.69
20110428,8.18,-1.5,0.99,0.83,0.08,84.28
20110429,9.34,-2.34,1.3,0.83,0.06,63.89
20110430,11.56,0.11,1.07,0.83,0.1,83.62
20110501,14.87,-1.12,0.18,0.82,0.23,120.28
20110502,13.87,0.65,2.29,0.82,0.09,64.88
20110503,10.86,0.64,0.47,0.82,0.12,85.89
20110504,15.46,-0.5,0.0,0.82,0.26,136.37
20110505,14.72,3.02,0.56,0.81,0.13,65.55
20110506,12.4,3.83,4.66,0.81,0.1,71.99
20110507,12.63,5.0,5.46,0.82,0.1,77.04
20110508,12.35,2.95,1.81,0.82,0.14,83.79
20110509,17.03,3.77,1.91,0.82,0.25,97.7
20110510,19.53,3.93,0.06,0.81,0.35,137.23
20110511,21.66,4.84,0.75,0.81,0.42,138.87
20110512,15.46,5.78,1.31,0.81,0.23,80.53
20110513,20.83,2.4,0.04,0.8,0.26,118.77
20110514,22.99,10.26,0.46,0.8,0.51,116.65
20110515,15.32,5.83,21.31,0.8,0.17,70.14
20110516,7.25,2.27,11.22,0.83,0.03,53.23
20110517,14.75,0.14,1.12,0.83,0.23,115.38
20110518,18.06,4.08,0.67,0.82,0.26,143.4
20110519,22.19,6.21,0.0,0.82,0.67,141.51
20110520,22.19,6.41,0.03,0.81,0.55,133.03
20110521,19.61,8.28,2.53,0.81,0.22,105.43
20110522,16.93,5.86,0.51,0.81,0.33,75.41
20110523,17.87,5.06,0.49,0.8,0.35,113.66
20110524,15.05,6.57,4.03,0.8,0.1,50.2
20110525,18.51,5.81,5.26,0.8,0.26,103.44
20110526,11.19,3.01,13.44,0.83,0.11,62.84
20110527,13.28,3.15,1.43,0.82,0.2,90.64
20110528,11.92,2.1,0.29,0.82,0.15,109.53
20110529,17.45,4.19,0.7,0.81,0.34,112.76
20110530,16.54,5.04,0.71,0.81,0.37,109.2
20110531,16.56,6.54,2.95,0.81,0.18,91.38
20110601,16.58,6.93,3.41,0.81,0.25,82.1
20110602,10.87,5.78,3.99,0.81,0.05,40.54
20110603,17.88,4.8,0.18,0.81,0.36,112.27
20110604,24.29,4.82,0.01,0.8,0.88,159.95
20110605,26.76,8.92,0.03,0.8,0.95,129.75
20110606,21.51,11.15,2.57,0.8,0.23,85.1
20110607,18.65,7.01,0.43,0.8,0.34,95.57
20110608,14.43,4.3,1.4,0.79,0.25,99.72
20110609,19.29,4.98,0.05,0.79,0.51,102.62
20110610,20.08,6.93,1.23,0.79,0.44,108.25
20110611,20.45,8.2,0.93,0.79,0.43,125.74
20110612,20.64,6.97,0.07,0.78,0.57,135.32
20110613,19.32,9.37,3.27,0.78,0.28,60.84
20110614,19.61,6.03,0.13,0.77,0.51,131.22
20110615,13.86,5.69,2.45,0.77,0.24,82.24
20110616,14.97,6.37,1.49,0.77,0.19,47.19
20110617,20.12,7.91,0.5,0.77,0.39,95.87
20110618,15.73,8.22,4.34,0.77,0.16,65.6
20110619,20.06,7.43,0.29,0.77,0.36,72.48
20110620,21.29,7.04,0.12,0.77,0.52,122.09
20110621,24.27,9.33,0.01,0.76,0.67,150.55
20110622,28.55,11.62,0.12,0.76,0.98,150.86
20110623,19.44,8.16,0.88,0.75,0.59,122.23
20110624,18.51,5.14,0.03,0.74,0.51,123.25
20110625,19.62,6.4,0.07,0.74,0.56,139.14
20110626,23.12,8.02,0.0,0.73,0.99,148.49
20110627,26.26,10.42,0.06,0.73,0.75,115.06
20110628,26.76,13.88,0.04,0.73,0.53,127.28
20110629,22.85,12.31,0.1,0.73,0.57,104.12
20110630,18.9,8.99,0.02,0.72,0.48,112.8
20110701,22.02,6.66,0.0,0.71,0.67,158.86
20110702,28.21,9.09,0.0,0.71,1.1,160.51
20110703,25.46,12.1,0.0,0.7,0.81,150.63
20110704,26.7,11.12,0.0,0.7,0.95,159.27
20110705,29.14,12.75,0.02,0.7,1.09,160.05
20110706,30.87,14.17,0.0,0.69,1.2,159.93
20110707,29.37,12.05,0.28,0.68,0.97,139.52
20110708,20.11,8.46,0.0,0.68,0.52,144.61
20110709,22.65,8.15,0.04,0.67,0.6,150.84
20110710,25.13,10.25,0.04,0.67,0.73,137.91
20110711,27.19,11.86,0.49,0.66,0.62,135.86
20110712,25.57,13.93,0.61,0.66,0.45,130.48
20110713,20.76,10.71,7.04,0.67,0.28,68.52
20110714,19.07,8.35,0.27,0.67,0.29,91.89
20110715,24.44,9.37,0.0,0.66,0.57,145.3
20110716,25.92,12.09,1.64,0.66,0.36,118.58
20110717,28.36,12.66,0.03,0.66,0.56,140.33
20110718,27.33,14.25,0.0,0.66,0.49,149.48
20110719,22.3,12.0,0.72,0.65,0.26,70.05
20110720,21.71,9.51,0.05,0.65,0.3,115.3
20110721,19.19,10.26,0.49,0.65,0.17,84.52
20110722,21.58,7.28,0.23,0.64,0.33,123.41
20110723,25.71,8.37,0.0,0.64,0.53,151.84
20110724,31.08,10.68,0.03,0.63,0.71,151.15
20110725,28.18,12.88,1.02,0.63,0.47,114.21
20110726,23.8,10.7,0.09,0.62,0.31,104.82
20110727,23.73,10.62,0.04,0.62,0.25,123.38
20110728,26.79,11.6,0.0,0.62,0.45,145.49
20110729,27.67,12.23,0.0,0.62,0.45,146.7
20110730,30.73,13.01,0.0,0.61,0.56,144.98
20110731,28.42,13.35,0.0,0.61,0.41,144.19
20110801,28.21,12.87,0.11,0.6,0.42,146.27
20110802,29.08,14.99,0.07,0.6,0.37,141.15
20110803,28.69,12.62,0.07,0.59,0.39,143.84
20110804,31.62,16.01,0.04,0.59,0.55,134.35
20110805,28.43,15.1,0.03,0.59,0.28,127.16
20110806,26.94,12.22,0.0,0.59,0.28,141.25
20110807,27.7,12.37,0.0,0.59,0.29,140.43
20110808,28.72,12.05,0.0,0.58,0.31,139.45
20110809,27.3,11.38,0.0,0.58,0.27,138.75
20110810,24.51,11.62,0.0,0.57,0.21,132.13
20110811,25.04,9.63,0.05,0.57,0.21,136.09
20110812,28.93,11.26,0.0,0.57,0.32,130.64
20110813,29.04,14.8,0.0,0.56,0.28,122.4
20110814,24.86,10.64,0.0,0.56,0.14,125.3
20110815,22.65,9.9,0.02,0.56,0.13,96.8
20110816,25.44,8.85,0.0,0.56,0.21,133.02
20110817,27.66,11.15,0.0,0.55,0.24,133.1
20110818,25.33,10.3,0.0,0.55,0.17,117.88
20110819,27.63,10.43,0.0,0.55,0.25,124.97
20110820,29.51,10.7,0.0,0.55,0.26,130.75
20110821,31.37,13.05,0.0,0.55,0.3,128.41
20110822,29.39,14.39,0.03,0.54,0.19,115.43
20110823,27.44,14.59,0.02,0.54,0.15,115.63
20110824,30.52,14.05,0.01,0.54,0.21,125.17
20110825,32.19,17.42,0.01,0.53,0.23,117.52
20110826,32.7,16.03,0.0,0.53,0.26,120.44
20110827,32.51,17.51,0.0,0.53,0.22,120.8
20110828,33.76,15.69,0.02,0.52,0.23,111.99
20110829,28.67,15.55,0.4,0.52,0.14,106.88
20110830,24.62,11.8,0.01,0.52,0.1,111.8
20110831,18.57,9.13,1.83,0.52,0.03,88.1
20110901,21.95,7.17,0.01,0.52,0.08,113.93
20110902,22.15,8.65,0.01,0.52,0.08,116.59
20110903,24.48,6.83,0.01,0.52,0.1,117.6
20110904,28.07,7.83,0.0,0.52,0.13,116.34
20110905,29.52,11.87,0.04,0.52,0.13,110.91
20110906,30.0,12.15,0.0,0.51,0.13,108.77
20110907,31.82,11.05,0.0,0.51,0.15,103.84
20110908,33.23,12.44,0.0,0.51,0.14,102.65
20110909,33.01,13.08,0.0,0.51,0.12,102.07
20110910,33.33,13.77,0.0,0.5,0.11,95.26
20110911,32.89,13.91,0.0,0.5,0.1,94.73
20110912,30.69,14.26,0.0,0.5,0.08,90.84
20110913,27.76,12.23,0.04,0.5,0.05,84.38
20110914,27.95,12.13,0.0,0.49,0.06,89.8
20110915,18.98,10.34,0.57,0.49,0.02,61.11
20110916,18.05,6.51,0.07,0.49,0.02,77.16
20110917,16.18,4.95,0.07,0.49,0.02,69.62
20110918,19.62,9.76,2.03,0.49,0.01,57.33
20110919,21.54,8.67,1.92,0.5,0.04,79.78
20110920,22.72,5.55,0.0,0.5,0.05,95.03
20110921,24.57,6.64,0.03,0.49,0.05,84.67
20110922,27.22,10.77,0.0,0.49,0.04,79.73
20110923,28.4,12.56,0.01,0.49,0.06,93.38
20110924,31.12,11.82,0.01,0.49,0.06,90.38
20110925,19.81,9.03,0.49,0.48,0.02,41.1
20110926,19.26,5.89,0.4,0.48,0.01,63.17
20110927,19.37,8.26,2.34,0.49,0.01,36.0
20110928,18.3,4.08,0.0,0.49,0.02,88.49
20110929,24.02,5.07,0.1,0.49,0.03,87.33
20110930,27.88,8.82,0.04,0.48,0.04,79.16
20111001,23.65,12.7,0.62,0.48,0.02,59.57
20111002,20.58,7.65,0.13,0.48,0.02,69.6
20111003,21.59,10.16,0.01,0.48,0.02,67.08
20111004,12.83,8.44,2.81,0.48,0.0,26.98
20111005,13.38,6.99,4.58,0.49,0.0,23.91
20111006,10.33,6.19,6.6,0.51,0.0,19.96
20111007,15.73,5.55,0.58,0.51,0.01,30.78
20111008,15.25,2.5,0.04,0.5,0.01,60.99
20111009,13.19,3.16,0.44,0.5,0.01,47.82
20111010,12.55,5.71,4.05,0.5,0.0,21.9
20111011,14.66,7.31,2.53,0.51,0.01,36.82
20111012,13.2,5.45,0.07,0.51,0.01,34.91
20111013,13.7,2.06,0.0,0.51,0.01,61.21
20111014,10.56,4.32,2.21,0.51,0.0,21.51
20111015,14.35,3.76,0.41,0.51,0.01,53.31
20111016,13.76,2.48,0.26,0.51,0.01,53.18
20111017,14.8,1.18,0.03,0.51,0.01,43.11
20111018,17.69,1.49,0.0,0.5,0.01,63.84
20111019,14.95,2.53,0.01,0.5,0.01,49.37
20111020,13.91,5.39,0.25,0.5,0.01,33.75
20111021,12.73,5.4,0.32,0.5,0.01,30.66
20111022,15.08,7.55,2.72,0.51,0.01,23.49
20111023,13.22,7.73,0.29,0.51,0.01,37.58
20111024,11.36,1.53,0.08,0.51,0.01,49.33
20111025,10.21,-1.12,0.0,0.51,0.01,57.24
20111026,8.07,-3.49,0.01,0.5,0.0,39.39
20111027,9.86,-2.52,0.0,0.5,0.0,53.37
20111028,10.06,0.05,2.76,0.5,0.0,26.91
20111029,10.7,2.26,0.25,0.51,0.0,49.08
20111030,11.46,0.19,2.79,0.51,0.0,26.7
20111031,10.57,-0.31,0.23,0.51,0.01,45.63
20111101,8.49,-3.2,0.0,0.51,0.0,52.72
20111102,10.22,-3.7,0.01,0.51,0.01,50.43
20111103,5.39,0.33,1.71,0.51,0.0,25.52
20111104,5.73,-3.37,1.02,0.51,0.0,22.71
20111105,3.22,-5.09,0.05,0.51,0.0,28.37
20111106,4.8,-3.63,0.02,0.51,0.0,41.02
20111107,4.15,-3.96,0.15,0.51,0.0,19.33
20111108,5.89,-1.07,0.24,0.51,0.0,26.07
20111109,9.01,-1.7,0.01,0.51,0.0,38.77
20111110,7.99,-2.07,0.03,0.51,0.0,37.56
20111111,5.18,-2.86,4.64,0.51,0.0,19.7
20111112,2.15,-2.27,5.96,0.52,0.0,16.45
20111113,6.37,-0.1,0.96,0.52,0.0,32.05
20111114,6.02,-3.92,0.21,0.52,0.01,28.11
20111115,3.41,-5.06,0.02,0.52,0.0,31.36
20111116,1.04,-5.26,3.64,0.52,0.0,18.9
20111117,3.58,-1.34,3.98,0.52,0.0,28.62
20111118,0.87,-7.74,6.26,0.52,0.0,12.28
20111119,-2.31,-9.01,2.01,0.52,0.0,10.92
20111120,-0.35,-9.42,0.3,0.52,0.0,15.19
20111121,2.47,-4.35,5.39,0.53,0.0,9.39
20111122,7.01,0.44,12.34,0.55,0.0,8.68
20111123,8.38,3.05,7.29,0.58,0.02,7.64
20111124,4.87,-0.69,3.75,0.58,0.01,19.01
20111125,4.0,-3.75,0.54,0.57,0.01,26.43
20111126,3.89,-3.49,0.05,0.57,0.01,12.81
20111127,9.4,-1.63,2.01,0.57,0.02,13.22
20111128,5.11,-1.53,0.2,0.57,0.01,20.78
20111129,4.62,-2.46,0.71,0.57,0.0,15.46
20111130,4.28,-3.29,0.27,0.57,0.01,25.55
20111201,3.4,-3.6,0.01,0.57,0.01,16.96
20111202,3.3,-4.22,0.0,0.56,0.01,33.35
20111203,1.53,-5.36,0.02,0.56,0.01,6.58
20111204,1.5,-6.87,0.01,0.56,0.01,27.66
20111205,1.57,-7.37,0.0,0.56,0.01,24.28
20111206,2.98,-6.36,0.0,0.56,0.01,31.37
20111207,2.01,-5.7,0.0,0.56,0.0,27.64
20111208,-0.73,-8.18,0.01,0.56,0.0,22.12
20111209,0.54,-8.08,0.0,0.56,0.0,27.08
20111210,2.22,-6.01,0.03,0.56,0.01,28.36
20111211,-3.1,-6.36,0.29,0.56,0.0,12.55
20111212,0.33,-8.55,0.01,0.56,0.0,21.1
20111213,-0.99,-8.42,0.08,0.56,0.0,10.88
20111214,0.27,-6.24,0.19,0.56,0.0,17.5
20111215,-0.94,-4.33,1.02,0.56,0.0,11.43
20111216,1.19,-4.4,0.4,0.56,0.0,13.16
20111217,3.32,-4.77,0.07,0.56,0.0,23.85
20111218,2.54,-4.81,0.12,0.56,0.0,18.41
20111219,0.47,-5.49,0.07,0.56,0.0,14.32
20111220,0.22,-5.47,0.36,0.56,0.0,15.12
20111221,0.51,-7.19,0.09,0.56,0.0,24.25
20111222,-1.04,-9.96,0.08,0.56,0.0,26.57
20111223,-0.84,-10.8,0.04,0.56,0.0,21.37
20111224,0.15,-5.85,1.98,0.56,0.0,8.56
20111225,2.55,-4.16,0.37,0.56,0.01,13.4
20111226,1.22,-4.42,1.29,0.56,0.0,19.77
20111227,2.48,-1.53,9.62,0.57,0.0,6.7
20111228,6.67,1.77,11.17,0.59,0.0,12.29
20111229,5.46,-0.19,4.5,0.6,0.01,21.74
20111230,4.3,-2.63,10.41,0.62,0.0,8.46
20111231,0.79,-4.76,0.02,0.62,0.01,21.55
