,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130526,20.3,10.46,1.71,0.36,0.22,96.82
20130527,17.22,8.21,3.69,0.36,0.07,83.47
20130528,21.69,9.19,0.5,0.37,0.3,116.27
20130529,18.9,9.19,6.88,0.37,0.11,85.14
20130530,19.76,8.62,0.05,0.37,0.33,127.47
20130531,23.15,8.51,0.01,0.37,0.48,157.2
20130601,26.23,10.57,0.0,0.36,0.43,120.34
20130602,24.13,10.35,0.05,0.36,0.37,128.48
20130603,26.91,9.67,0.0,0.35,0.4,154.1
20130604,29.18,13.55,0.0,0.35,0.42,157.37
20130605,33.05,17.06,0.0,0.34,0.45,154.27
20130606,33.39,18.71,0.0,0.34,0.31,150.39
20130607,29.15,16.87,0.0,0.34,0.22,150.21
20130608,31.0,13.04,0.0,0.34,0.24,158.11
20130609,29.03,14.18,0.0,0.34,0.19,162.95
20130610,28.33,11.44,0.0,0.34,0.17,163.43
20130611,22.42,11.06,0.0,0.34,0.1,143.5
20130612,23.17,9.61,0.0,0.34,0.1,152.83
20130613,19.75,9.48,0.39,0.34,0.07,138.73
20130614,24.86,9.62,0.01,0.34,0.11,156.61
20130615,31.19,12.3,0.0,0.34,0.17,157.64
20130616,32.32,15.05,0.08,0.33,0.15,139.11
20130617,28.97,16.55,0.82,0.33,0.11,148.2
20130618,18.56,13.97,3.8,0.34,0.03,40.38
20130619,18.44,12.08,2.0,0.34,0.03,79.33
20130620,19.26,11.16,2.4,0.34,0.06,69.23
20130621,21.82,10.42,2.12,0.34,0.12,90.7
20130622,26.08,11.0,0.02,0.34,0.24,142.07
20130623,26.98,13.81,2.32,0.34,0.14,88.39
20130624,20.2,13.55,3.9,0.35,0.06,65.77
20130625,21.62,13.45,8.55,0.36,0.11,94.3
20130626,24.88,13.15,1.12,0.37,0.26,78.62
20130627,30.65,16.13,0.01,0.36,0.59,139.5
20130628,35.9,17.81,0.14,0.35,0.63,161.48
20130629,32.99,20.09,3.3,0.35,0.41,132.36
20130630,37.2,19.85,0.0,0.35,0.47,157.3
20130701,41.66,21.65,0.01,0.34,0.41,154.09
20130702,40.82,23.3,0.0,0.34,0.32,151.58
20130703,37.1,21.51,0.0,0.34,0.25,160.62
20130704,32.37,16.77,0.0,0.34,0.17,160.59
20130705,29.41,14.65,0.0,0.33,0.12,159.89
20130706,31.26,14.75,0.0,0.33,0.13,158.1
20130707,33.9,16.46,0.0,0.33,0.13,157.18
20130708,32.76,16.82,0.0,0.33,0.11,155.2
20130709,36.4,17.68,0.0,0.33,0.12,158.07
20130710,35.9,18.97,0.0,0.33,0.1,156.8
20130711,31.12,16.05,0.0,0.32,0.07,158.96
20130712,29.55,15.01,0.0,0.32,0.06,139.82
20130713,28.62,13.3,0.0,0.32,0.06,156.1
20130714,34.23,16.29,0.0,0.32,0.07,156.72
20130715,32.73,15.19,0.0,0.32,0.06,156.5
20130716,36.41,17.71,0.51,0.32,0.06,123.95
20130717,33.08,20.53,0.0,0.32,0.06,150.4
20130718,35.4,15.68,0.01,0.32,0.06,153.65
20130719,37.79,17.29,0.0,0.31,0.06,154.98
20130720,37.21,17.49,0.0,0.31,0.05,154.33
20130721,35.83,16.93,0.0,0.31,0.05,153.56
20130722,36.69,17.59,0.0,0.31,0.04,152.55
20130723,37.63,18.01,0.0,0.31,0.04,151.34
20130724,37.34,18.6,0.0,0.31,0.04,149.77
20130725,38.34,18.75,0.0,0.31,0.04,149.95
20130726,38.12,18.34,0.0,0.31,0.04,148.65
20130727,32.79,16.86,0.0,0.31,0.03,151.26
20130728,30.81,15.19,0.0,0.31,0.03,147.83
20130729,31.8,14.87,0.0,0.31,0.03,144.92
20130730,33.01,16.63,0.0,0.31,0.03,129.45
20130731,26.22,18.3,0.28,0.31,0.02,69.66
20130801,29.19,16.02,1.44,0.31,0.02,54.87
20130802,20.02,15.81,2.07,0.31,0.01,68.36
20130803,29.29,14.51,0.02,0.32,0.04,125.1
20130804,33.05,17.05,0.0,0.32,0.05,139.43
20130805,35.16,19.67,0.0,0.31,0.05,137.89
20130806,35.96,18.58,0.0,0.31,0.05,139.42
20130807,36.76,17.8,0.0,0.31,0.04,140.62
20130808,34.17,19.12,0.0,0.31,0.03,117.39
20130809,34.03,19.8,0.24,0.31,0.04,107.15
20130810,33.0,18.93,1.07,0.31,0.03,120.28
20130811,30.08,17.98,0.01,0.31,0.03,117.52
20130812,32.29,15.77,0.04,0.31,0.03,132.1
20130813,33.34,16.98,0.0,0.31,0.03,131.15
20130814,36.45,18.98,0.0,0.31,0.03,109.95
20130815,34.9,19.73,0.0,0.31,0.03,119.38
20130816,31.23,20.45,0.39,0.31,0.02,102.13
20130817,32.55,18.31,0.01,0.31,0.02,114.25
20130818,32.92,16.57,0.04,0.31,0.02,131.64
20130819,33.72,17.13,0.0,0.31,0.02,131.95
20130820,31.99,16.91,0.0,0.31,0.02,131.66
20130821,34.05,15.55,0.0,0.31,0.02,119.09
20130822,33.3,17.76,1.37,0.31,0.02,94.4
20130823,29.95,19.0,0.0,0.31,0.02,95.51
20130824,29.55,16.23,0.01,0.31,0.02,113.41
20130825,29.36,18.69,3.68,0.31,0.02,96.09
20130826,29.87,15.76,0.03,0.32,0.02,101.52
20130827,31.58,15.22,0.0,0.31,0.03,121.78
20130828,33.49,17.97,0.01,0.31,0.03,115.02
20130829,31.1,19.73,0.32,0.31,0.02,96.87
20130830,29.26,18.67,0.04,0.31,0.02,119.75
20130831,33.8,15.39,0.0,0.31,0.03,121.23
20130901,34.12,15.77,0.01,0.31,0.03,115.88
20130902,32.56,18.3,0.87,0.31,0.02,74.65
20130903,31.54,18.58,3.29,0.32,0.03,102.91
20130904,31.57,18.3,0.64,0.32,0.03,98.91
20130905,27.11,16.17,15.57,0.33,0.02,80.85
20130906,21.65,13.68,0.4,0.34,0.07,59.14
20130907,27.12,13.12,0.0,0.34,0.17,93.67
20130908,28.76,13.76,0.0,0.34,0.16,110.41
20130909,30.92,15.72,0.0,0.34,0.14,111.41
20130910,32.81,15.15,0.0,0.34,0.13,109.94
20130911,34.53,16.43,0.0,0.33,0.11,109.3
20130912,29.63,16.09,0.0,0.33,0.06,99.47
20130913,34.4,18.23,0.0,0.33,0.08,102.88
20130914,32.83,16.99,0.0,0.33,0.06,90.63
20130915,33.8,17.65,7.44,0.33,0.06,91.38
20130916,24.39,15.7,0.34,0.34,0.05,92.3
20130917,21.92,12.8,2.57,0.34,0.03,47.03
20130918,22.78,11.04,0.02,0.34,0.06,91.04
20130919,27.26,10.58,0.0,0.34,0.08,97.56
20130920,27.37,11.62,0.0,0.34,0.07,91.8
20130921,22.11,13.65,0.64,0.34,0.03,65.6
20130922,18.69,11.75,2.58,0.34,0.03,56.69
20130923,19.68,10.9,0.11,0.34,0.03,51.95
20130924,16.68,9.69,1.6,0.34,0.02,61.58
20130925,19.16,8.84,0.77,0.34,0.03,75.84
20130926,19.8,9.97,0.32,0.34,0.04,65.6
20130927,13.94,7.81,1.68,0.34,0.02,36.02
20130928,20.23,11.94,7.42,0.34,0.02,26.51
20130929,15.3,10.98,4.0,0.35,0.02,41.79
20130930,16.48,8.51,0.48,0.35,0.05,63.45
20131001,14.93,6.62,0.77,0.35,0.03,47.19
20131002,12.8,4.83,0.78,0.35,0.02,55.15
20131003,17.47,5.08,0.29,0.35,0.04,78.66
20131004,18.28,4.47,0.0,0.34,0.05,82.41
20131005,19.43,7.07,0.0,0.34,0.04,79.47
20131006,21.48,5.68,0.0,0.34,0.05,75.8
20131007,17.37,8.61,0.02,0.34,0.04,67.1
20131008,13.89,7.12,1.91,0.34,0.02,42.45
20131009,15.55,4.1,0.02,0.34,0.02,63.04
20131010,17.73,6.69,0.01,0.34,0.03,71.55
20131011,14.78,5.3,0.03,0.34,0.02,58.98
20131012,12.79,6.83,0.39,0.34,0.01,31.36
20131013,16.79,2.58,0.0,0.34,0.02,68.73
20131014,16.16,2.33,0.0,0.34,0.02,70.5
20131015,15.73,3.78,0.0,0.34,0.02,68.64
20131016,17.1,5.27,0.0,0.34,0.02,64.78
20131017,16.58,2.83,0.05,0.34,0.02,68.67
20131018,17.34,4.62,0.0,0.34,0.02,68.12
20131019,16.35,3.21,0.0,0.34,0.02,64.28
20131020,18.45,3.94,0.0,0.34,0.02,65.68
20131021,19.83,4.63,0.0,0.34,0.02,63.36
20131022,19.26,5.37,0.0,0.34,0.02,64.16
20131023,18.49,4.33,0.01,0.34,0.01,62.93
20131024,16.55,4.54,0.0,0.34,0.01,61.32
20131025,13.83,3.43,0.02,0.34,0.01,59.61
20131026,13.94,3.53,0.0,0.34,0.01,58.82
20131027,10.23,4.4,3.01,0.34,0.01,18.76
20131028,11.26,3.23,0.1,0.34,0.0,48.87
20131029,11.05,-0.47,0.06,0.34,0.01,57.33
20131030,14.63,0.93,0.01,0.34,0.01,50.07
20131031,16.83,4.87,0.36,0.34,0.02,49.83
20131101,15.53,4.76,0.12,0.34,0.01,49.35
20131102,13.17,5.35,3.91,0.34,0.01,43.64
20131103,9.75,2.91,0.14,0.34,0.01,38.33
20131104,9.12,-0.67,0.07,0.34,0.01,48.75
20131105,10.28,2.89,1.31,0.34,0.0,24.88
20131106,7.51,3.97,1.46,0.34,0.01,27.38
20131107,13.31,4.71,4.23,0.35,0.01,15.25
20131108,11.47,4.97,0.05,0.35,0.01,29.88
20131109,10.38,3.83,0.01,0.35,0.0,28.76
20131110,11.37,3.97,0.0,0.35,0.01,30.3
20131111,12.59,3.67,0.0,0.34,0.01,30.09
20131112,14.54,3.19,0.27,0.34,0.01,22.22
20131113,14.23,5.25,0.07,0.34,0.01,38.4
20131114,10.73,1.99,0.0,0.34,0.0,25.43
20131115,8.24,0.9,1.91,0.34,0.01,17.16
20131116,9.57,3.75,0.39,0.34,0.01,35.34
20131117,12.09,3.19,0.1,0.34,0.01,27.82
20131118,12.83,7.55,1.03,0.34,0.01,15.75
20131119,15.08,4.98,0.76,0.34,0.02,26.16
20131120,4.55,-4.83,0.0,0.34,0.0,40.49
20131121,2.57,-6.29,0.01,0.34,0.0,40.3
20131122,4.66,-3.63,0.0,0.34,0.0,38.16
20131123,5.24,-3.92,0.0,0.34,0.01,38.91
20131124,4.05,-3.4,0.0,0.34,0.0,37.39
20131125,4.23,-2.52,0.0,0.34,0.0,33.94
20131126,4.12,-2.11,0.0,0.34,0.0,29.61
20131127,3.16,-1.54,0.0,0.34,0.0,27.55
20131128,4.16,-2.65,0.01,0.34,0.0,28.05
20131129,2.07,-1.51,0.33,0.34,0.0,14.44
20131130,7.32,0.37,0.16,0.34,0.0,17.94
20131201,11.88,2.99,8.18,0.35,0.01,13.05
20131202,9.08,0.14,0.92,0.36,0.01,27.2
20131203,0.98,-5.05,0.6,0.36,0.0,24.45
20131204,-0.02,-6.17,0.0,0.35,0.0,31.69
20131205,-2.56,-8.7,0.0,0.35,0.0,25.86
20131206,-2.45,-10.42,0.51,0.35,0.0,22.28
20131207,-7.39,-13.38,0.05,0.35,0.0,30.41
20131208,-4.14,-13.71,0.0,0.35,0.0,24.97
20131209,-0.14,-9.59,0.02,0.35,0.0,28.21
20131210,1.83,-5.9,0.09,0.35,0.0,25.51
20131211,0.42,-6.86,0.0,0.35,0.0,24.12
20131212,1.72,-5.06,0.47,0.35,0.0,15.61
20131213,7.55,-0.17,0.18,0.35,0.0,25.47
20131214,5.77,0.31,0.05,0.35,0.0,10.56
20131215,8.83,0.88,0.02,0.35,0.0,27.83
20131216,8.25,-0.64,0.07,0.35,0.0,26.96
20131217,7.62,-0.58,0.02,0.35,0.0,22.69
20131218,5.62,-2.74,0.06,0.35,0.0,12.21
20131219,1.96,-3.75,0.01,0.35,0.0,27.12
20131220,1.94,-2.17,4.99,0.35,0.0,8.98
20131221,3.51,-1.01,0.9,0.35,0.0,19.9
20131222,6.13,1.76,1.23,0.36,0.0,17.7
20131223,11.01,0.58,1.1,0.36,0.0,22.22
20131224,7.65,-0.74,0.04,0.36,0.0,31.8
20131225,2.31,-2.85,0.03,0.36,0.0,26.32
20131226,3.05,-2.45,0.02,0.36,0.0,25.34
20131227,2.95,-2.17,0.04,0.36,0.0,13.06
20131228,4.71,-1.19,0.05,0.35,0.0,18.79
20131229,6.57,-2.47,0.0,0.35,0.0,16.12
20131230,1.28,-1.27,0.45,0.35,0.0,12.36
20131231,7.23,0.03,0.46,0.35,0.0,17.35
