,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080705,27.05,15.74,1.87,0.66,2.03,93.02
20080706,33.02,21.66,0.94,0.66,3.08,123.48
20080707,31.8,22.19,2.52,0.65,3.33,154.42
20080708,26.46,20.94,3.68,0.65,0.54,65.12
20080709,29.24,18.85,0.01,0.65,2.59,95.8
20080710,30.01,19.43,0.6,0.64,3.39,144.3
20080711,31.55,22.58,0.95,0.63,3.41,130.95
20080712,23.2,15.08,6.17,0.63,1.09,63.08
20080713,27.87,13.38,0.0,0.62,3.18,160.57
20080714,29.62,16.12,0.01,0.62,3.49,159.28
20080715,30.89,18.0,3.66,0.61,2.76,151.16
20080716,30.46,19.59,0.17,0.6,3.28,148.34
20080717,27.45,20.31,20.56,0.61,1.01,138.39
20080718,27.05,20.98,10.38,0.64,1.23,69.59
20080719,30.14,19.68,0.04,0.64,2.17,135.88
20080720,33.56,20.76,0.09,0.62,3.41,152.93
20080721,32.75,21.49,5.35,0.62,2.58,150.46
20080722,29.33,21.52,4.17,0.62,2.57,128.59
20080723,28.35,20.17,0.02,0.61,2.3,118.16
20080724,29.53,20.53,10.75,0.62,0.92,106.38
20080725,30.24,22.47,1.31,0.62,2.21,108.44
20080726,29.9,20.69,1.8,0.61,2.51,109.06
20080727,31.46,21.35,2.21,0.6,2.81,147.45
20080728,30.62,22.44,1.86,0.6,2.59,34.71
20080729,24.26,20.17,11.67,0.6,0.57,46.63
20080730,29.1,19.82,0.78,0.61,2.57,79.15
20080731,31.09,19.19,0.0,0.6,2.99,106.02
20080801,30.53,20.87,0.0,0.59,2.75,84.08
20080802,34.15,20.89,0.0,0.58,2.88,140.01
20080803,35.9,22.02,0.01,0.57,3.42,146.55
20080804,37.15,22.5,0.49,0.55,2.95,138.52
20080805,30.55,21.21,0.07,0.55,1.82,101.88
20080806,30.67,18.17,0.08,0.55,1.32,80.48
20080807,30.07,18.05,0.0,0.55,1.45,113.64
20080808,29.45,18.32,0.03,0.54,1.5,139.01
20080809,24.5,17.82,3.83,0.54,0.53,44.68
20080810,30.22,15.78,0.5,0.54,1.51,136.34
20080811,27.95,17.69,2.82,0.54,0.92,107.13
20080812,28.87,18.74,0.01,0.54,1.12,129.35
20080813,30.73,16.5,0.32,0.53,1.11,133.59
20080814,25.08,18.96,2.52,0.53,0.22,58.71
20080815,26.74,16.66,0.98,0.53,0.75,99.45
20080816,28.43,14.26,0.0,0.53,1.0,127.65
20080817,28.87,14.67,0.0,0.52,0.91,122.8
20080818,30.06,15.34,0.0,0.52,0.83,123.4
20080819,30.3,17.23,0.0,0.52,0.64,123.09
20080820,28.66,16.97,0.84,0.51,0.34,69.66
20080821,29.34,17.45,0.52,0.51,0.38,82.95
20080822,34.38,19.65,14.23,0.52,0.53,131.89
20080823,29.08,17.84,5.8,0.54,1.32,106.29
20080824,24.49,15.26,0.77,0.53,0.39,88.34
20080825,28.11,16.07,0.34,0.53,0.78,130.48
20080826,29.05,13.79,0.0,0.52,0.7,110.05
20080827,31.54,17.08,2.14,0.52,0.49,102.96
20080828,31.78,18.57,8.27,0.52,0.51,106.17
20080829,29.83,13.5,0.0,0.52,0.9,128.5
20080830,31.91,15.32,0.0,0.52,0.71,124.88
20080831,29.35,17.17,0.0,0.52,0.28,113.95
20080901,33.05,19.05,0.0,0.51,0.48,109.33
20080902,29.61,16.19,7.72,0.52,0.3,76.88
20080903,21.58,13.83,7.46,0.52,0.21,39.55
20080904,23.33,13.43,1.69,0.53,0.33,64.07
20080905,23.97,10.49,0.28,0.52,0.38,52.56
20080906,18.66,11.09,5.41,0.52,0.11,37.06
20080907,24.62,9.63,4.18,0.53,0.46,86.78
20080908,15.65,10.09,23.7,0.56,0.12,32.63
20080909,21.05,6.7,0.0,0.56,0.99,119.97
20080910,26.25,10.48,0.31,0.55,0.79,53.02
20080911,24.65,18.58,4.33,0.55,0.22,37.06
20080912,24.18,18.51,66.48,0.62,0.06,20.48
20080913,25.88,17.33,6.27,0.66,1.49,59.21
20080914,18.31,10.2,0.34,0.64,0.8,65.07
20080915,20.91,6.62,0.0,0.62,1.24,116.07
20080916,25.71,9.33,0.0,0.62,1.55,115.75
20080917,26.55,11.8,0.0,0.61,1.6,111.21
20080918,25.31,12.52,0.0,0.6,1.37,107.71
20080919,24.74,13.63,0.0,0.59,1.16,85.03
20080920,26.08,14.02,0.0,0.59,1.37,94.3
20080921,25.41,13.86,0.01,0.59,1.24,92.12
20080922,27.02,15.87,0.05,0.58,1.22,96.27
20080923,26.87,16.8,14.37,0.59,0.9,86.7
20080924,26.19,16.88,2.01,0.6,1.03,95.92
20080925,27.12,14.6,0.0,0.59,1.29,101.79
20080926,27.51,14.83,0.0,0.59,1.38,100.55
20080927,27.81,14.64,0.0,0.58,1.18,97.99
20080928,27.62,13.44,0.73,0.58,1.04,95.16
20080929,21.9,10.46,3.42,0.58,0.89,77.62
20080930,21.77,6.69,0.0,0.58,0.8,101.29
20081001,19.23,9.98,0.0,0.57,0.59,100.66
20081002,20.94,6.17,0.0,0.57,0.66,99.98
20081003,24.46,7.98,0.0,0.56,0.77,96.37
20081004,24.7,10.62,0.0,0.56,0.64,78.66
20081005,26.2,14.85,0.0,0.56,0.53,78.19
20081006,23.44,16.26,12.22,0.56,0.28,30.41
20081007,18.53,8.19,7.45,0.59,0.53,57.16
20081008,23.2,6.04,0.0,0.59,0.77,93.3
20081009,22.3,6.8,0.0,0.58,0.69,88.34
20081010,22.98,10.98,0.0,0.57,0.65,86.1
20081011,26.15,12.8,0.11,0.57,0.57,80.34
20081012,25.69,17.12,0.29,0.57,0.5,53.2
20081013,18.87,7.81,18.7,0.59,0.06,19.37
20081014,13.25,5.94,3.98,0.6,0.09,19.47
20081015,15.48,3.98,17.4,0.62,0.33,50.45
20081016,15.51,0.62,0.0,0.62,0.4,86.17
20081017,17.63,6.26,2.68,0.61,0.36,75.72
20081018,16.73,5.7,0.56,0.61,0.26,77.46
20081019,21.95,8.03,0.01,0.6,0.54,78.51
20081020,18.26,7.78,0.03,0.6,0.39,66.73
20081021,12.15,5.48,14.19,0.6,0.03,20.04
20081022,14.39,5.25,27.7,0.65,0.01,13.3
20081023,9.8,4.21,1.77,0.66,0.03,37.22
20081024,10.75,2.83,1.28,0.66,0.06,37.03
20081025,18.34,1.43,0.05,0.65,0.33,77.27
20081026,11.44,0.02,0.0,0.64,0.13,77.11
20081027,6.05,-3.13,0.0,0.64,0.0,75.9
20081028,11.22,-2.6,0.0,0.63,0.11,75.12
20081029,17.64,-0.13,0.0,0.63,0.26,72.4
20081030,21.0,4.01,0.1,0.63,0.37,67.95
20081031,21.01,6.9,0.0,0.63,0.32,66.84
20081101,21.07,6.79,0.0,0.62,0.31,66.67
20081102,22.6,8.1,0.0,0.62,0.42,68.14
20081103,23.24,12.27,0.0,0.62,0.46,66.62
20081104,21.58,11.77,0.01,0.62,0.44,62.3
20081105,20.62,10.71,3.43,0.62,0.2,27.6
20081106,9.64,1.26,9.06,0.63,0.03,45.94
20081107,7.43,-0.76,0.02,0.63,0.0,54.04
20081108,2.61,-3.52,0.0,0.63,0.0,31.64
20081109,4.73,-5.95,0.0,0.63,0.0,60.47
20081110,4.9,-2.06,4.59,0.63,0.0,15.38
20081111,9.23,2.19,7.17,0.65,0.0,8.3
20081112,9.56,-0.41,0.0,0.65,0.03,45.8
20081113,15.15,4.12,0.98,0.64,0.05,35.73
20081114,8.23,1.48,0.97,0.64,0.0,28.55
20081115,3.56,-2.99,0.1,0.64,0.0,37.02
20081116,10.97,-2.72,0.11,0.64,0.04,54.3
20081117,5.62,-4.19,0.03,0.64,0.0,33.03
20081118,6.11,-4.94,0.0,0.63,0.0,55.67
20081119,13.04,-0.88,0.0,0.63,0.07,54.86
20081120,2.4,-6.42,0.0,0.63,0.0,44.98
20081121,1.26,-7.87,0.0,0.63,0.0,56.08
20081122,8.89,-3.69,0.0,0.63,0.0,55.27
20081123,7.79,-1.9,0.0,0.63,0.0,50.88
20081124,9.35,-3.0,0.0,0.63,0.01,56.39
20081125,8.43,-3.9,0.0,0.63,0.0,54.32
20081126,10.11,-2.46,0.0,0.63,0.02,53.82
20081127,8.83,-2.1,0.0,0.62,0.0,47.6
20081128,3.9,-1.94,0.77,0.62,0.0,18.12
20081129,2.87,-1.24,5.29,0.63,0.0,12.75
20081130,0.81,-2.31,0.78,0.63,0.0,26.79
20081201,0.59,-4.81,0.02,0.63,0.0,40.32
20081202,9.12,-4.81,0.0,0.63,0.0,49.48
20081203,1.03,-6.79,0.52,0.63,0.0,23.76
20081204,-2.07,-6.54,0.0,0.63,0.0,43.69
20081205,1.55,-8.65,0.0,0.63,0.0,43.99
20081206,2.08,-6.8,0.0,0.62,0.0,41.95
20081207,4.3,-8.6,0.0,0.62,0.0,42.27
20081208,5.33,0.57,0.33,0.62,0.0,15.95
20081209,0.98,-9.81,0.65,0.63,0.0,14.27
20081210,-0.83,-11.84,0.0,0.62,0.0,37.44
20081211,6.0,-6.07,0.17,0.62,0.0,44.63
20081212,5.03,-2.38,0.01,0.62,0.0,47.02
20081213,10.7,0.02,0.0,0.62,0.0,37.34
20081214,7.08,-14.0,0.04,0.62,0.0,14.16
20081215,-12.4,-17.7,0.0,0.62,0.0,38.7
20081216,-8.79,-13.06,7.6,0.62,0.0,9.98
20081217,-3.66,-11.52,0.01,0.62,0.0,24.61
20081218,0.43,-9.16,5.52,0.62,0.0,14.43
20081219,1.35,-7.13,0.35,0.63,-0.0,23.93
20081220,-5.98,-19.15,0.04,0.62,0.0,30.2
20081221,-14.95,-20.96,0.0,0.62,0.0,45.61
20081222,-8.98,-20.24,0.17,0.62,0.0,22.59
20081223,1.1,-8.51,1.01,0.62,0.0,13.41
20081224,-6.43,-13.23,0.76,0.62,0.0,45.86
20081225,1.18,-12.23,0.36,0.62,0.0,21.59
20081226,15.18,1.48,9.3,0.65,0.0,35.17
20081227,4.99,-5.1,7.99,0.66,0.0,20.7
20081228,6.04,-6.33,0.0,0.66,0.0,48.88
20081229,7.69,-1.73,0.04,0.66,0.0,49.07
20081230,7.99,-6.43,0.01,0.66,0.0,48.2
20081231,-1.95,-10.39,0.0,0.66,0.0,49.89
