,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100410,25.63,8.94,0.0,0.46,0.77,130.27
20100411,26.62,13.97,0.0,0.46,0.68,107.73
20100412,26.15,13.54,0.0,0.46,0.68,115.77
20100413,26.49,11.98,0.0,0.45,0.9,133.14
20100414,26.83,13.19,0.0,0.45,0.81,115.32
20100415,25.37,14.83,2.41,0.45,0.46,84.48
20100416,20.37,16.05,24.59,0.47,0.13,62.48
20100417,21.02,14.97,60.27,0.55,0.21,23.74
20100418,14.9,9.93,13.59,0.62,0.12,30.72
20100419,19.24,9.37,0.08,0.59,0.85,42.44
20100420,21.26,9.99,0.0,0.58,1.12,81.7
20100421,25.87,11.28,0.0,0.56,1.63,127.85
20100422,24.1,14.95,4.57,0.55,0.71,44.87
20100423,25.76,13.71,2.5,0.55,2.0,139.66
20100424,23.72,11.23,0.75,0.54,1.75,144.45
20100425,23.72,10.38,0.0,0.53,1.59,148.56
20100426,22.23,8.63,0.0,0.52,1.31,115.31
20100427,21.59,7.5,0.0,0.52,1.44,148.13
20100428,26.95,8.43,0.0,0.51,1.79,139.39
20100429,29.63,15.22,0.02,0.5,1.89,147.36
20100430,27.05,15.42,0.55,0.49,1.77,138.05
20100501,23.69,11.48,0.22,0.48,1.06,75.88
20100502,27.4,11.05,0.02,0.48,1.59,149.22
20100503,26.14,9.62,3.73,0.48,0.99,82.79
20100504,31.7,9.73,0.0,0.48,1.74,153.49
20100505,30.48,14.83,0.0,0.47,1.54,153.3
20100506,32.39,15.23,0.0,0.46,1.55,142.81
20100507,26.22,13.27,0.0,0.45,1.13,154.34
20100508,24.23,9.4,0.14,0.45,0.91,123.04
20100509,26.06,12.98,0.77,0.45,0.59,49.64
20100510,33.36,19.28,0.4,0.45,1.2,129.57
20100511,32.97,20.47,0.04,0.44,1.05,96.82
20100512,29.49,20.69,2.98,0.44,0.58,72.16
20100513,25.7,20.3,18.4,0.46,0.21,51.45
20100514,23.02,17.75,52.34,0.54,0.12,38.28
20100515,22.3,16.33,1.48,0.56,0.55,81.98
20100516,26.61,17.39,1.11,0.55,1.36,124.27
20100517,27.62,17.51,5.93,0.54,1.52,99.07
20100518,27.12,15.44,0.0,0.53,1.73,133.02
20100519,30.52,19.7,0.15,0.52,1.87,129.32
20100520,29.05,18.4,0.15,0.51,2.27,156.92
20100521,31.62,16.8,0.01,0.5,2.04,116.07
20100522,30.6,20.49,0.0,0.48,1.53,99.89
20100523,32.98,21.95,0.0,0.48,2.06,109.59
20100524,31.12,21.94,0.0,0.47,1.44,118.5
20100525,28.9,19.17,1.94,0.47,0.99,79.47
20100526,32.18,20.31,0.12,0.47,1.73,144.01
20100527,33.18,19.19,0.0,0.46,1.83,150.64
20100528,33.44,20.72,0.01,0.45,1.67,147.65
20100529,34.54,20.45,0.0,0.45,1.65,150.08
20100530,34.72,22.28,0.42,0.44,1.3,146.52
20100531,34.64,21.4,0.0,0.44,1.17,152.69
20100601,36.72,22.14,0.0,0.43,1.2,158.18
20100602,32.05,22.14,2.72,0.43,0.49,102.31
20100603,32.66,20.22,0.17,0.43,0.72,141.6
20100604,36.33,19.37,0.0,0.42,1.02,156.59
20100605,38.99,20.7,0.0,0.42,0.87,158.08
20100606,38.12,22.97,0.03,0.41,0.65,137.91
20100607,34.8,24.56,0.01,0.41,0.41,122.94
20100608,34.32,24.2,0.0,0.41,0.35,143.04
20100609,33.92,23.37,0.09,0.41,0.34,132.5
20100610,35.4,23.32,0.02,0.41,0.31,119.99
20100611,35.09,24.28,0.0,0.41,0.31,123.89
20100612,37.71,23.99,0.0,0.41,0.41,120.7
20100613,35.58,24.98,0.0,0.41,0.25,120.16
20100614,33.26,24.69,22.97,0.42,0.25,123.23
20100615,33.83,22.59,5.3,0.45,1.0,133.7
20100616,37.01,23.61,0.16,0.44,1.41,157.75
20100617,36.81,23.48,0.0,0.43,1.17,155.63
20100618,37.63,24.62,0.0,0.42,0.82,157.44
20100619,38.12,25.27,0.0,0.41,0.65,159.32
20100620,38.72,24.66,0.0,0.41,0.56,159.1
20100621,39.14,24.43,0.0,0.41,0.44,158.25
20100622,39.53,25.25,0.0,0.4,0.35,161.01
20100623,39.32,24.61,0.0,0.4,0.27,159.77
20100624,36.64,24.75,4.12,0.4,0.19,138.02
20100625,32.55,23.51,4.6,0.41,0.14,129.84
20100626,37.89,24.69,0.35,0.41,0.31,155.95
20100627,36.94,24.76,2.36,0.4,0.24,135.66
20100628,29.94,24.34,17.88,0.42,0.13,71.26
20100629,29.67,22.7,9.14,0.45,0.32,108.55
20100630,32.44,21.35,3.4,0.45,0.82,136.71
20100701,31.76,22.63,2.6,0.44,0.75,94.62
20100702,29.18,23.4,9.94,0.44,0.29,81.83
20100703,29.83,23.08,2.99,0.45,0.39,89.15
20100704,33.54,24.08,4.37,0.45,0.83,82.84
20100705,34.01,23.24,0.16,0.45,1.03,117.86
20100706,34.22,23.7,0.64,0.44,0.82,134.5
20100707,34.4,22.37,4.46,0.43,0.81,132.89
20100708,28.62,23.15,20.45,0.45,0.21,79.42
20100709,27.65,22.45,23.51,0.49,0.31,56.35
20100710,31.18,22.3,7.95,0.51,1.0,83.65
20100711,35.12,23.11,0.06,0.49,2.2,149.07
20100712,33.97,23.91,0.6,0.48,1.51,97.85
20100713,35.62,24.66,0.03,0.47,1.53,155.16
20100714,36.3,25.25,0.0,0.46,1.34,153.38
20100715,37.24,24.12,0.0,0.45,1.37,150.99
20100716,36.15,25.42,0.0,0.45,0.9,151.38
20100717,38.78,25.53,0.01,0.44,1.11,156.76
20100718,39.28,24.91,0.0,0.43,0.93,155.2
20100719,38.39,24.76,0.0,0.42,0.69,151.7
20100720,36.21,25.86,0.0,0.42,0.47,149.07
20100721,37.54,25.4,0.01,0.41,0.46,152.95
20100722,34.84,25.19,0.01,0.41,0.24,145.45
20100723,34.4,25.77,0.79,0.41,0.22,126.61
20100724,35.73,24.78,0.08,0.41,0.28,135.7
20100725,38.12,22.9,0.43,0.41,0.35,136.16
20100726,35.65,23.14,11.72,0.41,0.25,111.61
20100727,30.39,21.66,12.34,0.44,0.29,110.99
20100728,30.6,23.64,2.06,0.45,0.25,132.77
20100729,35.33,22.72,0.03,0.44,0.89,144.73
20100730,37.1,22.69,0.06,0.43,0.79,144.46
20100731,38.42,25.19,0.02,0.42,0.57,145.57
20100801,41.08,24.41,0.0,0.41,0.56,152.98
20100802,40.68,23.55,0.03,0.41,0.43,153.05
20100803,40.39,23.98,0.04,0.41,0.31,149.74
20100804,40.34,25.92,0.05,0.41,0.25,150.04
20100805,40.86,26.55,0.05,0.4,0.2,142.53
20100806,38.29,26.77,6.19,0.4,0.15,123.66
20100807,38.44,24.87,0.36,0.41,0.25,141.69
20100808,37.2,26.49,0.08,0.4,0.17,144.68
20100809,36.08,26.79,0.2,0.4,0.12,133.19
20100810,37.25,27.21,0.82,0.4,0.14,124.26
20100811,40.62,25.44,0.01,0.39,0.15,139.52
20100812,40.08,27.4,0.0,0.39,0.11,138.74
20100813,40.74,27.54,0.0,0.39,0.08,141.6
20100814,39.58,27.34,0.0,0.38,0.06,138.16
20100815,36.85,28.66,2.94,0.39,0.04,104.16
20100816,38.6,25.86,2.71,0.39,0.06,125.75
20100817,38.37,26.3,3.27,0.39,0.07,110.07
20100818,35.55,26.76,2.65,0.39,0.08,118.13
20100819,36.94,26.08,1.5,0.39,0.11,121.34
20100820,39.6,26.76,0.05,0.39,0.1,140.29
20100821,38.19,26.94,0.01,0.39,0.05,134.37
20100822,40.82,26.73,0.0,0.38,0.07,136.73
20100823,42.34,28.14,0.0,0.38,0.05,134.86
20100824,34.59,24.19,1.61,0.38,0.02,111.47
20100825,31.03,21.4,0.33,0.38,0.02,87.7
20100826,35.21,20.57,0.01,0.38,0.03,125.88
20100827,35.98,20.64,0.0,0.38,0.02,123.46
20100828,36.69,19.42,0.0,0.38,0.02,136.11
20100829,38.22,22.9,0.0,0.38,0.01,123.15
20100830,36.75,25.5,0.45,0.38,0.01,113.51
20100831,38.78,25.77,0.79,0.38,0.01,108.61
20100901,33.71,24.98,29.05,0.41,0.04,109.42
20100902,33.55,22.85,8.45,0.44,0.55,125.57
20100903,29.56,17.34,0.23,0.43,0.49,133.82
20100904,31.24,14.53,0.0,0.42,0.45,131.21
20100905,35.13,17.23,0.0,0.41,0.33,131.53
20100906,35.76,20.89,0.4,0.41,0.27,130.91
20100907,27.49,22.88,27.21,0.43,0.05,47.99
20100908,28.89,22.92,52.0,0.53,0.55,48.87
20100909,32.47,22.44,0.9,0.52,1.69,116.41
20100910,33.29,23.51,0.11,0.5,1.48,119.95
20100911,34.85,24.28,0.13,0.48,1.68,125.7
20100912,30.67,24.55,1.71,0.48,0.56,98.65
20100913,29.52,24.55,2.6,0.48,0.36,99.12
20100914,33.65,23.23,0.09,0.47,1.12,120.66
20100915,32.62,22.44,0.0,0.46,0.89,120.37
20100916,32.49,22.59,0.37,0.45,0.68,108.8
20100917,33.5,22.23,0.0,0.45,0.92,112.22
20100918,32.99,23.16,0.0,0.45,0.69,113.22
20100919,33.05,21.73,0.0,0.45,0.69,113.77
20100920,32.49,20.9,0.0,0.44,0.58,116.79
20100921,30.83,21.47,0.0,0.44,0.37,93.83
20100922,32.05,21.73,0.32,0.43,0.43,104.95
20100923,32.94,22.73,1.69,0.43,0.4,82.16
20100924,26.9,22.79,23.23,0.45,0.09,42.9
20100925,25.14,19.9,23.49,0.5,0.14,57.35
20100926,23.39,11.95,0.05,0.51,1.06,113.23
20100927,23.39,9.19,0.0,0.49,0.93,116.58
20100928,29.7,11.8,0.0,0.48,1.19,115.28
20100929,28.5,13.39,0.01,0.48,1.07,115.49
20100930,29.64,13.44,0.0,0.47,0.95,110.33
20101001,27.26,13.34,0.0,0.46,0.85,109.92
20101002,28.2,12.55,0.0,0.45,0.73,110.84
20101003,18.41,10.14,0.0,0.45,0.2,77.19
20101004,23.03,7.17,0.0,0.45,0.44,107.45
20101005,25.16,8.26,0.0,0.45,0.44,106.13
20101006,27.76,9.13,0.0,0.45,0.5,107.16
20101007,30.52,11.5,0.0,0.44,0.51,106.33
20101008,29.68,11.48,0.0,0.44,0.42,106.48
20101009,30.46,12.5,0.0,0.43,0.39,104.14
20101010,30.33,13.98,0.91,0.43,0.32,89.01
20101011,28.35,14.55,0.75,0.43,0.28,94.4
20101012,27.24,13.62,0.0,0.43,0.27,100.41
20101013,26.24,11.84,0.0,0.42,0.24,99.32
20101014,24.87,7.9,0.0,0.42,0.21,101.38
20101015,30.54,10.38,0.0,0.42,0.26,96.94
20101016,29.97,11.46,0.0,0.42,0.21,86.16
20101017,28.29,14.19,0.0,0.41,0.13,74.42
20101018,30.24,14.25,0.1,0.41,0.16,80.34
20101019,29.73,16.01,0.77,0.41,0.16,89.55
20101020,28.26,13.68,0.02,0.41,0.15,93.88
20101021,29.3,15.53,1.9,0.41,0.11,87.06
20101022,26.62,19.19,2.06,0.41,0.08,38.19
20101023,23.94,17.1,21.97,0.45,0.04,17.88
20101024,28.08,15.61,0.23,0.45,0.55,87.77
20101025,30.92,14.44,0.01,0.45,0.69,66.93
20101026,23.9,11.36,0.0,0.44,0.39,92.45
20101027,26.07,11.31,0.0,0.44,0.33,89.53
20101028,20.44,6.83,0.0,0.43,0.18,90.73
20101029,21.54,5.31,0.0,0.43,0.18,89.4
20101030,28.6,6.46,0.0,0.42,0.22,87.09
20101031,30.96,12.15,0.0,0.42,0.19,78.6
20101101,23.69,12.78,0.0,0.42,0.12,76.26
20101102,16.32,9.63,3.42,0.42,0.03,52.24
20101103,21.33,7.85,0.25,0.42,0.12,83.09
20101104,17.71,5.66,0.09,0.42,0.08,85.5
20101105,17.4,1.93,0.0,0.42,0.07,83.8
20101106,21.38,3.45,0.0,0.42,0.09,82.37
20101107,23.11,5.16,0.0,0.41,0.1,82.49
20101108,24.4,8.33,0.0,0.41,0.09,78.68
20101109,24.81,10.31,0.0,0.41,0.08,73.02
20101110,24.65,11.4,0.0,0.41,0.09,77.83
20101111,25.64,15.29,0.05,0.41,0.08,63.15
20101112,24.39,6.3,3.32,0.41,0.04,25.84
20101113,15.81,3.7,0.0,0.41,0.05,77.81
20101114,18.14,5.87,0.0,0.41,0.06,75.46
20101115,16.77,5.87,0.28,0.41,0.03,51.41
20101116,18.51,4.95,0.05,0.41,0.05,75.25
20101117,18.57,5.35,0.0,0.41,0.05,64.84
20101118,14.43,1.58,0.0,0.41,0.03,73.23
20101119,21.39,2.21,0.0,0.41,0.05,73.49
20101120,24.2,7.15,0.0,0.41,0.06,64.7
20101121,27.99,14.67,0.0,0.41,0.07,55.88
20101122,28.03,13.73,0.0,0.41,0.08,71.72
20101123,23.53,8.16,0.0,0.41,0.05,71.71
20101124,28.52,18.68,0.82,0.41,0.06,53.54
20101125,18.76,-0.54,1.23,0.41,0.0,40.11
20101126,11.73,-2.99,0.0,0.41,0.01,69.59
20101127,17.57,-0.84,0.0,0.41,0.03,69.21
20101128,19.29,2.96,0.0,0.41,0.03,68.18
20101129,19.44,5.14,0.03,0.41,0.03,68.79
20101130,9.96,0.21,0.0,0.41,0.0,67.93
20101201,18.05,-1.2,0.0,0.4,0.02,68.45
20101202,19.98,1.61,0.0,0.4,0.02,65.7
20101203,23.8,4.08,0.0,0.4,0.03,63.16
20101204,15.48,4.47,0.0,0.4,0.01,63.87
20101205,9.23,-0.45,0.0,0.4,0.0,64.77
20101206,9.9,-2.96,0.0,0.4,0.0,61.7
20101207,14.77,-0.45,0.0,0.4,0.01,55.16
20101208,12.41,0.44,0.03,0.4,0.01,65.0
20101209,19.34,1.28,0.0,0.4,0.01,60.66
20101210,17.34,2.7,0.0,0.4,0.01,54.89
20101211,15.19,1.93,0.0,0.4,0.01,54.3
20101212,7.69,-2.25,0.0,0.4,0.0,64.73
20101213,16.51,-2.95,0.0,0.4,0.01,64.66
20101214,20.15,1.15,0.0,0.39,0.01,62.25
20101215,25.96,5.0,0.0,0.39,0.02,60.76
20101216,13.23,2.11,0.0,0.39,0.01,61.89
20101217,7.55,-0.06,0.0,0.39,0.0,24.14
20101218,11.44,-0.77,0.0,0.39,0.0,54.03
20101219,18.76,0.91,0.0,0.39,0.01,59.82
20101220,26.83,7.13,0.0,0.39,0.02,54.98
20101221,25.19,7.69,0.0,0.39,0.01,61.98
20101222,12.69,3.58,0.0,0.39,0.0,59.95
20101223,12.22,2.06,1.02,0.39,0.0,18.68
20101224,7.04,0.5,28.34,0.43,0.0,12.08
20101225,5.4,-4.78,0.0,0.45,0.0,55.87
20101226,5.83,-5.42,0.0,0.44,0.0,64.32
20101227,10.07,-3.33,0.0,0.44,0.01,58.1
20101228,11.4,1.98,4.84,0.44,0.01,29.19
20101229,20.88,7.79,1.03,0.45,0.08,60.33
20101230,21.41,9.18,0.05,0.44,0.09,55.2
20101231,11.87,2.4,0.0,0.44,0.03,38.66
