,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070227,-0.85,-10.58,0.23,0.42,0.0,62.23
20070228,-1.48,-8.04,7.22,0.42,0.0,56.27
20070301,-3.06,-8.69,3.48,0.42,0.0,27.83
20070302,-5.32,-11.24,1.63,0.42,0.0,82.62
20070303,-1.91,-12.49,0.04,0.42,0.0,83.37
20070304,4.76,-11.69,0.01,0.43,0.0,72.79
20070305,-6.56,-19.13,0.13,0.43,0.0,51.65
20070306,1.34,-10.68,0.15,0.43,0.0,61.73
20070307,3.87,-9.64,0.04,0.43,0.0,55.03
20070308,12.65,-3.53,0.14,0.44,0.01,62.88
20070309,8.33,-1.7,0.05,0.44,0.0,74.12
20070310,13.45,-1.95,0.0,0.44,0.02,83.98
20070311,14.16,1.17,0.0,0.43,0.01,78.8
20070312,24.77,2.41,0.0,0.43,0.06,85.66
20070313,11.05,-2.83,0.07,0.43,0.01,77.79
20070314,5.48,-3.99,1.77,0.42,0.0,78.95
20070315,-1.25,-8.19,0.62,0.42,0.0,66.66
20070316,4.13,-7.77,0.11,0.42,0.0,80.4
20070317,6.3,-4.28,0.16,0.42,0.0,54.16
20070318,17.51,-3.59,0.48,0.42,0.02,71.88
20070319,1.08,-5.95,0.01,0.42,0.0,88.04
20070320,19.61,-3.99,0.0,0.42,0.03,91.27
20070321,7.76,-2.63,0.11,0.42,0.0,66.08
20070322,12.25,-2.27,0.02,0.42,0.01,88.33
20070323,14.88,0.65,0.03,0.42,0.02,61.0
20070324,20.4,-0.2,0.02,0.41,0.07,90.44
20070325,23.72,7.33,0.08,0.41,0.1,91.45
20070326,15.62,2.01,0.11,0.41,0.05,98.79
20070327,12.27,-0.13,0.17,0.41,0.02,76.46
20070328,15.55,4.35,9.58,0.42,0.01,20.78
20070329,8.84,-4.08,6.43,0.44,0.0,39.17
20070330,1.05,-3.96,13.31,0.44,0.0,21.38
20070331,2.37,-3.41,0.86,0.45,0.0,32.91
20070401,8.91,-2.53,0.13,0.45,0.01,42.88
20070402,2.01,-5.81,5.5,0.45,0.0,23.41
20070403,-5.11,-9.33,1.33,0.45,0.0,51.8
20070404,-2.5,-10.17,0.01,0.45,0.0,58.88
20070405,-2.56,-12.4,0.0,0.45,0.0,97.52
20070406,-3.96,-13.11,0.02,0.44,0.0,105.98
20070407,-0.63,-14.23,0.0,0.44,0.0,107.6
20070408,0.6,-11.49,0.0,0.44,0.0,97.0
20070409,3.84,-8.81,0.33,0.44,0.0,103.21
20070410,2.17,-3.12,7.37,0.44,0.0,31.66
20070411,1.5,-2.65,1.43,0.45,0.0,54.07
20070412,5.81,-4.16,0.0,0.45,0.01,83.98
20070413,11.69,-3.43,0.0,0.45,0.04,110.27
20070414,16.09,-2.18,0.0,0.45,0.15,122.68
20070415,21.44,-1.45,0.0,0.44,0.2,107.64
20070416,16.58,2.38,0.51,0.44,0.11,116.35
20070417,16.98,-1.27,0.0,0.44,0.16,126.48
20070418,20.92,0.52,0.0,0.43,0.21,116.2
20070419,17.66,2.13,4.06,0.43,0.12,86.73
20070420,19.33,3.66,0.01,0.43,0.19,111.59
20070421,19.08,4.71,0.14,0.43,0.16,64.6
20070422,18.1,3.62,0.0,0.43,0.21,120.86
20070423,16.12,2.74,0.03,0.42,0.13,105.12
20070424,17.81,4.07,0.05,0.42,0.2,97.48
20070425,22.33,4.21,0.0,0.42,0.34,126.37
20070426,23.69,4.8,0.14,0.41,0.35,89.35
20070427,20.51,5.69,0.02,0.41,0.24,118.91
20070428,27.4,5.59,0.0,0.41,0.44,128.04
20070429,23.08,9.16,0.73,0.41,0.37,131.23
20070430,23.69,7.17,6.02,0.42,0.32,101.42
20070501,18.97,2.88,0.05,0.41,0.31,135.83
20070502,20.98,6.98,0.0,0.41,0.26,123.87
20070503,24.08,8.78,0.75,0.41,0.37,128.16
20070504,20.88,11.8,1.71,0.41,0.28,101.27
20070505,18.59,10.01,32.78,0.44,0.07,28.4
20070506,22.06,8.03,24.96,0.5,0.43,79.86
20070507,22.41,7.44,0.0,0.5,0.82,141.12
20070508,25.78,8.01,0.0,0.48,1.02,143.12
20070509,28.57,11.09,0.0,0.47,1.16,146.17
20070510,18.01,8.23,1.18,0.46,0.38,106.27
20070511,16.23,5.84,5.06,0.46,0.19,75.2
20070512,23.57,6.27,0.0,0.45,0.66,119.88
20070513,27.28,10.11,4.18,0.45,0.77,135.41
20070514,14.3,6.58,3.03,0.45,0.1,49.71
20070515,18.15,4.9,0.09,0.45,0.42,112.86
20070516,16.96,2.44,0.0,0.45,0.51,145.03
20070517,25.74,4.8,0.03,0.44,0.67,140.88
20070518,30.41,10.56,2.03,0.44,1.04,131.55
20070519,15.33,4.26,0.13,0.44,0.22,73.7
20070520,23.47,5.73,0.17,0.43,0.44,48.84
20070521,26.42,10.9,20.92,0.44,0.59,126.48
20070522,17.23,11.05,11.45,0.48,0.17,37.38
20070523,16.9,4.62,3.41,0.48,0.44,85.5
20070524,13.67,4.16,0.93,0.48,0.28,97.43
20070525,12.82,1.4,23.84,0.48,0.09,33.02
20070526,10.51,0.62,10.29,0.52,0.1,129.77
20070527,19.5,0.05,0.0,0.52,0.82,151.16
20070528,24.45,7.96,5.78,0.51,0.72,82.89
20070529,22.69,12.13,2.73,0.5,0.93,78.52
20070530,13.39,9.76,41.78,0.52,0.06,30.24
20070531,18.05,9.59,6.88,0.57,0.47,94.45
20070601,18.89,9.24,5.13,0.55,0.42,60.59
20070602,23.53,11.9,0.35,0.54,1.28,117.68
20070603,26.05,10.78,0.65,0.52,1.4,141.0
20070604,21.3,8.83,0.74,0.51,1.04,130.83
20070605,23.98,5.64,0.2,0.49,1.42,144.03
20070606,24.94,13.83,8.64,0.49,0.9,99.83
20070607,15.41,7.17,32.88,0.55,0.38,76.53
20070608,22.51,5.73,0.01,0.54,1.47,135.12
20070609,24.56,10.94,0.97,0.52,1.48,140.05
20070610,28.49,13.04,0.0,0.51,2.08,135.2
20070611,30.29,15.38,0.12,0.49,1.91,138.67
20070612,24.42,13.23,19.49,0.5,0.39,67.23
20070613,25.37,12.9,0.88,0.52,1.41,125.21
20070614,26.62,13.85,0.66,0.51,1.84,143.58
20070615,22.63,13.81,1.35,0.5,1.23,85.58
20070616,23.67,11.83,1.4,0.49,1.26,130.79
20070617,27.48,13.62,17.93,0.5,1.41,85.11
20070618,19.07,11.06,0.61,0.51,0.87,83.29
20070619,24.58,9.54,0.0,0.5,1.93,155.87
20070620,26.25,11.8,0.0,0.48,2.03,161.71
20070621,27.26,14.52,0.07,0.48,1.84,116.73
20070622,30.48,16.02,2.32,0.47,2.02,153.8
20070623,31.91,17.8,0.14,0.47,2.87,148.88
20070624,30.52,18.76,3.77,0.46,1.72,122.73
20070625,29.9,18.91,1.11,0.46,1.97,106.32
20070626,24.22,13.81,0.0,0.45,1.89,162.62
20070627,19.46,8.95,0.0,0.45,1.11,112.98
20070628,22.85,6.78,0.0,0.45,1.36,144.95
20070629,30.06,12.63,0.0,0.44,2.15,151.17
20070630,29.72,16.02,0.02,0.44,1.58,133.84
20070701,28.19,17.3,2.69,0.43,1.55,98.65
20070702,29.18,18.28,4.58,0.44,1.83,140.52
20070703,29.39,18.22,0.1,0.44,2.29,143.86
20070704,29.39,15.98,0.01,0.43,2.3,155.46
20070705,27.65,15.83,0.0,0.42,2.03,157.41
20070706,31.52,14.92,0.0,0.41,2.26,160.23
20070707,36.76,18.3,0.05,0.41,2.37,136.48
20070708,28.03,16.55,0.08,0.41,1.46,61.8
20070709,28.26,13.86,12.81,0.41,1.36,131.11
20070710,21.13,11.92,1.07,0.43,0.85,106.23
20070711,21.85,11.15,0.23,0.43,0.96,128.54
20070712,24.23,11.84,0.0,0.42,1.67,139.06
20070713,31.0,12.3,0.44,0.42,2.19,150.99
20070714,28.25,16.9,0.03,0.41,1.86,148.27
20070715,31.15,15.73,0.39,0.41,1.78,143.58
20070716,28.7,15.74,0.39,0.41,1.1,87.7
20070717,30.55,17.47,0.84,0.41,1.38,115.2
20070718,28.53,17.94,2.87,0.41,1.14,94.23
20070719,27.4,14.48,0.0,0.41,1.56,146.7
20070720,30.79,14.67,0.0,0.4,1.5,143.77
20070721,34.48,18.61,0.09,0.4,1.18,128.02
20070722,34.73,22.41,0.01,0.4,1.39,136.63
20070723,39.12,21.87,0.15,0.39,1.43,134.12
20070724,40.45,23.46,0.0,0.39,1.35,127.96
20070725,39.2,21.71,5.93,0.38,0.99,116.55
20070726,28.54,16.34,1.46,0.4,0.78,137.06
20070727,27.62,14.0,0.0,0.39,0.71,95.41
20070728,31.39,15.08,0.0,0.39,1.05,148.58
20070729,35.37,18.44,0.0,0.39,1.12,148.2
20070730,34.57,19.58,0.0,0.38,0.9,147.95
20070731,37.43,22.05,9.22,0.38,0.79,133.89
20070801,27.24,16.62,0.01,0.4,0.98,138.69
20070802,29.37,14.24,0.02,0.39,0.94,139.06
20070803,29.6,17.08,6.44,0.4,0.47,101.63
20070804,29.23,15.77,0.07,0.4,0.96,96.95
20070805,29.36,16.67,4.79,0.41,0.9,99.45
20070806,28.05,15.18,2.37,0.41,0.62,98.41
20070807,33.06,14.05,0.02,0.41,1.39,124.47
20070808,26.18,17.87,24.21,0.43,0.5,75.87
20070809,31.76,16.1,0.0,0.44,2.18,126.34
20070810,29.18,19.26,5.5,0.44,1.0,100.83
20070811,25.35,11.83,1.49,0.44,1.44,130.09
20070812,21.98,9.36,0.04,0.43,0.55,111.91
20070813,29.91,14.35,1.8,0.43,1.29,89.01
20070814,22.02,13.74,1.15,0.42,0.48,47.4
20070815,27.09,12.08,0.0,0.42,1.28,111.13
20070816,24.4,10.27,0.0,0.41,1.03,119.59
20070817,17.94,10.48,4.8,0.41,0.26,61.73
20070818,25.16,11.17,0.12,0.42,0.74,59.52
20070819,23.26,13.53,0.11,0.41,0.53,29.66
20070820,27.02,13.06,1.49,0.41,0.62,70.41
20070821,26.55,14.39,0.48,0.41,0.83,98.07
20070822,26.35,12.48,0.0,0.41,0.94,111.09
20070823,22.22,10.51,0.33,0.41,0.57,112.95
20070824,19.92,8.55,0.02,0.41,0.28,84.27
20070825,23.98,8.86,0.0,0.4,0.58,119.37
20070826,32.97,13.96,0.3,0.4,0.81,116.29
20070827,22.2,12.36,0.85,0.4,0.29,76.05
20070828,21.85,10.4,2.26,0.4,0.27,56.37
20070829,24.15,7.69,0.0,0.4,0.56,118.59
20070830,30.83,13.27,0.0,0.4,0.62,116.84
20070831,31.41,13.24,0.0,0.39,0.56,105.95
20070901,33.91,17.88,0.1,0.39,0.54,89.31
20070902,27.01,13.31,0.0,0.39,0.4,100.09
20070903,34.36,15.15,0.08,0.39,0.5,110.74
20070904,31.13,13.98,0.0,0.38,0.4,109.52
20070905,25.73,15.62,0.02,0.38,0.2,81.76
20070906,21.3,12.15,0.77,0.38,0.09,29.31
20070907,21.35,10.54,0.16,0.39,0.16,110.2
20070908,13.15,8.26,22.62,0.42,0.05,41.74
20070909,17.91,5.23,0.5,0.43,0.33,86.95
20070910,19.48,6.94,0.07,0.43,0.27,71.02
20070911,15.69,4.37,0.0,0.42,0.29,105.47
20070912,25.63,5.33,0.01,0.42,0.46,104.67
20070913,11.91,2.41,0.23,0.41,0.06,49.93
20070914,13.6,0.44,0.01,0.41,0.16,104.58
20070915,23.03,4.8,0.0,0.41,0.33,100.63
20070916,27.48,7.54,0.0,0.41,0.51,98.77
20070917,27.94,10.62,0.04,0.41,0.38,65.76
20070918,15.45,6.82,0.39,0.41,0.07,52.8
20070919,19.07,5.93,0.09,0.41,0.2,83.68
20070920,23.19,9.99,1.63,0.41,0.22,68.15
20070921,18.69,8.39,0.79,0.41,0.15,75.46
20070922,26.81,7.91,0.0,0.41,0.32,95.24
20070923,28.3,13.71,4.22,0.4,0.33,73.82
20070924,13.76,6.15,1.86,0.41,0.03,24.84
20070925,17.83,2.62,0.0,0.41,0.17,88.93
20070926,17.36,8.81,0.28,0.41,0.13,69.94
20070927,17.7,7.58,0.0,0.41,0.15,90.52
20070928,23.69,7.48,0.0,0.41,0.23,80.33
20070929,30.7,12.58,0.31,0.41,0.4,80.94
20070930,18.27,7.23,0.17,0.4,0.12,84.16
20071001,25.07,6.83,0.0,0.4,0.2,82.22
20071002,19.44,8.66,0.1,0.4,0.13,79.7
20071003,22.36,7.19,0.0,0.4,0.14,64.76
20071004,17.59,6.92,0.02,0.4,0.09,43.95
20071005,12.98,7.69,1.15,0.4,0.02,13.83
20071006,14.55,5.79,3.3,0.4,0.03,16.4
20071007,11.53,2.9,1.13,0.41,0.03,32.34
20071008,15.32,1.98,0.43,0.41,0.04,70.09
20071009,13.38,1.9,0.0,0.41,0.04,51.62
20071010,9.99,0.47,0.01,0.41,0.03,56.98
20071011,13.78,-0.15,0.01,0.41,0.03,24.73
20071012,13.83,2.37,0.01,0.41,0.04,49.94
20071013,14.91,2.02,0.0,0.41,0.05,47.62
20071014,14.6,2.22,0.0,0.41,0.05,53.98
20071015,12.63,1.08,0.03,0.41,0.03,65.82
20071016,9.49,3.8,0.35,0.41,0.01,16.65
20071017,14.09,6.13,1.04,0.41,0.02,19.5
20071018,11.87,6.49,2.65,0.41,0.01,20.55
20071019,15.82,3.73,0.04,0.41,0.06,65.45
20071020,14.98,5.5,0.0,0.41,0.03,26.4
20071021,10.27,2.5,0.01,0.41,0.01,41.59
20071022,13.83,-0.7,0.0,0.41,0.03,53.7
20071023,14.77,3.4,0.04,0.41,0.04,54.42
20071024,18.83,1.94,0.4,0.41,0.06,56.57
20071025,19.68,5.4,0.0,0.41,0.07,59.14
20071026,9.13,3.05,0.05,0.41,0.0,24.16
20071027,6.61,-1.53,0.01,0.41,0.0,53.44
20071028,18.27,-1.43,0.0,0.41,0.04,42.46
20071029,19.11,1.87,0.0,0.41,0.04,53.31
20071030,16.28,2.16,0.47,0.41,0.02,25.53
20071031,9.7,-0.86,0.0,0.41,0.0,54.52
20071101,14.56,-0.13,0.04,0.41,0.01,30.56
20071102,7.71,-0.75,0.03,0.41,0.0,46.27
20071103,10.99,-0.2,0.03,0.41,0.01,47.07
20071104,15.32,0.59,0.09,0.4,0.01,37.49
20071105,1.04,-5.6,0.16,0.4,0.0,27.46
20071106,1.63,-6.91,0.0,0.4,0.0,47.77
20071107,9.73,-3.06,0.01,0.4,0.0,42.25
20071108,4.58,-1.34,1.68,0.41,0.0,20.52
20071109,3.11,-3.48,0.05,0.41,0.0,21.9
20071110,14.29,-2.35,0.0,0.41,0.01,41.8
20071111,10.18,2.4,0.45,0.41,0.0,44.52
20071112,13.03,-0.65,0.21,0.41,0.01,42.71
20071113,12.46,3.89,0.28,0.41,0.01,28.69
20071114,2.87,-4.82,0.24,0.41,0.0,19.15
20071115,6.44,-5.3,0.01,0.41,0.0,19.41
20071116,8.14,-1.09,0.32,0.41,0.0,27.09
20071117,1.94,-2.88,0.92,0.41,0.0,12.16
20071118,10.6,-2.03,3.08,0.41,0.0,22.05
20071119,6.87,-0.5,0.58,0.41,0.0,15.88
20071120,-0.32,-6.0,0.02,0.41,0.0,15.94
20071121,-3.36,-7.62,0.01,0.41,0.0,35.54
20071122,-1.81,-5.94,0.1,0.41,0.0,21.92
20071123,-1.49,-8.92,0.28,0.41,0.0,14.53
20071124,4.67,-8.72,0.0,0.41,0.0,29.35
20071125,4.48,-3.58,0.03,0.41,0.0,26.52
20071126,1.99,-17.81,0.39,0.41,0.0,22.19
20071127,-10.06,-18.0,0.28,0.41,0.0,9.66
20071128,-7.38,-14.81,0.23,0.41,0.0,23.09
20071129,-9.2,-16.5,0.0,0.41,0.0,27.42
20071130,-6.07,-17.07,0.02,0.41,0.0,28.05
20071201,-8.87,-11.58,2.45,0.41,0.0,8.67
20071202,-7.56,-16.15,0.03,0.41,0.0,29.64
20071203,-1.33,-11.7,0.29,0.41,0.0,17.01
20071204,-2.38,-11.29,0.81,0.41,0.0,13.99
20071205,-7.01,-14.72,0.74,0.41,0.0,19.38
20071206,-6.94,-12.85,0.18,0.41,0.0,13.92
20071207,-9.03,-18.96,0.0,0.41,0.0,28.05
20071208,-12.12,-20.69,0.0,0.41,0.0,23.81
20071209,-6.48,-18.03,0.0,0.41,0.0,28.39
20071210,-2.86,-11.6,0.03,0.41,0.0,22.85
20071211,-3.7,-10.77,0.01,0.41,0.0,17.59
20071212,-0.7,-9.66,0.52,0.41,0.0,18.09
20071213,-1.41,-15.55,0.08,0.41,0.0,18.81
20071214,-5.02,-16.04,0.02,0.41,0.0,27.23
20071215,-1.2,-9.54,0.02,0.41,0.0,24.43
20071216,3.5,-10.23,0.01,0.41,0.0,28.71
20071217,1.55,-7.34,0.0,0.41,0.0,20.3
20071218,3.35,-5.7,0.0,0.41,0.0,29.07
20071219,0.15,-6.49,0.02,0.41,0.0,16.6
20071220,3.93,-4.46,0.03,0.41,0.0,22.49
20071221,-2.32,-12.81,1.69,0.41,0.0,17.57
20071222,-12.68,-17.26,0.09,0.41,0.0,24.55
20071223,-8.46,-17.26,0.06,0.41,0.0,22.62
20071224,-1.54,-13.76,0.09,0.41,0.0,18.37
20071225,1.11,-6.36,0.33,0.41,0.0,21.24
20071226,-3.2,-9.78,0.1,0.41,0.0,21.67
20071227,-3.01,-9.37,0.05,0.41,0.0,17.37
20071228,-3.23,-11.46,0.02,0.41,0.0,19.02
20071229,-2.51,-12.67,0.01,0.41,0.0,24.09
20071230,-5.05,-10.8,0.07,0.41,0.0,27.84
20071231,-9.17,-16.37,0.31,0.41,0.0,26.37
