,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060620,34.48,23.07,0.9,0.62,0.05,132.4
20060621,34.26,23.19,0.26,0.61,0.03,124.67
20060622,35.89,23.25,0.1,0.61,0.02,124.77
20060623,34.77,23.44,0.13,0.61,0.01,134.13
20060624,33.97,23.33,1.95,0.61,0.01,98.38
20060625,36.98,24.08,0.49,0.61,0.01,129.47
20060626,35.82,21.57,0.0,0.6,0.01,139.58
20060627,34.8,21.26,0.0,0.6,0.0,144.48
20060628,32.51,21.67,0.0,0.6,0.0,140.8
20060629,35.48,22.98,0.0,0.6,0.0,133.67
20060630,32.14,22.63,1.1,0.6,0.0,103.25
20060701,31.36,22.46,1.51,0.6,0.0,108.05
20060702,29.33,21.98,14.77,0.62,0.0,97.01
20060703,32.39,21.55,1.46,0.63,0.21,109.07
20060704,31.33,23.08,8.36,0.63,0.12,114.12
20060705,34.08,23.02,2.39,0.64,0.43,125.87
20060706,34.03,22.01,0.52,0.63,0.29,109.85
20060707,33.6,22.98,0.35,0.62,0.12,124.48
20060708,33.52,23.28,0.28,0.62,0.06,118.29
20060709,34.98,22.86,0.07,0.62,0.03,130.43
20060710,36.07,23.08,0.0,0.61,0.01,138.8
20060711,37.37,23.69,0.0,0.61,0.0,145.96
20060712,38.02,23.43,0.0,0.6,0.0,145.43
20060713,38.27,22.65,0.0,0.6,0.0,153.0
20060714,34.55,23.8,0.04,0.6,0.0,129.13
20060715,36.13,23.83,0.04,0.6,0.0,113.96
20060716,37.59,23.23,0.0,0.6,0.0,148.76
20060717,38.95,23.82,0.0,0.6,0.0,151.2
20060718,39.35,24.15,0.0,0.6,0.0,147.67
20060719,37.69,24.26,0.0,0.6,0.0,142.55
20060720,35.86,24.44,1.14,0.6,0.0,111.12
20060721,36.79,23.84,0.14,0.6,0.0,142.7
20060722,38.19,24.15,2.45,0.6,0.0,118.41
20060723,38.11,24.65,0.43,0.6,0.0,114.46
20060724,36.42,23.83,0.04,0.6,0.0,139.2
20060725,33.66,23.55,0.02,0.6,0.0,120.46
20060726,35.93,23.6,0.15,0.6,0.0,112.17
20060727,33.52,24.49,2.02,0.6,0.0,97.09
20060728,36.77,24.12,0.73,0.6,0.0,123.08
20060729,36.65,24.12,0.03,0.6,0.0,128.8
20060730,37.37,22.75,0.0,0.6,0.0,150.09
20060731,35.34,23.83,0.0,0.6,0.0,136.84
20060801,36.43,23.76,0.01,0.6,0.0,118.33
20060802,35.83,24.35,0.03,0.6,0.0,112.49
20060803,32.98,24.04,2.13,0.6,0.0,111.3
20060804,32.73,23.85,1.5,0.6,0.0,120.2
20060805,35.93,23.4,0.1,0.6,0.0,120.92
20060806,33.79,23.98,1.84,0.6,0.0,133.34
20060807,30.86,23.19,1.21,0.61,0.0,114.3
20060808,35.83,23.35,0.03,0.6,0.0,136.14
20060809,37.3,24.27,0.0,0.6,0.0,143.36
20060810,38.65,23.76,0.0,0.6,0.0,145.34
20060811,38.34,24.6,0.0,0.6,0.0,143.14
20060812,36.23,24.34,0.0,0.6,0.0,135.8
20060813,34.09,24.14,1.09,0.6,0.0,100.99
20060814,32.73,23.76,0.24,0.6,0.0,99.86
20060815,34.08,24.01,0.01,0.6,0.0,130.09
20060816,37.72,24.71,0.0,0.6,0.0,142.48
20060817,39.21,22.94,0.0,0.6,0.0,142.31
20060818,38.76,24.75,0.32,0.6,0.0,124.62
20060819,35.15,24.42,0.01,0.6,0.0,113.84
20060820,34.55,25.27,0.19,0.6,0.0,114.05
20060821,36.8,24.84,0.01,0.6,0.0,128.55
20060822,36.53,25.05,0.06,0.59,0.0,117.23
20060823,36.53,24.8,0.33,0.59,0.0,117.56
20060824,37.03,24.95,0.02,0.59,0.0,129.96
20060825,35.62,25.42,0.0,0.59,0.0,134.42
20060826,37.21,25.36,0.03,0.59,0.0,121.16
20060827,34.7,25.33,0.02,0.59,0.0,115.83
20060828,39.03,24.64,0.55,0.59,0.0,108.73
20060829,31.9,24.62,3.68,0.6,0.0,96.17
20060830,34.79,22.37,0.37,0.6,0.0,103.91
20060831,36.53,23.09,0.17,0.6,0.0,118.54
20060901,36.69,23.87,0.0,0.6,0.0,119.55
20060902,37.18,24.27,0.27,0.6,0.0,117.61
20060903,33.15,24.53,0.87,0.6,0.0,84.71
20060904,34.22,23.28,2.38,0.6,0.0,80.32
20060905,27.55,21.02,11.49,0.62,0.03,35.07
20060906,31.44,18.49,0.0,0.62,0.13,131.46
20060907,33.05,16.52,0.0,0.62,0.08,128.16
20060908,28.99,21.1,2.58,0.62,0.02,48.74
20060909,26.9,20.9,0.95,0.62,0.02,65.71
20060910,33.04,21.0,0.47,0.62,0.03,99.62
20060911,29.58,22.67,14.43,0.62,0.06,55.98
20060912,32.19,22.39,5.61,0.64,0.35,88.47
20060913,33.06,20.83,0.11,0.63,0.37,119.69
20060914,33.73,18.9,0.0,0.62,0.21,115.9
20060915,34.62,22.86,0.01,0.62,0.09,91.41
20060916,32.37,24.73,9.37,0.62,0.03,75.77
20060917,27.99,23.51,16.38,0.65,0.16,68.91
20060918,30.66,17.98,0.97,0.66,1.19,111.34
20060919,30.99,15.2,1.0,0.65,0.89,127.74
20060920,30.9,14.44,0.0,0.64,0.51,125.44
20060921,33.74,17.76,0.0,0.63,0.29,108.14
20060922,36.23,22.87,0.03,0.62,0.2,112.37
20060923,34.55,21.9,7.69,0.63,0.15,77.7
20060924,25.69,16.76,0.75,0.63,0.14,69.28
20060925,30.62,14.48,0.0,0.62,0.16,121.34
20060926,31.15,15.55,0.0,0.62,0.08,119.95
20060927,33.85,15.44,0.0,0.62,0.04,117.82
20060928,32.42,19.03,0.26,0.62,0.01,106.54
20060929,32.5,17.01,0.46,0.61,0.0,115.98
20060930,32.91,18.87,0.0,0.61,0.0,100.2
20061001,31.69,21.37,0.0,0.61,0.0,89.77
20061002,31.36,21.53,0.0,0.61,0.0,95.81
20061003,32.23,19.04,0.0,0.6,0.0,94.0
20061004,32.18,19.37,0.0,0.6,0.0,90.54
20061005,33.7,19.74,0.0,0.6,0.0,102.56
20061006,34.04,18.9,0.0,0.6,0.0,90.88
20061007,29.61,20.51,0.0,0.6,0.0,67.57
20061008,32.02,17.27,0.0,0.6,0.0,88.34
20061009,30.53,17.07,0.33,0.6,0.0,79.42
20061010,28.4,16.68,20.99,0.62,0.07,56.4
20061011,31.01,15.23,0.07,0.64,0.4,96.6
20061012,30.47,16.31,1.07,0.63,0.2,85.51
20061013,23.97,14.78,0.42,0.63,0.09,57.73
20061014,26.39,17.06,3.6,0.63,0.06,31.51
20061015,28.72,20.06,3.05,0.63,0.12,45.1
20061016,31.17,17.46,2.44,0.63,0.28,92.98
20061017,33.12,15.4,0.0,0.63,0.3,105.02
20061018,32.3,14.87,3.1,0.62,0.16,73.92
20061019,24.62,11.83,0.07,0.62,0.1,86.2
20061020,25.29,8.69,0.0,0.62,0.08,101.98
20061021,30.33,12.93,0.0,0.62,0.07,86.56
20061022,21.55,8.8,0.0,0.62,0.02,90.49
20061023,21.29,8.09,0.0,0.62,0.02,86.96
20061024,21.9,13.19,2.6,0.62,0.0,23.66
20061025,26.41,18.44,10.6,0.63,0.04,24.56
20061026,30.31,17.64,0.43,0.64,0.23,75.45
20061027,23.7,9.43,0.0,0.63,0.14,96.45
20061028,26.14,7.88,0.0,0.62,0.14,98.24
20061029,26.5,9.88,0.0,0.62,0.08,97.0
20061030,24.64,11.2,0.0,0.62,0.03,77.24
20061031,29.88,13.97,0.01,0.62,0.05,90.83
20061101,23.9,12.15,0.0,0.62,0.01,55.42
20061102,16.55,8.86,0.01,0.62,0.0,40.62
20061103,20.24,7.57,0.0,0.62,0.01,80.84
20061104,23.5,10.49,0.04,0.61,0.0,18.92
20061105,25.73,16.51,2.27,0.62,0.0,33.82
20061106,28.58,13.49,2.12,0.62,0.02,56.02
20061107,28.3,11.2,0.0,0.62,0.03,87.09
20061108,29.95,11.23,0.0,0.62,0.01,85.68
20061109,31.83,16.27,0.0,0.61,0.01,77.81
20061110,32.03,13.87,0.0,0.61,0.01,84.84
20061111,21.19,8.36,0.0,0.61,0.0,88.56
20061112,23.12,7.25,0.0,0.61,0.0,76.77
20061113,26.97,15.19,0.0,0.61,0.0,61.49
20061114,29.8,15.91,0.0,0.61,0.0,76.12
20061115,18.49,6.31,0.0,0.6,0.0,86.62
20061116,21.87,4.23,0.0,0.6,0.0,85.82
20061117,24.01,5.01,0.0,0.6,0.0,81.88
20061118,24.5,7.23,0.0,0.6,0.0,82.31
20061119,23.23,8.05,0.0,0.6,0.0,78.66
20061120,21.94,6.9,0.0,0.6,0.0,80.43
20061121,20.5,3.56,0.0,0.6,0.0,80.75
20061122,23.85,5.44,0.0,0.6,0.0,81.21
20061123,25.55,8.02,0.0,0.6,0.0,81.24
20061124,25.37,9.83,0.0,0.6,0.0,80.12
20061125,24.66,11.3,0.0,0.6,0.0,62.67
20061126,24.53,12.7,0.0,0.6,0.0,42.02
20061127,25.19,16.37,0.03,0.6,0.0,44.7
20061128,28.4,17.22,0.0,0.6,0.0,62.93
20061129,27.02,18.58,4.48,0.6,0.0,35.33
20061130,18.52,0.6,1.14,0.61,0.0,70.35
20061201,14.99,-1.55,0.0,0.61,0.0,69.32
20061202,15.36,3.39,0.0,0.61,0.0,58.73
20061203,12.54,0.8,0.0,0.61,0.0,33.15
20061204,12.69,-2.08,0.0,0.61,0.0,73.16
20061205,16.34,1.64,0.0,0.61,0.0,63.5
20061206,21.76,7.15,0.0,0.61,0.0,62.98
20061207,12.25,5.69,0.08,0.61,0.0,18.41
20061208,7.22,1.39,0.33,0.61,0.0,19.6
20061209,12.91,1.25,0.12,0.61,0.0,35.82
20061210,15.23,6.98,0.9,0.61,0.0,29.34
20061211,21.88,8.69,0.36,0.61,0.0,34.4
20061212,22.83,6.93,0.0,0.61,0.0,74.84
20061213,23.15,9.4,0.0,0.61,0.0,72.86
20061214,23.92,9.44,0.01,0.61,0.0,60.55
20061215,25.44,10.67,0.01,0.6,0.0,57.48
20061216,25.08,10.53,0.0,0.6,0.0,41.64
20061217,25.51,14.48,0.0,0.6,0.0,36.11
20061218,24.86,16.18,0.08,0.6,0.0,31.07
20061219,19.44,16.52,0.69,0.6,0.0,15.62
20061220,21.15,10.54,0.44,0.6,0.0,42.72
20061221,22.94,6.87,0.0,0.6,0.0,51.9
20061222,19.73,3.37,0.73,0.6,0.0,73.09
20061223,11.98,4.83,15.48,0.62,0.0,11.95
20061224,13.23,4.18,1.28,0.63,0.01,22.09
20061225,12.19,1.05,4.88,0.64,0.03,70.66
20061226,16.62,-0.29,0.0,0.64,0.07,74.16
20061227,18.67,1.22,0.74,0.64,0.05,73.03
20061228,21.36,8.96,0.1,0.63,0.05,32.78
20061229,21.2,8.46,5.25,0.64,0.05,27.23
20061230,17.48,4.98,2.8,0.64,0.1,70.84
20061231,17.33,3.19,0.43,0.64,0.08,70.98
