,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20121107,6.33,-2.51,0.44,0.51,0.0,28.84
20121108,4.61,-4.03,0.96,0.52,0.0,19.41
20121109,-0.64,-4.52,0.02,0.51,0.0,15.85
20121110,-0.81,-3.56,6.97,0.51,0.02,9.2
20121111,-3.93,-8.59,6.84,0.51,0.01,19.32
20121112,-4.42,-11.91,0.42,0.51,0.01,21.26
20121113,-1.43,-11.95,0.03,0.5,0.0,22.15
20121114,1.83,-10.64,0.01,0.5,0.0,34.55
20121115,-2.14,-9.4,0.02,0.51,0.0,37.16
20121116,2.37,-7.45,0.0,0.5,0.01,30.79
20121117,1.0,-4.68,0.03,0.51,0.0,22.6
20121118,3.29,-3.93,0.12,0.51,0.0,31.11
20121119,4.01,-2.16,0.23,0.51,0.0,34.93
20121120,6.05,-2.09,0.01,0.52,0.0,28.09
20121121,5.36,-1.45,0.04,0.52,0.0,27.09
20121122,-1.81,-10.68,0.75,0.52,0.01,9.17
20121123,-7.67,-10.81,0.27,0.51,0.01,21.15
20121124,-2.99,-10.77,1.35,0.51,0.01,11.99
20121125,-8.48,-13.82,0.47,0.51,0.0,20.52
20121126,-5.66,-15.45,0.21,0.51,0.0,17.95
20121127,-6.3,-13.29,0.58,0.51,0.0,18.78
20121128,-0.24,-15.56,0.06,0.51,0.0,17.47
20121129,-8.95,-15.8,0.03,0.51,0.0,15.65
20121130,-1.27,-11.39,0.19,0.5,0.0,12.52
20121201,-1.0,-9.26,0.55,0.5,0.01,14.61
20121202,2.25,-10.33,0.04,0.5,0.0,12.09
20121203,2.64,-11.54,2.82,0.51,0.0,17.58
20121204,-5.4,-14.66,0.96,0.51,0.0,28.12
20121205,-0.7,-12.12,0.1,0.51,0.0,22.79
20121206,-1.6,-13.21,0.01,0.51,0.0,19.97
20121207,-10.6,-17.28,0.0,0.51,0.0,22.88
20121208,-9.79,-19.11,1.57,0.51,0.01,8.41
20121209,-16.63,-22.97,1.39,0.51,0.0,20.5
20121210,-9.82,-21.38,0.08,0.51,0.0,20.95
20121211,-15.03,-18.46,0.18,0.51,0.0,21.11
20121212,-8.14,-15.57,2.49,0.51,0.0,12.1
20121213,-8.4,-18.78,0.29,0.51,0.0,9.85
20121214,-3.02,-11.92,0.29,0.51,0.0,16.49
20121215,-3.34,-10.27,0.07,0.51,0.0,15.62
20121216,-9.04,-16.31,0.02,0.5,0.0,7.97
20121217,-7.56,-16.02,0.08,0.5,0.0,10.38
20121218,-4.99,-11.1,0.17,0.5,0.0,8.44
20121219,-8.77,-15.45,1.32,0.5,0.0,9.99
20121220,-9.99,-19.67,0.58,0.5,0.0,11.0
20121221,-9.13,-20.56,0.04,0.5,0.0,17.01
20121222,-11.37,-20.08,0.02,0.5,0.0,13.95
20121223,-16.39,-23.95,0.02,0.5,0.0,14.85
20121224,-18.99,-23.73,0.02,0.5,0.0,21.29
20121225,-16.45,-26.56,0.01,0.5,0.0,25.35
20121226,-13.61,-18.7,0.07,0.5,0.0,23.73
20121227,-10.1,-16.81,0.21,0.5,0.0,21.67
20121228,-7.61,-14.33,0.45,0.5,0.0,20.79
20121229,-10.84,-18.92,0.53,0.5,0.0,25.58
20121230,-7.57,-20.13,1.1,0.5,0.0,21.37
20121231,-16.67,-23.37,0.3,0.5,0.0,29.05
