,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150505,20.92,4.5,5.89,0.53,0.2,108.8
20150506,12.85,2.3,1.2,0.54,0.14,61.64
20150507,3.44,-1.57,5.88,0.54,0.01,63.79
20150508,6.8,-2.78,3.59,0.55,0.02,51.28
20150509,7.76,-2.43,1.87,0.55,0.05,61.84
20150510,8.99,-2.93,0.36,0.55,0.1,92.49
20150511,10.8,-3.58,0.4,0.55,0.1,128.47
20150512,11.24,0.78,5.45,0.55,0.07,99.57
20150513,18.55,1.4,3.73,0.55,0.29,111.83
20150514,13.1,5.88,4.45,0.55,0.06,72.04
20150515,11.4,5.37,8.12,0.55,0.03,50.61
20150516,10.55,1.1,27.09,0.59,0.06,84.37
20150517,7.94,0.08,7.3,0.61,0.06,60.48
20150518,9.6,-1.06,1.06,0.6,0.1,71.27
20150519,11.25,-2.42,1.19,0.59,0.14,62.38
20150520,13.02,0.77,0.41,0.59,0.25,115.7
20150521,15.2,-0.6,1.12,0.58,0.29,133.83
20150522,15.74,2.44,2.02,0.57,0.27,101.16
20150523,10.48,5.44,10.1,0.58,0.06,62.45
20150524,11.19,4.37,4.52,0.59,0.09,59.5
20150525,15.51,4.79,2.0,0.59,0.25,116.33
20150526,16.7,4.51,2.62,0.59,0.27,110.97
20150527,16.25,4.88,8.39,0.59,0.3,100.75
20150528,11.91,4.27,10.33,0.59,0.07,73.15
20150529,15.65,5.28,1.87,0.6,0.3,93.09
20150530,19.87,6.7,3.35,0.59,0.26,101.52
20150531,21.18,6.9,1.41,0.59,0.44,139.41
20150601,24.47,10.81,9.24,0.59,0.52,98.87
20150602,19.19,7.61,4.31,0.59,0.49,134.05
20150603,18.94,5.93,4.41,0.59,0.48,130.87
20150604,19.23,7.37,8.86,0.59,0.49,127.91
20150605,18.63,9.46,6.93,0.61,0.28,98.36
20150606,22.4,9.14,0.34,0.6,0.8,129.91
20150607,23.92,9.87,0.07,0.59,0.91,146.59
20150608,27.18,12.48,0.1,0.59,1.05,159.73
20150609,28.65,13.1,1.9,0.58,1.18,143.7
20150610,21.23,12.17,5.02,0.58,0.35,109.79
20150611,23.78,10.7,0.7,0.58,0.86,145.64
20150612,23.89,9.87,0.1,0.57,0.92,155.77
20150613,22.03,4.75,0.74,0.56,0.84,161.65
20150614,15.55,7.1,2.13,0.56,0.24,86.05
20150615,14.76,6.13,1.28,0.56,0.18,75.0
20150616,18.62,7.79,2.53,0.56,0.36,126.66
20150617,20.94,9.99,1.69,0.56,0.44,134.05
20150618,24.59,10.37,2.79,0.56,0.43,140.42
20150619,23.05,9.64,1.89,0.57,0.53,119.23
20150620,20.29,7.59,0.01,0.56,0.53,129.28
20150621,22.48,10.51,3.84,0.56,0.51,121.98
20150622,20.64,6.98,1.14,0.56,0.51,140.55
20150623,25.01,10.65,0.77,0.56,1.05,148.78
20150624,20.57,10.54,1.6,0.55,0.33,136.09
20150625,22.99,12.72,2.47,0.56,0.61,129.98
20150626,27.95,13.87,0.0,0.55,1.19,164.26
20150627,31.13,16.73,0.09,0.55,1.36,152.16
20150628,31.5,16.3,0.18,0.54,0.99,135.09
20150629,31.78,17.42,4.61,0.54,0.67,150.93
20150630,27.79,16.17,1.84,0.55,0.78,142.02
20150701,28.42,13.65,0.01,0.54,0.96,149.09
20150702,25.68,12.12,0.02,0.53,0.73,141.91
20150703,28.94,11.72,0.01,0.53,0.81,148.55
20150704,30.11,14.38,0.0,0.53,0.87,155.18
20150705,16.18,8.5,3.93,0.53,0.07,40.54
20150706,22.71,7.97,0.57,0.53,0.46,119.59
20150707,23.17,8.68,1.29,0.53,0.46,118.23
20150708,21.21,9.38,0.64,0.53,0.39,118.24
20150709,27.15,10.67,0.15,0.53,0.78,142.85
20150710,25.56,11.89,3.52,0.52,0.41,111.41
20150711,24.41,10.23,1.1,0.53,0.54,129.23
20150712,21.03,11.53,1.63,0.52,0.22,121.49
20150713,24.15,10.59,1.49,0.52,0.44,137.11
20150714,23.17,11.55,1.73,0.52,0.43,135.83
20150715,21.76,11.88,3.23,0.53,0.26,86.88
20150716,22.9,10.69,2.67,0.53,0.38,130.94
20150717,20.26,8.44,0.84,0.53,0.41,128.97
20150718,19.63,8.15,0.28,0.52,0.36,107.74
20150719,24.87,8.91,0.02,0.52,0.56,128.07
20150720,26.73,11.75,0.44,0.52,0.66,129.01
20150721,25.29,13.12,1.49,0.52,0.37,123.99
20150722,27.57,13.07,0.56,0.52,0.44,127.29
20150723,22.33,12.73,6.28,0.52,0.27,91.05
20150724,25.31,10.45,1.91,0.52,0.49,122.57
20150725,26.53,11.39,0.17,0.52,0.55,130.75
20150726,27.87,11.65,0.36,0.52,0.49,124.61
20150727,18.65,5.93,15.01,0.52,0.1,85.27
20150728,17.94,6.17,0.37,0.54,0.35,122.92
20150729,21.94,6.23,0.0,0.53,0.56,151.12
20150730,26.25,10.48,0.0,0.52,0.74,148.68
20150731,28.38,13.57,0.0,0.52,0.71,144.48
20150801,29.53,11.36,0.07,0.51,0.66,147.53
20150802,29.05,11.12,0.0,0.51,0.65,145.53
20150803,30.45,10.88,0.34,0.5,0.48,111.56
20150804,24.48,15.38,3.68,0.51,0.22,75.51
20150805,24.17,10.69,5.3,0.51,0.22,83.03
20150806,23.44,8.37,0.75,0.52,0.4,111.78
20150807,24.19,7.02,0.0,0.51,0.48,133.01
20150808,13.99,9.1,12.25,0.52,0.04,58.38
20150809,25.0,7.33,0.45,0.53,0.58,134.07
20150810,28.04,11.87,0.0,0.52,0.73,140.06
20150811,30.04,12.79,0.01,0.52,0.73,132.88
20150812,22.66,16.61,1.55,0.51,0.12,81.02
20150813,30.64,14.87,0.35,0.51,0.62,134.84
20150814,31.62,16.65,0.07,0.51,0.5,104.7
20150815,24.02,10.8,0.73,0.5,0.3,131.5
20150816,19.39,8.26,0.47,0.5,0.15,109.85
20150817,13.12,7.33,7.62,0.51,0.02,66.64
20150818,14.89,6.34,3.44,0.52,0.08,55.8
20150819,22.69,3.75,0.0,0.52,0.38,133.08
20150820,24.45,9.38,0.02,0.52,0.38,111.67
20150821,26.7,9.87,0.65,0.51,0.34,101.59
20150822,15.15,3.36,0.56,0.51,0.13,125.95
20150823,23.33,2.52,0.0,0.5,0.27,127.92
20150824,29.32,11.21,0.12,0.5,0.4,110.83
20150825,29.99,10.46,0.09,0.5,0.44,97.64
20150826,26.01,11.46,0.07,0.49,0.17,74.09
20150827,22.93,14.81,0.14,0.49,0.11,56.26
20150828,27.82,12.25,0.0,0.49,0.29,95.33
20150829,27.66,13.4,1.32,0.49,0.15,77.46
20150830,26.02,9.85,3.02,0.49,0.2,96.02
20150831,23.07,6.51,0.0,0.49,0.19,115.63
20150901,26.3,8.44,0.0,0.49,0.27,120.23
20150902,28.83,10.85,0.01,0.48,0.3,101.86
20150903,24.88,7.76,0.89,0.48,0.18,82.35
20150904,18.23,7.26,1.67,0.48,0.06,93.35
20150905,16.83,5.2,2.44,0.49,0.06,75.39
20150906,15.59,4.07,0.01,0.49,0.08,113.52
20150907,14.7,3.25,0.13,0.48,0.05,112.36
20150908,17.85,2.41,0.07,0.48,0.08,109.35
20150909,20.77,7.17,0.02,0.48,0.1,98.92
20150910,21.79,6.63,0.02,0.48,0.16,108.77
20150911,23.39,8.48,0.0,0.48,0.19,112.79
20150912,26.33,9.01,0.0,0.48,0.2,108.73
20150913,26.44,10.31,0.54,0.48,0.18,93.84
20150914,26.05,8.32,0.7,0.48,0.15,84.7
20150915,15.36,8.14,1.54,0.48,0.03,48.37
20150916,11.92,3.71,14.81,0.5,0.02,44.31
20150917,11.94,2.59,4.48,0.51,0.04,66.61
20150918,13.48,3.9,0.3,0.51,0.08,93.67
20150919,17.58,3.21,0.11,0.51,0.14,100.3
20150920,21.42,7.24,0.01,0.5,0.18,97.11
20150921,20.72,8.28,0.53,0.49,0.16,93.75
20150922,23.75,3.23,0.05,0.49,0.18,98.19
20150923,24.3,6.25,0.0,0.49,0.17,97.97
20150924,25.46,7.84,0.11,0.49,0.18,95.22
20150925,28.16,10.05,0.0,0.48,0.21,91.42
20150926,25.63,12.15,0.07,0.48,0.14,65.96
20150927,20.32,8.18,0.6,0.48,0.09,85.84
20150928,17.44,4.33,0.66,0.48,0.07,90.52
20150929,20.55,3.51,0.01,0.48,0.09,92.05
20150930,23.2,5.06,0.0,0.48,0.12,89.98
20151001,14.21,6.33,0.94,0.48,0.02,38.53
20151002,11.05,4.85,4.63,0.48,0.01,40.73
20151003,6.56,-0.36,14.51,0.51,0.0,24.2
20151004,8.41,-2.42,0.42,0.52,0.03,40.48
20151005,15.87,-0.6,0.02,0.51,0.09,83.06
20151006,19.67,2.0,0.0,0.51,0.13,83.4
20151007,17.34,6.57,1.27,0.5,0.09,61.23
20151008,16.08,7.29,2.17,0.51,0.06,49.79
20151009,21.97,7.83,0.01,0.5,0.15,73.51
20151010,24.03,10.65,0.14,0.5,0.19,77.86
20151011,12.02,2.82,1.02,0.49,0.05,76.48
20151012,19.48,2.05,0.0,0.49,0.1,78.07
20151013,18.74,4.07,0.01,0.49,0.08,74.77
20151014,16.23,4.0,0.0,0.48,0.05,76.58
20151015,9.65,-1.1,0.0,0.48,0.02,75.52
20151016,18.73,-0.72,0.0,0.48,0.06,72.4
20151017,21.8,2.39,0.0,0.48,0.07,72.93
20151018,18.05,8.26,0.17,0.48,0.05,55.49
20151019,14.9,5.46,9.11,0.49,0.01,35.05
20151020,11.32,2.74,9.24,0.52,0.02,18.5
20151021,14.38,-1.35,0.0,0.52,0.06,68.64
20151022,13.9,0.89,0.02,0.51,0.06,65.24
20151023,10.58,-1.72,0.0,0.51,0.04,65.79
20151024,10.89,-1.94,0.05,0.51,0.02,57.79
20151025,9.13,1.37,0.47,0.5,0.02,51.43
20151026,10.87,0.44,2.61,0.5,0.02,44.31
20151027,6.37,-2.14,4.67,0.51,0.01,32.31
20151028,9.3,-2.85,0.0,0.51,0.02,59.91
20151029,4.44,-1.08,0.13,0.51,0.01,38.3
20151030,6.79,-1.74,0.63,0.51,0.01,38.27
20151031,11.83,3.08,1.72,0.51,0.02,25.09
20151101,11.55,1.94,0.81,0.51,0.03,35.23
20151102,4.18,-1.11,8.8,0.51,0.0,22.98
20151103,0.86,-3.91,15.58,0.51,0.0,17.27
20151104,0.37,-8.16,1.85,0.52,0.0,27.84
20151105,-2.2,-7.67,0.36,0.52,0.0,29.76
20151106,-1.31,-11.56,0.26,0.52,0.0,46.32
20151107,3.71,-4.85,0.01,0.52,0.0,53.32
20151108,6.02,-3.59,0.22,0.52,0.01,40.78
20151109,6.68,-2.27,0.31,0.52,0.01,32.8
20151110,1.4,-5.99,1.23,0.52,0.01,29.12
20151111,2.08,-6.52,0.14,0.52,0.01,36.1
20151112,-0.35,-4.72,0.02,0.52,0.01,47.71
20151113,6.4,-2.77,0.09,0.52,0.01,33.42
20151114,8.14,-0.26,0.13,0.52,0.01,34.2
20151115,9.97,-0.83,0.03,0.52,0.03,44.22
20151116,0.72,-7.43,1.03,0.52,0.01,14.38
20151117,3.55,-8.34,0.01,0.52,0.01,39.51
20151118,1.3,-6.67,0.92,0.52,0.0,29.4
20151119,-1.0,-7.45,1.3,0.52,0.0,29.77
20151120,-4.91,-10.62,1.94,0.52,0.0,14.14
20151121,-0.27,-9.42,0.07,0.51,0.0,22.98
20151122,4.26,-3.52,0.74,0.51,0.01,38.84
20151123,6.28,-3.2,0.0,0.51,0.01,41.56
20151124,3.23,-7.63,2.49,0.51,0.0,12.66
20151125,-7.87,-12.73,3.03,0.51,0.0,18.53
20151126,-5.36,-14.65,0.03,0.51,0.0,34.73
20151127,-3.67,-16.6,0.3,0.51,0.0,38.03
20151128,-1.41,-13.78,0.01,0.51,0.0,34.27
20151129,-3.54,-13.52,0.23,0.51,0.0,33.34
20151130,-2.85,-12.35,0.01,0.51,0.0,37.7
20151201,-1.31,-10.68,0.0,0.51,0.0,37.23
20151202,0.28,-9.16,0.43,0.51,0.0,33.34
20151203,3.77,-7.49,0.05,0.51,0.0,34.87
20151204,4.58,-2.41,0.48,0.52,0.01,33.35
20151205,2.07,-5.63,0.01,0.52,0.01,36.02
20151206,4.35,-4.67,0.05,0.52,0.01,16.6
20151207,4.6,-2.07,1.07,0.52,0.01,23.18
20151208,6.33,1.55,0.24,0.52,0.01,22.91
20151209,9.9,-1.63,1.15,0.52,0.02,18.07
20151210,0.98,-2.78,4.31,0.52,0.0,7.23
20151211,1.42,-5.88,0.13,0.52,0.0,32.57
20151212,0.42,-6.59,0.03,0.52,0.0,32.66
20151213,1.92,-5.38,1.33,0.52,0.0,18.94
20151214,-2.65,-9.2,12.4,0.52,0.0,4.75
20151215,-6.06,-13.53,2.55,0.52,0.0,19.22
20151216,-5.98,-14.11,3.65,0.52,0.0,18.01
20151217,-7.74,-17.52,0.23,0.52,0.0,30.26
20151218,0.3,-9.49,0.72,0.52,0.0,18.16
20151219,1.21,-5.35,4.84,0.52,0.0,16.6
20151220,-2.31,-11.59,2.55,0.52,0.0,27.34
20151221,-2.41,-11.23,1.63,0.52,0.0,21.65
20151222,-3.46,-10.9,0.84,0.52,0.0,29.57
20151223,-7.43,-18.26,0.19,0.52,0.0,29.85
20151224,-5.32,-18.55,0.11,0.52,0.0,27.42
20151225,-12.72,-20.39,5.39,0.52,0.0,26.05
20151226,-9.03,-20.87,0.33,0.52,0.0,35.89
20151227,-5.56,-17.67,0.05,0.52,0.0,26.65
20151228,-6.06,-12.93,0.76,0.52,0.0,30.55
20151229,-9.69,-16.1,1.07,0.52,0.0,23.29
20151230,-9.63,-16.1,1.13,0.52,0.0,30.85
20151231,-9.43,-15.99,0.08,0.52,0.0,35.31
