,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130511,19.25,7.94,0.11,0.3,0.09,143.56
20130512,27.69,9.85,0.0,0.3,0.21,142.02
20130513,34.05,13.67,0.0,0.3,0.29,129.04
20130514,36.32,16.28,0.05,0.29,0.27,113.94
20130515,30.35,16.21,0.02,0.29,0.17,124.7
20130516,31.07,15.7,3.45,0.29,0.15,108.77
20130517,31.93,13.19,1.0,0.29,0.15,153.16
20130518,32.87,12.62,6.71,0.29,0.14,108.48
20130519,22.19,11.2,8.13,0.31,0.1,135.41
20130520,20.76,9.74,0.15,0.31,0.15,126.49
20130521,21.23,8.65,0.03,0.31,0.18,148.41
20130522,25.75,6.56,0.02,0.3,0.32,157.67
20130523,22.22,8.58,0.42,0.3,0.16,115.87
20130524,32.63,12.32,1.29,0.3,0.32,111.04
20130525,34.33,16.94,0.8,0.3,0.39,132.22
20130526,33.86,17.38,0.27,0.3,0.32,133.52
20130527,30.23,14.9,0.09,0.3,0.22,108.61
20130528,30.74,15.8,1.83,0.29,0.17,143.23
20130529,29.72,10.38,13.06,0.3,0.14,94.77
20130530,26.85,10.21,0.44,0.31,0.41,123.55
20130531,26.23,10.57,0.0,0.3,0.38,148.14
20130601,20.87,9.64,0.0,0.3,0.19,133.51
20130602,28.74,7.06,0.0,0.3,0.32,162.3
20130603,37.48,14.32,0.48,0.3,0.42,141.51
20130604,26.76,14.7,2.8,0.3,0.19,100.23
20130605,19.53,9.79,3.07,0.3,0.08,60.05
20130606,26.33,9.05,0.0,0.3,0.23,151.41
20130607,29.14,11.11,2.06,0.3,0.22,153.04
20130608,27.87,14.3,0.16,0.3,0.18,122.67
20130609,32.01,12.95,0.0,0.3,0.3,159.72
20130610,40.95,15.16,0.03,0.29,0.34,156.86
20130611,42.94,21.53,0.47,0.29,0.29,150.17
20130612,35.51,18.55,0.0,0.28,0.22,157.58
20130613,34.03,14.76,5.37,0.29,0.12,134.42
20130614,31.48,21.12,0.04,0.29,0.13,110.27
20130615,32.96,18.08,1.93,0.29,0.18,160.18
20130616,31.5,16.27,9.23,0.3,0.14,138.12
20130617,29.53,16.26,2.66,0.3,0.27,142.37
20130618,31.73,16.54,4.74,0.3,0.34,149.45
20130619,34.72,17.9,0.0,0.3,0.45,121.3
20130620,36.6,19.04,0.0,0.3,0.46,154.1
20130621,38.85,17.02,0.14,0.3,0.38,160.55
20130622,35.29,16.36,1.2,0.29,0.27,139.7
20130623,31.89,18.17,4.86,0.3,0.18,153.09
20130624,35.01,17.73,4.42,0.3,0.39,132.39
20130625,36.08,19.37,0.0,0.3,0.43,155.27
20130626,39.21,19.2,0.0,0.29,0.4,148.66
20130627,37.01,21.98,0.0,0.29,0.32,155.85
20130628,37.0,19.47,0.3,0.29,0.27,159.02
20130629,33.33,18.94,0.0,0.28,0.17,150.95
20130630,28.64,15.83,0.77,0.28,0.13,119.76
20130701,27.92,15.09,0.02,0.28,0.1,129.43
20130702,29.55,13.19,0.0,0.28,0.11,133.81
20130703,32.19,16.5,0.0,0.28,0.13,149.59
20130704,35.99,17.26,0.0,0.28,0.16,149.49
20130705,37.27,19.67,0.05,0.27,0.14,129.26
20130706,39.02,21.92,0.0,0.27,0.15,138.63
20130707,35.07,21.23,5.7,0.28,0.11,123.39
20130708,38.0,21.98,0.32,0.28,0.13,147.4
20130709,40.18,22.4,0.03,0.28,0.13,144.87
20130710,34.08,19.87,3.0,0.28,0.08,136.02
20130711,37.87,20.52,0.01,0.28,0.12,157.75
20130712,41.37,23.29,0.0,0.28,0.13,156.1
20130713,37.98,23.85,7.2,0.28,0.11,154.3
20130714,28.95,19.95,10.16,0.3,0.05,66.59
20130715,30.46,17.75,0.1,0.3,0.4,137.7
20130716,31.19,16.76,0.0,0.3,0.35,137.27
20130717,33.53,17.58,0.0,0.3,0.33,131.41
20130718,36.41,19.49,0.0,0.29,0.34,156.57
20130719,31.25,20.49,15.51,0.3,0.12,126.19
20130720,32.4,18.51,0.63,0.31,0.8,151.2
20130721,33.12,17.19,1.21,0.31,0.74,141.61
20130722,38.05,19.12,0.0,0.3,0.74,150.05
20130723,33.99,19.74,0.0,0.3,0.48,147.44
20130724,30.13,18.12,1.11,0.3,0.23,127.88
20130725,30.45,18.55,4.14,0.3,0.27,97.48
20130726,28.65,16.3,0.04,0.3,0.23,145.88
20130727,28.41,14.53,1.37,0.3,0.19,116.19
20130728,23.73,13.32,2.11,0.3,0.08,37.54
20130729,29.15,14.72,1.39,0.3,0.18,82.16
20130730,33.01,17.44,3.34,0.3,0.29,142.38
20130731,35.29,18.52,0.15,0.3,0.36,140.34
20130801,35.2,19.65,1.06,0.3,0.2,135.41
20130802,33.93,20.08,0.0,0.29,0.24,143.36
20130803,28.73,19.83,1.66,0.29,0.1,40.13
20130804,34.49,18.91,0.27,0.29,0.21,115.28
20130805,34.79,20.31,4.52,0.29,0.19,91.04
20130806,35.94,20.55,7.58,0.3,0.25,113.23
20130807,24.25,19.16,13.48,0.33,0.12,65.98
20130808,20.3,14.87,9.27,0.34,0.16,71.27
20130809,28.01,14.46,0.0,0.34,1.09,139.92
20130810,29.87,14.75,0.0,0.33,1.13,142.36
20130811,31.02,16.52,1.6,0.32,0.88,90.65
20130812,29.57,18.19,1.15,0.32,0.7,132.44
20130813,25.21,17.68,9.38,0.32,0.21,106.37
20130814,27.51,16.37,6.09,0.34,0.58,106.8
20130815,30.53,15.55,0.32,0.34,1.08,109.47
20130816,30.85,15.8,0.0,0.32,1.03,115.88
20130817,30.87,17.22,0.0,0.32,0.66,69.13
20130818,31.37,17.27,0.02,0.31,0.59,86.77
20130819,35.79,18.06,0.0,0.3,0.7,123.99
20130820,36.97,19.18,0.0,0.3,0.56,130.63
20130821,38.18,21.48,0.09,0.3,0.44,123.34
20130822,32.51,19.78,0.14,0.3,0.24,117.64
20130823,34.9,20.34,0.0,0.29,0.23,112.09
20130824,37.98,21.19,0.0,0.29,0.29,134.63
20130825,37.99,22.88,0.0,0.29,0.23,131.88
20130826,38.93,22.51,0.0,0.28,0.22,132.65
20130827,39.44,22.29,0.0,0.28,0.21,134.09
20130828,38.04,21.53,0.0,0.28,0.15,121.02
20130829,40.19,20.96,0.0,0.28,0.17,130.89
20130830,38.4,22.35,2.04,0.28,0.1,119.22
20130831,37.8,22.04,2.51,0.28,0.09,106.36
20130901,31.08,18.7,1.1,0.28,0.08,123.52
20130902,33.92,16.26,0.0,0.28,0.08,126.8
20130903,36.93,19.06,0.0,0.28,0.09,126.91
20130904,39.13,20.82,0.31,0.28,0.1,122.31
20130905,39.58,21.29,0.0,0.28,0.09,107.99
20130906,40.45,22.43,0.0,0.27,0.1,124.39
20130907,40.46,21.75,0.0,0.27,0.11,123.48
20130908,38.28,23.1,0.0,0.27,0.11,121.62
20130909,37.01,21.8,0.38,0.27,0.09,118.98
20130910,30.35,19.72,2.44,0.27,0.05,109.59
20130911,24.69,18.76,9.37,0.29,0.01,49.03
20130912,19.27,16.48,21.24,0.33,0.03,19.91
20130913,18.2,13.71,18.26,0.38,0.1,37.62
20130914,26.94,14.05,5.02,0.38,0.42,81.01
20130915,20.08,13.17,2.35,0.38,0.25,27.74
20130916,16.86,10.7,1.33,0.37,0.12,27.91
20130917,30.71,12.45,0.01,0.36,0.93,108.23
20130918,33.23,15.74,1.0,0.35,1.08,111.66
20130919,22.79,11.42,0.14,0.34,0.38,94.24
20130920,24.62,8.37,0.0,0.34,0.51,110.62
20130921,29.2,11.24,0.0,0.33,0.65,112.29
20130922,32.12,13.4,0.0,0.33,0.66,109.98
20130923,23.01,11.44,1.05,0.32,0.29,75.59
20130924,25.15,9.14,0.0,0.32,0.39,109.46
20130925,30.48,9.69,0.0,0.31,0.39,100.41
20130926,28.63,12.31,0.0,0.31,0.35,107.53
20130927,22.69,7.57,8.64,0.31,0.16,40.84
20130928,20.4,6.17,0.07,0.33,0.18,107.47
20130929,26.65,8.51,0.01,0.32,0.34,104.71
20130930,30.55,11.43,0.0,0.31,0.44,98.72
20131001,25.41,11.82,0.0,0.31,0.25,100.27
20131002,28.78,11.25,0.0,0.31,0.29,94.4
20131003,22.16,10.55,0.37,0.3,0.11,50.36
20131004,12.34,2.69,0.56,0.3,0.04,86.11
20131005,13.45,2.51,0.0,0.3,0.04,90.18
20131006,19.83,4.78,0.0,0.3,0.09,97.99
20131007,27.02,7.19,0.0,0.3,0.16,96.82
20131008,29.51,7.58,0.0,0.3,0.16,79.41
20131009,24.4,8.37,0.0,0.3,0.11,93.12
20131010,26.93,8.54,6.45,0.3,0.08,85.67
20131011,17.91,7.79,0.25,0.31,0.06,85.03
20131012,15.8,5.19,0.43,0.31,0.05,72.46
20131013,20.7,5.44,0.75,0.31,0.09,81.05
20131014,20.94,4.12,5.6,0.32,0.05,74.66
20131015,11.24,0.34,0.0,0.32,0.02,80.73
20131016,13.58,-1.15,0.0,0.32,0.05,74.16
20131017,10.83,0.59,1.26,0.31,0.03,79.3
20131018,7.73,-0.59,4.31,0.32,0.01,57.88
20131019,17.61,-0.95,0.0,0.32,0.06,84.23
20131020,12.02,2.17,0.0,0.32,0.02,42.24
20131021,15.87,0.4,0.0,0.32,0.05,74.27
20131022,18.63,5.12,0.0,0.32,0.08,73.92
20131023,20.12,4.48,0.0,0.31,0.1,80.83
20131024,13.2,0.64,0.0,0.31,0.04,51.75
20131025,18.8,0.66,0.0,0.31,0.06,73.53
20131026,17.08,3.28,0.0,0.31,0.06,76.82
20131027,24.24,5.55,0.0,0.31,0.12,77.39
20131028,8.94,1.75,0.27,0.31,0.01,39.25
20131029,11.33,0.1,0.08,0.31,0.02,29.26
20131030,14.69,-0.03,0.1,0.31,0.04,59.57
20131031,15.36,2.3,0.02,0.31,0.04,71.05
20131101,11.9,1.09,0.04,0.31,0.03,67.25
20131102,16.05,-1.57,0.0,0.3,0.04,72.23
20131103,15.99,1.3,0.0,0.3,0.03,60.37
20131104,10.08,0.08,0.0,0.3,0.02,65.26
20131105,3.61,-6.05,8.67,0.31,0.0,18.22
20131106,10.28,-5.97,0.01,0.32,0.01,67.2
20131107,13.12,-3.56,0.0,0.32,0.02,66.36
20131108,22.22,1.58,0.0,0.32,0.06,54.8
20131109,16.22,2.65,0.0,0.32,0.04,64.47
20131110,17.04,1.09,0.0,0.32,0.03,44.06
20131111,6.56,-3.8,0.0,0.32,0.01,19.77
20131112,11.69,-5.34,0.0,0.31,0.01,64.05
20131113,21.24,-1.06,0.0,0.31,0.05,63.55
20131114,13.55,3.62,0.0,0.31,0.03,60.28
20131115,18.06,1.99,0.0,0.31,0.04,59.83
20131116,15.88,3.12,0.0,0.31,0.03,58.03
20131117,11.14,-0.49,0.0,0.31,0.01,61.04
20131118,16.4,-2.12,0.01,0.31,0.03,59.87
20131119,14.3,-0.63,0.0,0.31,0.02,45.68
20131120,16.76,6.49,0.01,0.31,0.04,56.3
20131121,3.93,-7.67,1.02,0.31,0.01,14.01
20131122,2.1,-7.35,0.01,0.31,0.0,30.88
20131123,2.15,-4.88,0.0,0.31,0.0,41.65
20131124,4.84,-4.7,0.0,0.31,0.01,35.91
20131125,6.29,-4.77,0.0,0.31,0.0,35.27
20131126,3.49,-3.94,0.0,0.31,0.0,56.52
20131127,14.42,-3.3,0.0,0.31,0.01,55.2
20131128,6.05,-4.14,0.0,0.31,0.0,52.37
20131129,10.42,-4.24,0.0,0.31,0.01,48.6
20131130,14.96,-0.36,0.0,0.31,0.02,50.31
20131201,14.01,-2.19,0.0,0.3,0.01,50.48
20131202,18.3,3.96,0.0,0.3,0.03,48.22
20131203,15.39,-5.43,0.02,0.3,0.02,40.7
20131204,-5.95,-9.87,0.1,0.3,0.01,42.49
20131205,-9.11,-14.88,0.0,0.3,0.0,37.44
20131206,-10.17,-14.07,0.01,0.3,0.0,41.83
20131207,-10.31,-13.85,0.06,0.3,0.0,17.95
20131208,-9.02,-12.81,0.19,0.3,0.0,13.78
20131209,-3.23,-13.19,0.01,0.3,0.0,38.48
20131210,7.12,-8.43,0.01,0.3,0.0,45.23
20131211,2.84,-8.68,0.04,0.3,0.0,46.67
20131212,9.02,-4.07,0.0,0.3,0.0,49.92
20131213,7.73,-4.02,0.0,0.3,0.0,38.38
20131214,6.4,-3.19,0.0,0.3,0.0,50.05
20131215,12.2,-0.25,0.0,0.3,0.01,45.42
20131216,13.61,-0.14,0.0,0.3,0.01,48.99
20131217,10.3,-2.66,0.0,0.3,0.0,47.72
20131218,17.59,0.3,0.0,0.3,0.01,43.79
20131219,3.91,-8.25,0.0,0.3,0.0,37.84
20131220,-3.65,-8.92,0.0,0.3,0.0,32.23
20131221,0.62,-7.45,0.0,0.3,0.0,42.44
20131222,1.28,-8.24,1.27,0.3,0.0,48.21
20131223,0.23,-8.85,0.21,0.3,0.0,31.39
20131224,10.73,-3.06,0.06,0.3,0.0,36.56
20131225,5.37,-3.06,0.0,0.3,0.0,49.2
20131226,9.59,-1.39,0.0,0.3,0.0,49.09
20131227,11.31,-0.34,0.0,0.3,0.0,50.0
20131228,12.67,-6.2,0.0,0.3,0.01,49.69
20131229,-0.95,-8.72,0.0,0.3,0.0,48.86
20131230,8.03,-1.67,0.01,0.3,0.0,50.4
20131231,13.01,-1.52,0.0,0.3,0.0,46.02
