,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180215,23.32,9.33,0.0,0.38,0.05,62.27
20180216,10.18,0.79,7.98,0.38,0.0,51.29
20180217,15.06,1.64,0.01,0.38,0.04,78.54
20180218,22.52,2.85,0.03,0.38,0.07,83.23
20180219,22.25,8.51,0.0,0.38,0.09,78.07
20180220,17.61,-3.27,0.0,0.38,0.06,94.12
20180221,-1.33,-7.13,5.53,0.38,0.0,44.81
20180222,10.76,-7.29,0.05,0.38,0.01,59.09
20180223,16.49,-1.92,0.03,0.39,0.06,78.71
20180224,12.44,-0.81,0.04,0.39,0.03,100.64
20180225,14.94,-3.38,0.0,0.38,0.05,101.55
20180226,16.9,-3.67,0.0,0.38,0.05,102.62
20180227,14.76,3.01,0.0,0.38,0.01,57.56
20180228,18.62,6.49,0.0,0.38,0.05,84.48
20180301,15.55,-0.6,0.0,0.38,0.05,104.69
20180302,19.48,-0.29,0.0,0.38,0.06,104.04
20180303,24.92,5.62,0.0,0.38,0.1,106.36
20180304,25.41,8.99,0.0,0.38,0.11,102.76
20180305,14.19,1.18,0.0,0.38,0.03,101.14
20180306,14.02,-3.31,0.0,0.38,0.03,108.97
20180307,15.17,-2.31,0.0,0.38,0.02,100.7
20180308,21.83,3.24,0.0,0.37,0.05,104.77
20180309,23.76,4.84,0.0,0.37,0.06,98.9
20180310,25.53,5.98,0.0,0.37,0.07,108.86
20180311,11.38,3.43,0.0,0.37,0.0,94.83
20180312,15.69,1.37,0.0,0.37,0.03,110.46
20180313,15.78,1.62,0.0,0.37,0.02,101.2
20180314,20.02,1.21,0.0,0.37,0.03,113.0
20180315,26.33,5.93,0.0,0.37,0.05,112.4
20180316,22.05,7.93,0.0,0.36,0.03,116.23
20180317,19.24,7.05,0.01,0.36,0.02,81.78
20180318,24.13,6.94,1.12,0.36,0.04,104.23
20180319,14.77,2.09,0.0,0.36,0.01,119.84
20180320,18.17,-1.39,0.0,0.36,0.02,110.54
20180321,22.23,2.06,0.0,0.36,0.03,90.12
20180322,29.23,7.19,0.0,0.36,0.06,115.66
20180323,31.74,11.23,0.0,0.36,0.05,98.05
20180324,25.43,9.9,0.46,0.36,0.04,115.92
20180325,28.64,10.91,0.12,0.36,0.04,122.52
20180326,19.63,13.77,0.31,0.36,0.01,49.47
20180327,13.15,1.83,4.99,0.36,0.0,31.02
20180328,18.92,1.99,0.32,0.37,0.03,109.33
20180329,17.9,4.63,0.05,0.37,0.04,109.08
20180330,20.4,2.85,0.0,0.37,0.03,112.6
20180331,25.19,7.47,0.0,0.37,0.07,116.29
20180401,10.08,2.9,0.0,0.36,0.01,82.45
20180402,28.51,0.44,0.0,0.36,0.06,129.06
20180403,14.56,2.26,0.0,0.36,0.02,126.41
20180404,18.5,-0.43,0.0,0.36,0.02,135.13
20180405,27.22,9.19,0.0,0.36,0.05,122.34
20180406,21.83,-0.69,0.0,0.36,0.02,100.52
20180407,11.32,-4.27,0.0,0.36,0.01,104.7
20180408,31.48,-0.06,0.0,0.35,0.04,131.44
20180409,20.29,2.67,0.0,0.35,0.02,132.99
20180410,23.19,3.31,0.0,0.35,0.02,135.97
20180411,33.2,9.36,0.0,0.35,0.04,136.9
20180412,33.96,11.4,0.01,0.35,0.04,140.32
20180413,19.76,5.31,1.51,0.35,0.01,136.18
20180414,15.51,2.21,0.0,0.35,0.0,135.62
20180415,21.3,-0.2,0.0,0.35,0.01,143.05
20180416,30.65,5.9,0.0,0.35,0.02,128.81
20180417,31.48,10.6,0.0,0.34,0.02,122.79
20180418,20.44,5.99,0.0,0.34,0.01,145.46
20180419,21.95,4.12,0.0,0.34,0.01,140.19
20180420,20.46,6.85,3.83,0.34,0.0,76.57
20180421,17.42,5.57,0.77,0.35,0.01,50.38
20180422,20.85,4.65,0.0,0.35,0.02,129.86
20180423,25.58,7.15,0.0,0.35,0.03,146.7
20180424,26.52,7.37,0.31,0.35,0.03,134.01
20180425,19.23,4.08,0.46,0.35,0.01,127.62
20180426,23.75,5.36,0.0,0.35,0.02,139.33
20180427,23.95,5.29,0.0,0.35,0.02,148.12
20180428,28.72,8.94,0.0,0.35,0.02,147.58
20180429,27.08,13.18,5.59,0.35,0.02,123.19
20180430,31.38,13.08,0.05,0.35,0.06,119.44
20180501,29.83,15.66,0.08,0.35,0.04,119.56
20180502,28.54,14.82,0.31,0.35,0.03,88.05
20180503,26.09,11.76,0.0,0.35,0.02,151.61
20180504,24.87,8.58,0.0,0.35,0.02,151.75
20180505,29.56,10.08,0.0,0.34,0.02,151.57
20180506,33.18,12.37,0.0,0.34,0.02,143.34
20180507,34.97,15.86,0.0,0.34,0.02,131.93
20180508,33.89,18.11,0.2,0.34,0.01,86.12
20180509,35.64,15.04,0.02,0.34,0.01,153.66
20180510,37.85,18.44,0.0,0.34,0.01,149.27
20180511,37.63,18.58,0.0,0.34,0.01,137.14
20180512,38.03,18.55,0.0,0.34,0.01,141.83
20180513,36.16,20.26,0.06,0.34,0.0,127.16
20180514,35.12,18.14,1.63,0.34,0.0,124.51
20180515,30.73,17.02,4.7,0.34,0.01,132.87
20180516,31.83,16.85,5.73,0.36,0.07,136.61
20180517,35.76,17.13,3.74,0.36,0.08,130.34
20180518,34.82,18.02,0.11,0.36,0.12,135.99
20180519,31.68,12.6,2.76,0.36,0.09,141.82
20180520,24.36,11.23,5.07,0.37,0.08,143.4
20180521,27.4,13.56,1.63,0.37,0.12,119.97
20180522,29.53,14.48,0.5,0.37,0.12,137.59
20180523,26.59,17.57,1.14,0.37,0.06,139.61
20180524,33.69,15.91,0.18,0.37,0.18,153.81
20180525,37.68,19.69,0.01,0.36,0.2,155.73
20180526,37.79,16.71,0.0,0.36,0.14,135.52
20180527,38.37,19.55,0.01,0.35,0.09,144.06
20180528,36.57,21.37,0.13,0.35,0.05,159.29
20180529,36.4,18.44,0.0,0.34,0.04,154.05
20180530,38.17,17.02,0.0,0.34,0.03,158.41
20180531,38.03,16.94,0.0,0.34,0.02,161.77
20180601,41.85,21.21,0.05,0.34,0.01,151.9
20180602,33.49,19.37,0.0,0.34,0.0,151.19
20180603,31.46,15.29,0.09,0.34,0.0,140.41
20180604,32.73,17.15,5.46,0.34,0.02,148.75
20180605,39.45,18.65,0.0,0.34,0.03,142.23
20180606,39.26,20.26,0.25,0.34,0.02,128.16
20180607,39.81,20.37,3.44,0.34,0.01,123.03
20180608,36.21,20.78,1.96,0.34,0.03,157.92
20180609,36.09,20.9,1.61,0.34,0.04,134.35
20180610,35.32,21.29,0.59,0.34,0.03,125.85
20180611,37.52,20.0,0.08,0.34,0.03,159.42
20180612,39.25,20.91,1.83,0.34,0.02,151.45
20180613,34.79,20.79,12.03,0.37,0.15,117.02
20180614,35.15,20.41,0.14,0.36,0.2,156.57
20180615,35.81,22.14,0.01,0.36,0.15,161.77
20180616,32.37,22.45,3.75,0.36,0.08,136.21
20180617,29.55,19.79,11.34,0.38,0.27,109.23
20180618,34.81,18.7,0.12,0.38,0.52,156.06
20180619,34.73,19.95,0.75,0.38,0.36,158.62
20180620,31.91,19.74,0.58,0.37,0.26,138.91
20180621,34.99,19.37,0.04,0.37,0.23,153.62
20180622,37.69,21.21,0.18,0.36,0.2,160.82
20180623,34.71,20.45,0.0,0.35,0.11,142.95
20180624,38.75,22.03,0.64,0.35,0.11,154.07
20180625,33.25,19.8,0.72,0.35,0.06,130.16
20180626,38.43,21.73,0.0,0.35,0.06,160.26
20180627,39.62,23.3,0.0,0.34,0.04,164.04
20180628,38.33,23.58,0.0,0.34,0.03,165.62
20180629,38.12,23.95,0.62,0.34,0.01,144.91
20180630,34.12,21.36,3.75,0.34,0.02,148.7
20180701,34.79,20.77,0.67,0.34,0.03,150.53
20180702,35.09,21.44,2.54,0.34,0.03,121.32
20180703,35.83,22.63,1.0,0.34,0.03,145.63
20180704,37.85,20.92,0.01,0.34,0.03,153.92
20180705,32.73,21.2,0.16,0.34,0.01,140.63
20180706,31.07,20.59,5.11,0.34,0.01,115.95
20180707,30.69,19.37,1.99,0.35,0.03,120.77
20180708,31.94,20.58,0.04,0.35,0.04,128.74
20180709,31.9,19.34,0.06,0.35,0.03,143.34
20180710,33.94,19.44,0.05,0.34,0.03,142.23
20180711,32.89,20.65,2.15,0.34,0.02,140.75
20180712,33.18,20.85,6.52,0.36,0.07,120.8
20180713,35.18,20.7,2.65,0.36,0.09,142.6
20180714,27.87,21.93,0.31,0.36,0.04,113.8
20180715,35.65,21.35,3.14,0.36,0.1,141.44
20180716,35.1,21.59,3.1,0.36,0.16,140.11
20180717,37.01,21.65,0.08,0.36,0.2,151.3
20180718,39.7,22.06,0.0,0.35,0.15,149.52
20180719,41.22,23.09,0.06,0.35,0.1,146.84
20180720,40.83,23.73,0.01,0.34,0.05,156.66
20180721,40.48,24.15,0.0,0.34,0.03,144.6
20180722,41.09,23.57,0.0,0.34,0.02,157.2
20180723,35.51,23.21,0.15,0.34,0.01,121.59
20180724,29.57,21.93,0.24,0.34,0.0,109.91
20180725,35.77,20.09,0.07,0.34,0.0,149.84
20180726,27.58,21.33,9.75,0.35,0.01,106.12
20180727,27.62,20.51,0.69,0.36,0.03,96.47
20180728,36.77,19.66,0.34,0.35,0.11,143.05
20180729,37.72,21.77,0.99,0.35,0.09,120.23
20180730,30.25,19.89,2.87,0.35,0.05,114.77
20180731,31.79,16.08,0.0,0.35,0.07,147.46
20180801,35.48,17.25,0.23,0.35,0.06,143.93
20180802,35.01,19.8,3.54,0.35,0.08,139.2
20180803,33.62,21.18,2.41,0.35,0.04,136.64
20180804,36.69,21.62,0.18,0.35,0.08,137.81
20180805,35.95,20.6,0.0,0.34,0.05,149.24
20180806,35.02,20.57,0.0,0.34,0.03,150.96
20180807,35.77,20.6,0.87,0.34,0.02,140.76
20180808,32.18,22.86,1.31,0.34,0.01,115.07
20180809,32.03,20.69,2.19,0.34,0.02,118.4
20180810,30.15,21.3,3.34,0.35,0.02,78.65
20180811,28.36,19.13,4.06,0.35,0.03,64.28
20180812,28.58,17.87,1.43,0.35,0.04,92.15
20180813,31.83,18.09,1.98,0.36,0.12,134.55
20180814,34.83,19.89,1.83,0.36,0.12,138.09
20180815,33.56,20.46,8.11,0.36,0.09,114.79
20180816,35.0,21.32,1.2,0.37,0.2,129.61
20180817,34.48,22.39,5.34,0.37,0.21,112.85
20180818,27.87,21.02,18.03,0.39,0.16,102.32
20180819,30.44,19.27,0.38,0.4,1.12,132.9
20180820,29.89,16.95,0.0,0.39,0.64,112.42
20180821,31.84,15.94,0.13,0.38,0.45,129.69
20180822,33.69,19.55,0.15,0.38,0.41,131.23
20180823,36.0,20.3,0.01,0.37,0.37,141.35
20180824,37.34,22.69,0.09,0.37,0.29,136.17
20180825,36.98,23.22,1.91,0.36,0.19,135.08
20180826,36.34,22.13,0.31,0.36,0.17,137.98
20180827,37.26,23.21,0.09,0.36,0.13,131.23
20180828,38.0,22.65,0.1,0.35,0.09,131.02
20180829,35.21,20.75,0.0,0.35,0.06,130.02
20180830,36.97,21.61,0.0,0.34,0.05,134.68
20180831,34.6,22.59,0.0,0.34,0.02,126.26
20180901,34.38,21.94,3.16,0.34,0.02,115.89
20180902,28.88,20.79,0.55,0.34,0.01,97.59
20180903,28.71,19.69,1.19,0.35,0.01,81.11
20180904,30.19,18.98,0.85,0.35,0.03,117.66
20180905,27.98,19.38,10.25,0.36,0.04,77.6
20180906,27.58,17.54,1.59,0.37,0.1,100.41
20180907,22.3,17.76,7.26,0.38,0.05,49.75
20180908,28.21,16.8,0.22,0.38,0.29,97.19
20180909,28.72,15.9,3.3,0.38,0.26,102.64
20180910,26.58,15.92,0.17,0.38,0.15,109.8
20180911,30.27,14.1,0.01,0.37,0.27,124.05
20180912,31.56,14.98,0.0,0.37,0.21,126.53
20180913,32.26,16.46,0.02,0.37,0.16,120.25
20180914,32.08,17.84,0.0,0.36,0.13,118.84
20180915,29.81,17.78,0.22,0.36,0.09,101.33
20180916,29.48,16.95,0.02,0.36,0.07,95.09
20180917,31.94,18.18,0.0,0.36,0.08,117.59
20180918,32.04,18.67,0.0,0.35,0.06,111.67
20180919,32.33,18.6,0.0,0.35,0.05,109.88
20180920,30.79,19.12,15.23,0.36,0.03,110.98
20180921,21.7,12.29,8.29,0.39,0.14,48.39
20180922,26.55,9.08,0.0,0.39,0.49,119.25
20180923,29.01,8.86,0.0,0.38,0.48,120.48
20180924,31.83,10.73,0.0,0.38,0.41,118.79
20180925,29.47,14.59,0.38,0.38,0.23,116.26
20180926,16.5,9.26,20.44,0.41,0.17,83.45
20180927,26.1,9.0,0.01,0.41,0.56,88.59
20180928,29.47,12.12,0.01,0.4,0.75,107.12
20180929,28.32,12.58,0.03,0.39,0.46,98.34
20180930,31.19,16.88,0.0,0.38,0.47,111.55
20181001,28.98,15.41,0.0,0.38,0.31,105.45
20181002,29.55,17.63,0.07,0.38,0.21,104.54
20181003,33.92,18.31,0.0,0.38,0.3,109.91
20181004,29.06,17.25,0.06,0.37,0.18,89.2
20181005,32.18,17.58,4.71,0.37,0.16,101.02
20181006,19.66,12.16,3.28,0.38,0.05,48.84
20181007,20.95,13.06,12.47,0.39,0.02,42.52
20181008,23.83,16.44,14.98,0.42,0.38,34.7
20181009,16.56,5.37,24.76,0.47,0.29,57.25
20181010,19.76,3.01,0.0,0.46,0.5,99.43
20181011,16.26,6.6,0.08,0.45,0.22,36.67
20181012,21.62,11.48,1.41,0.44,0.35,64.51
20181013,21.49,9.32,4.55,0.45,0.34,39.55
20181014,13.37,-1.53,0.16,0.44,0.11,37.91
20181015,7.9,-2.49,0.87,0.43,0.02,55.86
20181016,14.09,2.75,3.15,0.43,0.14,51.1
20181017,16.55,6.66,0.73,0.42,0.17,56.54
20181018,10.49,6.73,16.19,0.43,0.01,21.6
20181019,21.01,8.28,3.16,0.45,0.29,87.4
20181020,20.0,6.65,0.0,0.45,0.47,91.8
20181021,20.28,5.74,0.0,0.43,0.42,82.71
20181022,22.76,6.92,0.0,0.42,0.44,87.9
20181023,19.21,9.47,0.55,0.42,0.17,79.54
20181024,10.92,7.18,12.17,0.43,0.01,22.42
20181025,21.85,6.0,0.03,0.44,0.41,89.8
20181026,23.27,8.13,0.0,0.43,0.5,85.85
20181027,25.04,8.61,0.0,0.42,0.56,88.45
20181028,20.98,7.87,0.01,0.41,0.32,84.33
20181029,27.07,8.07,0.0,0.41,0.5,84.64
20181030,18.55,8.72,0.0,0.41,0.17,58.19
20181031,8.8,3.51,3.3,0.41,0.0,27.66
20181101,14.59,0.36,0.01,0.41,0.13,75.91
20181102,20.4,3.67,0.0,0.41,0.24,82.09
20181103,17.06,4.65,0.21,0.41,0.13,72.88
20181104,16.15,1.73,0.0,0.4,0.12,66.09
20181105,21.15,7.36,0.0,0.4,0.24,82.05
20181106,23.08,4.24,0.0,0.4,0.23,81.11
20181107,12.21,4.83,0.02,0.39,0.03,29.02
20181108,10.84,1.5,0.07,0.39,0.02,27.59
20181109,11.78,-1.18,0.0,0.39,0.04,72.5
20181110,13.56,-0.85,0.0,0.39,0.04,77.38
20181111,10.01,-0.39,1.85,0.39,0.03,65.76
20181112,0.28,-7.99,3.83,0.39,0.01,37.88
20181113,4.23,-8.82,0.0,0.39,0.0,72.26
20181114,11.88,-3.71,0.08,0.4,0.03,74.68
20181115,18.83,0.2,0.04,0.4,0.1,74.2
20181116,19.12,1.72,0.0,0.4,0.12,74.6
20181117,6.97,-1.77,0.0,0.4,0.01,40.33
20181118,6.11,-4.98,0.0,0.4,0.0,41.03
20181119,12.83,-3.37,0.0,0.4,0.03,70.67
20181120,11.62,-1.42,0.0,0.39,0.03,69.96
20181121,15.33,0.84,0.0,0.39,0.05,65.9
20181122,15.62,2.44,0.0,0.39,0.04,49.41
20181123,18.06,6.02,0.0,0.39,0.09,70.78
20181124,20.44,3.34,0.0,0.39,0.1,66.7
20181125,8.16,-2.58,0.0,0.39,0.0,70.67
20181126,11.08,-3.57,0.0,0.39,0.02,69.49
20181127,17.61,-1.87,0.0,0.39,0.06,69.12
20181128,22.58,2.29,0.0,0.38,0.09,65.34
20181129,20.79,6.48,0.0,0.38,0.08,57.23
20181130,18.48,6.69,0.0,0.38,0.03,33.9
20181201,15.9,1.77,0.0,0.38,0.04,65.93
20181202,9.26,-0.24,0.18,0.38,0.01,42.53
20181203,8.74,-3.2,0.02,0.38,0.01,39.95
20181204,9.8,-3.17,0.01,0.38,0.01,54.5
20181205,10.8,-3.62,0.0,0.38,0.01,61.09
20181206,4.3,-3.39,0.01,0.38,0.0,46.16
20181207,1.8,-3.24,1.11,0.38,0.0,17.66
20181208,4.98,-2.38,6.1,0.39,0.0,28.62
20181209,7.34,-4.92,0.0,0.39,0.0,63.77
20181210,12.1,-2.95,0.0,0.4,0.02,64.32
20181211,9.23,-1.47,0.0,0.4,0.0,25.44
20181212,16.67,-2.21,0.0,0.4,0.04,61.78
20181213,5.79,-0.88,0.28,0.39,0.01,30.33
20181214,10.37,-4.95,0.0,0.39,0.01,61.51
20181215,16.81,-2.35,0.0,0.39,0.04,55.02
20181216,14.35,2.4,0.0,0.39,0.03,58.57
20181217,12.24,3.39,0.0,0.39,0.01,37.14
20181218,16.34,3.02,0.02,0.39,0.04,39.19
20181219,14.51,2.65,0.01,0.39,0.03,53.37
20181220,10.89,-0.06,0.0,0.39,0.01,63.69
20181221,18.16,-1.55,0.0,0.39,0.04,57.7
20181222,17.28,1.37,0.0,0.38,0.04,62.79
20181223,8.63,-2.45,0.0,0.38,0.0,54.95
20181224,17.69,-0.53,0.0,0.38,0.03,53.79
20181225,11.98,-0.29,0.59,0.38,0.01,51.06
20181226,16.56,3.64,7.97,0.4,0.03,30.12
20181227,6.23,-2.49,0.78,0.41,0.0,61.55
20181228,0.29,-5.45,0.51,0.4,0.0,29.78
20181229,2.66,-5.49,0.18,0.4,0.0,56.22
20181230,8.44,-4.69,0.0,0.4,0.0,58.85
20181231,9.76,-6.78,0.0,0.4,0.01,63.34
