,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000316,8.07,-4.03,1.06,0.41,0.0,57.5
20000317,8.39,-2.16,0.21,0.41,0.0,74.0
20000318,11.36,-2.87,0.2,0.41,0.0,91.6
20000319,7.58,-0.19,0.25,0.41,0.0,70.3
20000320,5.78,-4.99,0.17,0.41,0.0,72.9
20000321,12.87,-3.22,0.02,0.41,0.0,70.8
20000322,18.15,-2.7,0.0,0.41,0.01,100.9
20000323,9.37,1.46,0.29,0.41,0.0,37.6
20000324,9.57,-2.32,0.59,0.41,0.0,92.0
20000325,16.06,-2.54,0.12,0.41,0.01,74.3
20000326,14.08,-1.51,0.01,0.41,0.01,111.7
20000327,18.61,-0.06,0.02,0.4,0.01,106.6
20000328,10.55,1.98,7.68,0.41,0.0,57.7
20000329,7.23,-0.33,3.01,0.41,0.0,48.9
20000330,8.29,-3.09,0.61,0.41,0.0,78.5
20000331,11.3,-2.06,0.21,0.41,0.01,94.4
20000401,14.89,-0.81,2.7,0.41,0.0,77.3
20000402,5.56,-2.89,0.58,0.41,0.0,64.4
20000403,15.83,-4.6,0.0,0.41,0.01,101.9
20000404,19.0,3.3,0.14,0.41,0.01,102.9
20000405,9.25,1.25,0.49,0.41,0.0,107.0
20000406,6.44,0.19,1.26,0.41,0.0,62.9
20000407,10.29,-3.67,0.12,0.41,0.0,121.8
20000408,17.38,-1.04,0.0,0.41,0.02,123.8
20000409,18.76,0.34,0.04,0.41,0.02,126.8
20000410,9.19,-0.72,0.22,0.41,0.01,74.6
20000411,15.15,-2.36,0.07,0.41,0.01,114.9
20000412,17.75,3.99,0.86,0.41,0.01,93.7
20000413,6.12,-7.41,5.24,0.41,0.0,37.0
20000414,0.37,-8.65,0.9,0.41,0.0,70.7
20000415,12.85,-6.07,0.11,0.41,0.01,115.1
20000416,16.62,-0.56,0.86,0.41,0.01,104.2
20000417,17.96,3.3,0.03,0.41,0.02,118.9
20000418,17.43,3.08,0.04,0.41,0.02,124.8
20000419,21.96,2.76,0.0,0.41,0.04,131.0
20000420,22.02,5.63,0.03,0.41,0.03,134.4
20000421,22.49,6.64,0.28,0.4,0.03,132.8
20000422,22.81,9.15,1.94,0.4,0.02,100.7
20000423,16.14,4.43,1.54,0.41,0.02,135.1
20000424,13.8,1.19,0.24,0.41,0.01,122.7
20000425,15.75,-1.76,0.22,0.4,0.01,88.9
20000426,16.86,3.22,0.14,0.4,0.02,142.3
20000427,21.59,2.03,0.0,0.4,0.03,145.7
20000428,19.14,5.73,1.5,0.4,0.01,84.0
20000429,16.59,4.44,1.26,0.4,0.01,109.8
20000430,22.49,1.62,0.01,0.4,0.03,138.1
20000501,28.75,7.65,0.05,0.39,0.06,146.5
20000502,20.91,9.51,0.09,0.39,0.01,82.0
20000503,24.87,5.95,1.19,0.39,0.04,112.0
20000504,20.08,7.45,0.26,0.39,0.02,104.0
20000505,15.08,6.98,0.24,0.39,0.01,99.1
20000506,17.18,4.38,0.32,0.39,0.02,133.2
20000507,16.33,0.44,0.0,0.39,0.02,137.1
20000508,18.82,2.21,0.09,0.39,0.02,132.5
20000509,19.17,7.44,0.47,0.39,0.02,97.9
20000510,16.28,5.08,2.93,0.39,0.01,111.4
20000511,7.08,0.76,9.01,0.4,0.0,93.6
20000512,11.12,0.27,3.42,0.41,0.01,98.9
20000513,16.81,0.84,0.14,0.41,0.03,151.5
20000514,18.65,2.91,0.24,0.41,0.02,109.7
20000515,22.53,4.56,0.01,0.41,0.06,140.7
20000516,22.42,6.3,0.03,0.41,0.05,110.4
20000517,20.51,6.59,0.18,0.4,0.04,144.0
20000518,24.26,7.8,0.08,0.4,0.05,123.0
20000519,18.03,7.9,0.2,0.4,0.01,84.2
20000520,24.51,9.25,0.05,0.4,0.05,143.7
20000521,24.29,11.01,0.0,0.39,0.04,83.0
20000522,25.76,15.26,0.01,0.39,0.05,126.4
20000523,23.71,9.38,0.0,0.38,0.04,150.7
20000524,23.62,4.33,0.02,0.38,0.05,155.4
20000525,23.9,11.18,0.03,0.38,0.04,143.4
20000526,22.8,11.88,0.22,0.38,0.03,128.4
20000527,24.58,8.38,0.77,0.38,0.02,127.3
20000528,22.91,10.13,0.39,0.38,0.03,168.4
20000529,18.5,7.24,2.45,0.38,0.02,101.9
20000530,16.64,5.69,7.52,0.38,0.01,90.6
20000531,8.34,3.01,22.19,0.43,0.0,40.5
20000601,16.51,0.74,0.26,0.44,0.08,123.5
20000602,23.68,5.25,0.1,0.43,0.1,159.1
20000603,20.95,8.5,0.1,0.42,0.09,146.7
20000604,25.56,6.46,0.0,0.41,0.17,161.9
20000605,31.44,10.26,0.58,0.41,0.19,137.7
20000606,29.82,12.88,0.0,0.41,0.17,146.9
20000607,32.44,12.88,0.92,0.41,0.19,157.2
20000608,34.19,13.62,0.47,0.4,0.15,149.7
20000609,23.91,12.23,0.77,0.4,0.07,126.4
20000610,24.29,9.09,2.01,0.39,0.08,143.6
20000611,20.19,7.77,1.66,0.4,0.04,130.1
20000612,18.58,11.13,2.14,0.4,0.01,63.9
20000613,22.12,10.3,0.28,0.4,0.06,130.0
20000614,23.23,10.61,4.16,0.4,0.05,78.4
20000615,17.26,9.93,5.78,0.41,0.02,95.6
20000616,14.65,7.01,2.75,0.41,0.01,88.6
20000617,21.67,5.49,0.27,0.41,0.11,153.6
20000618,26.9,9.97,1.77,0.41,0.13,137.7
20000619,17.73,10.78,3.62,0.41,0.02,90.9
20000620,22.42,9.59,1.27,0.41,0.07,141.3
20000621,28.86,12.26,0.21,0.41,0.17,152.3
20000622,23.58,14.2,0.56,0.41,0.08,122.7
20000623,24.1,12.55,0.54,0.4,0.08,124.9
20000624,24.08,10.07,2.13,0.4,0.08,81.9
20000625,23.69,8.13,1.06,0.4,0.09,153.2
20000626,21.56,9.31,0.22,0.4,0.06,119.6
20000627,24.85,8.27,0.0,0.4,0.13,164.7
20000628,28.56,10.02,0.12,0.4,0.13,168.9
20000629,31.31,14.36,0.01,0.39,0.13,152.8
20000630,33.36,13.8,0.54,0.39,0.14,160.9
20000701,29.86,15.66,3.95,0.39,0.08,107.6
20000702,28.89,13.77,1.16,0.39,0.1,139.0
20000703,24.91,11.87,12.42,0.41,0.05,72.7
20000704,23.86,10.74,0.71,0.41,0.11,153.2
20000705,27.02,8.78,3.15,0.41,0.18,129.6
20000706,23.84,13.18,0.47,0.41,0.1,124.2
20000707,26.37,11.05,0.65,0.41,0.13,132.1
20000708,29.73,12.69,7.86,0.41,0.18,140.9
20000709,24.94,14.02,3.31,0.42,0.09,148.6
20000710,29.73,14.33,0.96,0.41,0.24,152.6
20000711,29.9,11.73,0.21,0.41,0.22,167.7
20000712,34.45,13.58,0.25,0.41,0.28,139.2
20000713,38.48,17.9,0.22,0.4,0.27,144.3
20000714,37.04,19.79,0.52,0.4,0.22,141.3
20000715,27.43,15.62,0.01,0.39,0.11,138.6
20000716,28.87,12.06,0.0,0.39,0.1,163.1
20000717,27.04,15.8,0.17,0.38,0.03,114.6
20000718,31.16,12.92,0.49,0.38,0.1,140.4
20000719,30.76,15.51,0.99,0.38,0.09,131.5
20000720,31.38,16.05,2.65,0.38,0.09,124.4
20000721,32.11,16.36,0.05,0.38,0.1,152.5
20000722,35.79,17.17,0.08,0.38,0.11,137.2
20000723,32.53,18.48,0.0,0.38,0.07,150.0
20000724,30.17,15.38,0.0,0.38,0.05,150.3
20000725,32.39,15.46,0.0,0.38,0.06,148.9
20000726,34.37,16.65,0.16,0.38,0.06,135.5
20000727,34.72,19.27,0.02,0.37,0.05,138.6
20000728,34.15,16.22,0.0,0.37,0.05,144.7
20000729,37.44,18.09,0.0,0.37,0.05,141.2
20000730,37.6,19.45,0.0,0.37,0.04,134.5
20000731,34.68,21.31,0.11,0.37,0.02,119.1
20000801,36.9,20.3,0.01,0.36,0.03,144.7
20000802,30.67,18.03,0.02,0.36,0.02,146.7
20000803,32.94,16.97,0.24,0.36,0.02,129.4
20000804,25.83,17.65,0.32,0.36,0.01,69.4
20000805,29.89,14.61,0.08,0.36,0.02,134.8
20000806,33.41,17.41,0.07,0.36,0.02,128.0
20000807,31.07,15.8,0.11,0.36,0.02,129.1
20000808,32.41,15.94,0.09,0.36,0.02,147.6
20000809,37.74,16.65,0.02,0.36,0.02,130.0
20000810,37.47,20.23,1.49,0.36,0.02,86.9
20000811,27.41,17.41,1.52,0.36,0.01,112.8
20000812,30.53,12.22,0.0,0.36,0.02,137.2
20000813,31.78,14.64,0.0,0.36,0.02,121.7
20000814,26.2,11.58,0.01,0.36,0.01,136.0
20000815,32.95,12.7,0.0,0.36,0.01,132.2
20000816,27.3,12.5,0.0,0.36,0.01,135.5
20000817,28.51,11.05,0.02,0.36,0.01,128.6
20000818,33.08,13.33,0.01,0.36,0.01,108.1
20000819,28.31,14.38,0.08,0.36,0.01,117.7
20000820,23.83,13.58,0.02,0.35,0.0,119.4
20000821,26.14,11.95,0.0,0.35,0.01,129.4
20000822,29.91,10.89,0.0,0.35,0.01,127.3
20000823,34.02,12.47,0.0,0.35,0.01,123.0
20000824,32.56,19.22,0.1,0.35,0.01,90.4
20000825,32.37,15.5,0.0,0.35,0.01,121.4
20000826,32.98,14.82,0.0,0.35,0.01,115.2
20000827,25.27,13.4,0.1,0.35,0.0,102.4
20000828,23.56,8.9,0.01,0.35,0.0,121.8
20000829,27.73,9.28,0.01,0.35,0.0,118.9
20000830,18.21,9.84,0.25,0.35,0.0,95.8
20000831,27.48,8.58,0.06,0.35,0.0,112.9
20000901,25.83,13.95,0.52,0.35,0.0,71.9
20000902,23.33,11.71,0.69,0.35,0.0,87.6
20000903,22.18,7.84,0.05,0.35,0.0,104.0
20000904,21.8,7.74,5.05,0.36,0.0,88.3
20000905,23.26,9.85,2.3,0.37,0.0,81.5
20000906,18.69,8.4,0.28,0.37,0.0,74.0
20000907,24.79,7.69,0.0,0.37,0.01,119.1
20000908,25.01,11.77,0.14,0.37,0.0,70.5
20000909,18.18,8.98,0.73,0.37,0.0,91.3
20000910,12.45,6.09,1.64,0.37,0.0,38.6
20000911,20.26,3.78,0.09,0.37,0.0,102.6
20000912,27.4,9.72,0.0,0.37,0.01,99.6
20000913,25.4,12.86,0.11,0.37,0.01,101.1
20000914,29.4,10.87,0.0,0.37,0.01,102.9
20000915,34.25,13.66,0.16,0.36,0.01,99.4
20000916,26.42,15.54,0.12,0.36,0.01,64.8
20000917,31.81,13.55,0.0,0.36,0.01,101.9
20000918,25.01,10.94,6.48,0.37,0.0,30.1
20000919,14.26,5.7,2.28,0.38,0.0,53.2
20000920,16.58,3.08,3.29,0.38,0.0,52.0
20000921,7.45,-0.84,5.41,0.39,0.0,36.3
20000922,4.71,-2.38,0.15,0.39,0.0,46.1
20000923,10.69,-4.89,0.02,0.39,0.0,88.7
20000924,19.53,-0.98,0.2,0.38,0.01,93.4
20000925,22.22,3.99,0.0,0.38,0.01,95.4
20000926,23.01,5.15,0.0,0.38,0.01,98.7
20000927,24.49,6.05,0.02,0.38,0.01,96.6
20000928,25.25,7.3,0.01,0.38,0.01,89.2
20000929,22.04,10.15,0.18,0.38,0.01,58.9
20000930,20.64,11.07,2.47,0.38,0.01,33.7
20001001,20.63,8.83,1.15,0.38,0.0,53.6
20001002,16.09,4.41,0.05,0.38,0.0,85.9
20001003,10.76,1.46,0.42,0.38,0.0,67.0
20001004,5.64,-3.47,0.57,0.38,0.0,38.2
20001005,4.46,-6.06,0.0,0.38,0.0,71.2
20001006,7.14,-4.99,0.21,0.38,0.0,66.2
20001007,15.2,-5.76,0.0,0.38,0.0,77.0
20001008,22.95,-3.35,0.0,0.38,0.01,82.4
20001009,25.94,5.74,0.0,0.38,0.01,81.5
20001010,21.53,6.16,0.11,0.38,0.0,66.3
20001011,11.84,3.31,6.69,0.38,0.0,22.7
20001012,9.94,1.62,6.79,0.4,0.0,27.4
20001013,11.7,1.24,0.4,0.4,0.0,31.7
20001014,15.61,0.01,0.04,0.4,0.01,59.3
20001015,14.39,1.94,0.13,0.39,0.0,70.3
20001016,17.47,1.94,0.2,0.39,0.01,61.9
20001017,22.58,5.35,0.0,0.39,0.01,58.9
20001018,21.01,5.73,0.06,0.39,0.01,64.0
20001019,17.64,6.02,0.14,0.38,0.01,67.4
20001020,21.21,4.74,0.01,0.38,0.0,45.0
20001021,11.58,3.02,1.79,0.38,0.0,22.8
20001022,12.8,-1.2,0.0,0.38,0.0,64.6
20001023,16.23,-1.02,0.01,0.38,0.0,63.1
20001024,15.94,1.01,0.0,0.38,0.0,54.5
20001025,11.5,1.91,0.11,0.38,0.0,46.7
20001026,9.06,0.77,0.19,0.38,0.0,47.6
20001027,16.57,1.8,0.02,0.38,0.0,47.4
20001028,16.33,1.94,0.12,0.38,0.0,40.6
20001029,15.96,1.47,1.85,0.38,0.0,31.0
20001030,8.58,0.66,0.78,0.38,0.0,22.6
20001031,11.37,-2.71,0.05,0.38,0.0,43.6
20001101,7.58,-1.69,0.44,0.38,0.0,24.0
20001102,9.03,-3.75,0.0,0.38,0.0,50.0
20001103,11.78,-2.18,0.04,0.38,0.0,52.5
20001104,16.05,2.09,1.47,0.38,0.0,52.6
20001105,0.41,-6.76,0.95,0.38,0.0,21.8
20001106,-1.98,-8.04,0.03,0.38,0.0,30.7
20001107,-0.49,-8.24,0.0,0.38,0.0,32.9
20001108,0.4,-8.45,0.55,0.38,0.0,44.4
20001109,-6.5,-9.32,1.19,0.38,0.0,31.2
20001110,-6.85,-9.13,0.67,0.38,0.0,31.6
20001111,-1.77,-12.63,0.02,0.38,0.0,35.7
20001112,0.72,-8.81,0.03,0.38,0.0,34.9
20001113,1.67,-8.39,0.05,0.38,0.0,34.9
20001114,2.04,-8.03,0.07,0.38,0.0,37.5
20001115,-1.04,-8.28,0.24,0.38,0.0,30.5
20001116,3.52,-9.13,0.14,0.38,0.0,40.6
20001117,1.28,-4.27,0.75,0.38,0.0,35.1
20001118,4.4,-4.37,0.24,0.38,0.0,31.5
20001119,2.25,-8.27,0.0,0.38,0.0,39.4
20001120,4.8,-8.91,0.0,0.38,0.0,40.6
20001121,4.78,-5.25,0.02,0.38,0.0,31.0
20001122,4.76,-5.34,0.0,0.38,0.0,39.7
20001123,6.86,-6.06,0.0,0.38,0.0,38.9
20001124,4.44,-2.36,0.39,0.38,0.0,36.7
20001125,5.39,-2.38,0.0,0.38,0.0,33.1
20001126,6.54,-1.73,0.21,0.38,0.0,37.0
20001127,3.62,-1.98,0.55,0.38,0.0,31.3
20001128,2.95,-4.02,0.22,0.38,0.0,34.3
20001129,0.75,-7.99,0.85,0.38,0.0,15.0
20001130,2.23,-5.14,0.96,0.38,0.0,24.1
20001201,3.3,-6.85,0.0,0.38,0.0,34.3
20001202,4.44,-5.8,0.02,0.38,0.0,23.1
20001203,4.07,-4.1,0.0,0.38,0.0,31.9
20001204,1.31,-5.49,0.07,0.38,0.0,28.5
20001205,2.42,-4.48,0.11,0.38,0.0,33.3
20001206,7.5,-3.23,0.0,0.38,0.0,31.3
20001207,2.8,-3.72,0.7,0.38,0.0,17.5
20001208,1.49,-6.67,0.03,0.38,0.0,28.2
20001209,-5.88,-17.88,3.81,0.38,0.0,13.9
20001210,-15.01,-19.79,0.16,0.38,0.0,16.4
20001211,-16.22,-21.57,0.04,0.38,0.0,23.3
20001212,-11.93,-20.3,0.24,0.38,0.0,23.4
20001213,-12.46,-16.56,0.66,0.38,0.0,23.9
20001214,-10.5,-16.73,2.41,0.38,0.0,22.6
20001215,-3.29,-23.84,0.79,0.38,0.0,19.2
20001216,0.36,-24.32,0.42,0.38,0.0,13.3
20001217,1.65,-4.93,1.48,0.38,0.0,19.9
20001218,0.28,-11.2,0.02,0.38,0.0,27.8
20001219,0.7,-9.54,0.26,0.38,0.0,25.8
20001220,-7.01,-16.67,0.39,0.38,0.0,21.6
20001221,-4.69,-16.7,0.36,0.38,0.0,27.1
20001222,-6.6,-11.2,3.18,0.38,0.0,21.1
20001223,-6.51,-13.13,0.31,0.38,0.0,26.6
20001224,-4.6,-12.52,0.05,0.38,0.0,25.3
20001225,0.61,-10.65,0.12,0.38,0.0,29.7
20001226,2.79,-4.82,0.08,0.38,0.0,19.5
20001227,4.28,-3.85,0.22,0.39,0.0,24.4
20001228,0.53,-7.86,0.02,0.39,0.0,30.1
20001229,-1.21,-9.99,0.06,0.39,0.0,22.1
20001230,1.11,-7.26,0.11,0.39,0.0,27.1
20001231,2.37,-8.6,0.0,0.39,0.0,32.9
