,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110320,29.86,11.58,0.01,0.41,0.01,112.54
20110321,28.15,11.55,0.0,0.41,0.01,77.66
20110322,25.52,11.79,0.0,0.41,0.01,122.03
20110323,21.9,6.37,0.0,0.41,0.0,121.12
20110324,22.06,3.26,0.0,0.41,0.0,100.12
20110325,26.3,6.55,0.0,0.41,0.0,126.8
20110326,19.62,3.4,0.0,0.41,0.0,125.75
20110327,19.44,2.14,0.01,0.41,0.0,52.7
20110328,20.14,1.55,0.22,0.41,0.0,60.3
20110329,15.81,2.9,0.18,0.41,0.0,56.88
20110330,15.92,2.12,0.03,0.41,0.0,108.49
20110331,24.77,1.39,0.0,0.41,0.0,127.91
20110401,26.77,6.69,0.0,0.41,0.0,125.69
20110402,30.44,7.34,0.0,0.41,0.0,131.68
20110403,35.7,9.15,0.0,0.41,0.0,123.49
20110404,14.98,4.78,0.0,0.41,0.0,135.14
20110405,28.87,2.58,0.0,0.41,0.0,133.98
20110406,29.9,11.41,0.0,0.41,0.0,134.39
20110407,30.63,12.42,0.01,0.41,0.0,132.71
20110408,32.65,12.76,0.0,0.41,0.0,134.63
20110409,36.25,15.22,0.0,0.41,0.0,127.23
20110410,25.64,12.15,0.0,0.41,0.0,132.18
20110411,23.2,7.87,0.0,0.41,0.0,140.4
20110412,28.15,6.89,0.0,0.41,0.0,141.02
20110413,31.05,9.16,0.0,0.41,0.0,123.27
20110414,26.66,9.71,0.0,0.4,0.0,137.06
20110415,19.24,6.71,0.0,0.4,0.0,141.08
20110416,23.97,4.16,0.0,0.4,0.0,130.41
20110417,33.55,8.01,0.0,0.4,0.0,114.31
20110418,36.18,13.69,0.0,0.4,0.0,130.52
20110419,28.53,13.25,0.03,0.4,0.0,140.59
20110420,21.43,8.5,0.01,0.4,0.0,107.69
20110421,26.85,8.26,0.0,0.4,0.0,83.75
20110422,32.67,14.33,0.0,0.4,0.0,147.55
20110423,24.39,11.49,0.06,0.4,0.0,127.99
20110424,24.74,8.9,0.25,0.4,0.0,83.91
20110425,27.6,9.03,0.67,0.4,0.0,119.62
20110426,26.54,6.77,1.53,0.41,0.0,117.35
20110427,18.39,8.76,0.22,0.41,0.0,84.94
20110428,26.58,5.58,0.0,0.41,0.0,151.47
20110429,36.26,10.65,0.0,0.41,0.0,143.88
20110430,23.86,8.26,0.0,0.41,0.0,147.79
20110501,17.32,7.36,0.72,0.41,0.0,75.99
20110502,17.62,6.17,0.08,0.41,0.0,105.54
20110503,25.15,4.24,0.0,0.41,0.0,151.25
20110504,27.65,8.4,0.0,0.41,0.0,146.05
20110505,26.31,10.17,0.0,0.4,0.0,152.59
20110506,34.85,9.08,0.0,0.4,0.0,149.26
20110507,37.88,15.73,0.0,0.4,0.0,153.88
20110508,39.98,15.54,0.0,0.4,0.0,144.2
20110509,39.3,15.5,0.0,0.4,0.0,135.51
20110510,36.28,16.41,1.26,0.4,0.0,96.04
20110511,30.58,15.77,5.09,0.41,0.0,144.39
20110512,27.89,12.08,0.0,0.41,0.0,156.38
20110513,23.84,10.76,0.0,0.41,0.0,157.03
20110514,24.67,6.98,0.0,0.41,0.0,156.89
20110515,24.54,7.63,0.0,0.41,0.0,150.12
20110516,26.25,7.67,0.0,0.41,0.0,155.08
20110517,31.29,10.87,0.0,0.41,0.0,136.45
20110518,34.48,13.4,0.0,0.41,0.0,150.45
20110519,35.12,15.55,3.67,0.41,0.0,152.3
20110520,30.04,16.16,1.71,0.41,0.02,136.13
20110521,32.58,15.18,0.0,0.41,0.02,159.3
20110522,36.65,16.81,0.0,0.41,0.01,160.16
20110523,39.07,19.19,0.0,0.41,0.01,158.59
20110524,36.55,16.8,0.0,0.41,0.0,151.98
20110525,27.73,14.51,0.0,0.4,0.0,157.54
20110526,31.24,11.31,0.0,0.4,0.0,156.33
20110527,37.99,16.75,0.0,0.4,0.0,160.15
20110528,41.15,17.42,0.0,0.4,0.0,157.8
20110529,40.76,21.08,0.0,0.4,0.0,157.58
20110530,38.44,23.65,0.94,0.4,0.0,141.06
20110531,35.26,18.35,2.04,0.4,0.0,155.55
20110601,35.71,22.18,1.79,0.41,0.0,143.34
20110602,37.42,20.18,0.0,0.41,0.0,126.66
20110603,36.79,20.98,0.0,0.41,0.0,143.99
20110604,36.52,21.26,0.0,0.41,0.0,147.3
20110605,37.71,20.41,0.02,0.4,0.0,145.01
20110606,37.94,20.15,0.0,0.4,0.0,154.38
20110607,39.59,21.1,0.02,0.4,0.0,134.63
20110608,42.98,23.77,0.04,0.4,0.0,144.94
20110609,41.25,23.9,0.26,0.4,0.0,148.61
20110610,34.0,22.41,0.95,0.4,0.0,148.27
20110611,36.15,18.89,0.61,0.4,0.0,148.93
20110612,41.94,20.36,0.0,0.4,0.0,157.6
20110613,43.1,24.67,0.0,0.4,0.0,153.02
20110614,39.99,24.26,0.0,0.4,0.0,154.45
20110615,38.94,20.99,0.01,0.4,0.0,157.62
20110616,41.93,23.41,0.16,0.4,0.0,148.62
20110617,43.55,24.47,0.0,0.4,0.0,161.15
20110618,39.83,20.41,0.0,0.4,0.0,157.85
20110619,43.69,23.54,0.0,0.4,0.0,152.59
20110620,37.0,22.08,0.0,0.4,0.0,163.59
20110621,35.6,18.51,0.0,0.4,0.0,161.14
20110622,37.9,18.76,0.0,0.4,0.0,154.55
20110623,41.44,22.77,0.0,0.4,0.0,160.2
20110624,43.44,23.48,0.0,0.4,0.0,161.55
20110625,45.36,26.06,0.0,0.4,0.0,163.18
20110626,47.58,26.96,0.0,0.4,0.0,159.78
20110627,35.98,26.35,7.05,0.41,0.0,133.33
20110628,37.19,22.69,0.38,0.41,0.0,153.48
20110629,41.21,23.99,0.0,0.41,0.0,152.31
20110630,40.09,23.32,0.0,0.41,0.0,158.03
20110701,38.58,23.97,0.0,0.41,0.0,158.44
20110702,38.29,23.9,0.43,0.4,0.0,128.14
20110703,39.24,25.01,2.88,0.41,0.0,136.91
20110704,37.76,24.15,0.0,0.41,0.0,114.23
20110705,40.82,24.41,0.0,0.41,0.0,139.43
20110706,41.7,23.76,0.24,0.4,0.0,140.44
20110707,40.45,26.14,0.0,0.4,0.0,147.59
20110708,41.64,24.16,0.0,0.4,0.0,140.3
20110709,43.85,26.78,1.03,0.4,0.0,128.55
20110710,41.23,26.08,0.12,0.4,0.0,149.21
20110711,36.37,26.59,7.94,0.41,0.0,133.15
20110712,34.79,23.55,2.15,0.41,0.02,136.51
20110713,38.66,24.55,2.21,0.41,0.02,126.39
20110714,40.27,22.94,0.0,0.41,0.01,158.8
20110715,41.44,24.65,0.0,0.41,0.0,151.61
20110716,41.52,25.81,0.0,0.41,0.0,144.2
20110717,39.01,26.36,0.0,0.41,0.0,138.16
20110718,40.12,25.76,0.0,0.4,0.0,142.23
20110719,40.14,26.31,0.0,0.4,0.0,142.92
20110720,41.03,26.01,0.0,0.4,0.0,149.98
20110721,40.67,26.06,0.0,0.4,0.0,148.5
20110722,39.87,26.67,0.32,0.4,0.0,146.62
20110723,40.33,26.43,0.04,0.4,0.0,150.08
20110724,40.79,27.5,0.03,0.4,0.0,147.81
20110725,40.94,25.94,1.82,0.4,0.0,129.48
20110726,42.48,24.13,0.03,0.4,0.0,127.8
20110727,41.92,27.25,0.03,0.4,0.0,146.7
20110728,42.57,26.91,0.01,0.4,0.0,146.53
20110729,40.41,25.65,0.46,0.4,0.0,134.27
20110730,39.06,26.26,0.22,0.4,0.0,137.5
20110731,39.65,26.62,0.0,0.4,0.0,145.27
20110801,41.11,25.99,0.0,0.4,0.0,151.6
20110802,42.83,25.71,0.01,0.4,0.0,148.48
20110803,41.84,25.56,0.48,0.4,0.0,140.46
20110804,41.85,25.73,0.33,0.4,0.0,140.01
20110805,44.05,25.58,0.44,0.4,0.0,141.77
20110806,42.3,27.29,1.56,0.4,0.0,131.75
20110807,40.84,26.14,1.12,0.41,0.0,136.64
20110808,43.54,26.56,0.14,0.4,0.0,140.63
20110809,41.09,23.04,2.66,0.4,0.0,136.16
20110810,41.14,25.45,1.46,0.41,0.0,120.52
20110811,33.5,21.8,2.63,0.41,0.0,133.13
20110812,38.91,23.64,3.41,0.41,0.0,142.04
20110813,35.71,23.05,0.03,0.41,0.0,128.35
20110814,37.24,22.01,0.0,0.41,0.0,137.11
20110815,38.78,23.7,0.0,0.41,0.0,114.41
20110816,41.28,26.14,0.0,0.41,0.0,136.05
20110817,39.75,26.05,0.71,0.41,0.0,115.78
20110818,41.08,26.22,0.0,0.4,0.0,133.62
20110819,41.53,26.23,0.0,0.4,0.0,140.81
20110820,40.48,24.77,0.02,0.4,0.0,137.16
20110821,41.22,25.09,0.0,0.4,0.0,125.4
20110822,41.52,26.15,0.0,0.4,0.0,135.59
20110823,42.02,26.12,0.05,0.4,0.0,139.47
20110824,43.25,27.14,0.0,0.4,0.0,134.58
20110825,38.98,24.42,5.07,0.41,0.0,134.15
20110826,40.14,22.39,0.0,0.41,0.0,132.9
20110827,41.77,22.19,0.0,0.41,0.0,131.1
20110828,42.39,25.89,0.8,0.4,0.0,113.65
20110829,35.75,25.88,0.0,0.4,0.0,77.88
20110830,43.17,25.2,0.15,0.4,0.0,123.51
20110831,42.03,26.19,0.15,0.4,0.0,121.44
20110901,39.08,24.8,0.0,0.4,0.0,127.3
20110902,38.71,22.15,0.0,0.4,0.0,127.67
20110903,38.42,23.44,4.26,0.4,0.0,113.82
20110904,28.05,16.8,0.81,0.41,0.0,69.44
20110905,29.13,12.97,0.0,0.41,0.0,133.59
20110906,31.4,12.42,0.0,0.41,0.0,129.95
20110907,30.15,14.12,0.01,0.41,0.0,82.18
20110908,30.91,16.98,0.0,0.41,0.0,92.91
20110909,30.15,14.62,0.0,0.4,0.0,125.61
20110910,31.92,15.8,0.0,0.4,0.0,120.7
20110911,33.63,15.2,0.0,0.4,0.0,123.85
20110912,39.59,18.28,0.0,0.4,0.0,116.38
20110913,38.1,21.9,0.38,0.4,0.0,79.28
20110914,28.15,18.03,0.16,0.4,0.0,75.6
20110915,17.14,13.08,11.25,0.41,0.0,24.46
20110916,25.16,12.6,0.19,0.42,0.01,85.05
20110917,34.5,17.69,0.34,0.42,0.02,112.12
20110918,30.48,16.41,0.0,0.41,0.01,122.32
20110919,31.12,14.02,0.0,0.41,0.01,120.23
20110920,34.97,15.56,0.07,0.41,0.0,114.61
20110921,28.98,15.15,0.8,0.41,0.0,108.12
20110922,25.37,11.69,2.77,0.41,0.0,94.65
20110923,33.57,11.97,0.0,0.41,0.0,114.78
20110924,36.52,15.56,0.0,0.41,0.0,108.09
20110925,30.96,15.92,0.0,0.41,0.0,114.16
20110926,27.95,13.05,0.0,0.41,0.0,88.52
20110927,33.65,15.84,0.0,0.41,0.0,110.77
20110928,36.09,15.75,0.0,0.41,0.0,107.34
20110929,32.95,17.27,0.0,0.41,0.0,108.98
20110930,27.11,12.69,0.0,0.4,0.0,105.78
20111001,29.67,11.0,0.0,0.4,0.0,108.98
20111002,33.12,11.62,0.0,0.4,0.0,105.05
20111003,32.79,14.29,0.0,0.4,0.0,106.24
20111004,30.82,14.0,0.01,0.4,0.0,103.89
20111005,24.96,13.77,4.9,0.41,0.0,45.96
20111006,30.12,15.92,0.01,0.41,0.0,78.24
20111007,28.91,19.36,8.15,0.41,0.0,62.17
20111008,22.06,12.37,8.78,0.43,0.01,14.3
20111009,18.01,9.08,15.84,0.46,0.09,36.16
20111010,24.4,7.4,0.0,0.46,0.26,87.12
20111011,24.85,10.37,2.48,0.45,0.14,79.88
20111012,27.51,12.08,0.17,0.45,0.22,89.98
20111013,26.29,8.75,0.01,0.44,0.15,97.2
20111014,28.01,9.97,0.0,0.44,0.11,98.64
20111015,27.49,9.67,0.0,0.43,0.07,98.05
20111016,31.84,13.05,0.0,0.43,0.07,97.73
20111017,25.8,8.97,0.0,0.43,0.03,91.1
20111018,17.9,5.74,0.0,0.42,0.01,95.09
20111019,18.55,5.12,0.0,0.42,0.01,95.24
20111020,23.96,4.18,0.0,0.42,0.01,92.91
20111021,25.49,6.5,0.0,0.42,0.01,90.48
20111022,26.8,9.39,0.0,0.42,0.01,90.03
20111023,27.76,9.87,0.0,0.41,0.01,87.3
20111024,29.84,11.22,0.0,0.41,0.01,87.27
20111025,32.72,14.05,0.0,0.41,0.01,77.43
20111026,18.69,5.61,1.81,0.41,0.0,80.91
20111027,6.76,0.33,23.67,0.45,0.0,22.29
20111028,13.74,-0.35,0.0,0.45,0.05,87.23
20111029,19.18,1.56,0.01,0.45,0.07,86.3
20111030,18.44,6.05,0.01,0.45,0.06,83.95
20111031,23.43,4.08,0.0,0.45,0.08,84.89
20111101,27.95,7.11,0.0,0.44,0.09,83.96
20111102,13.02,0.81,0.02,0.44,0.01,59.02
20111103,13.26,-2.2,0.0,0.44,0.02,84.12
20111104,17.31,-1.09,0.0,0.44,0.02,75.62
20111105,23.51,2.9,0.0,0.43,0.02,69.58
20111106,20.68,3.81,0.0,0.43,0.02,80.7
20111107,23.62,8.0,6.57,0.44,0.01,47.2
20111108,11.37,2.51,0.21,0.45,0.02,61.87
20111109,13.9,0.27,0.0,0.44,0.02,72.82
20111110,17.97,0.29,0.0,0.44,0.02,75.41
20111111,21.13,0.46,0.0,0.44,0.02,69.55
20111112,25.15,8.01,0.0,0.43,0.04,58.73
20111113,21.61,11.97,0.0,0.43,0.01,67.12
20111114,18.47,10.45,0.0,0.43,0.01,26.13
20111115,20.94,5.69,0.0,0.43,0.02,74.16
20111116,11.3,-1.73,0.0,0.43,0.0,68.71
20111117,12.83,-3.56,0.0,0.43,0.0,71.91
20111118,21.5,1.86,0.0,0.42,0.01,63.7
20111119,23.98,5.06,0.0,0.42,0.01,56.38
20111120,9.01,0.42,0.0,0.42,0.0,53.71
20111121,4.7,0.72,19.76,0.45,0.0,8.04
20111122,16.44,3.41,0.21,0.46,0.05,53.33
20111123,20.59,3.17,0.0,0.46,0.08,69.13
20111124,21.73,3.6,0.01,0.45,0.06,68.23
20111125,16.57,7.51,2.55,0.45,0.02,36.87
20111126,10.06,1.82,0.05,0.45,0.01,53.45
20111127,10.55,-3.24,0.43,0.45,0.01,68.21
20111128,16.59,-0.53,0.0,0.45,0.02,66.93
20111129,10.15,2.76,0.0,0.45,0.0,53.33
20111130,16.9,-1.74,0.0,0.45,0.02,66.75
20111201,9.94,-0.56,0.0,0.45,0.01,60.02
20111202,4.79,-2.13,0.72,0.45,0.0,17.45
20111203,11.23,-2.66,10.66,0.46,0.01,52.01
20111204,4.56,-4.1,0.2,0.46,0.0,52.59
20111205,-1.51,-6.1,0.12,0.46,0.0,26.88
20111206,0.7,-6.38,0.02,0.45,0.0,60.76
20111207,10.73,-6.34,0.03,0.45,0.01,61.38
20111208,10.98,-1.71,0.01,0.45,0.01,60.69
20111209,6.33,-3.66,0.0,0.45,0.0,46.66
20111210,6.4,-4.45,0.0,0.45,0.0,24.48
20111211,5.44,-2.42,1.37,0.45,0.0,11.6
20111212,12.96,2.85,0.26,0.45,0.01,19.58
20111213,11.68,6.69,3.01,0.45,0.0,9.06
20111214,15.3,3.67,1.06,0.46,0.02,46.8
20111215,10.55,-1.43,0.0,0.45,0.01,55.21
20111216,10.55,-3.25,0.0,0.45,0.01,61.9
20111217,13.93,-1.62,0.0,0.45,0.02,53.64
20111218,16.82,2.94,0.16,0.45,0.02,41.15
20111219,11.9,2.45,16.42,0.47,0.0,18.18
20111220,3.73,-3.59,0.31,0.48,0.0,42.32
20111221,14.87,-3.56,0.02,0.48,0.03,54.06
20111222,3.74,-5.31,0.56,0.47,0.01,15.14
20111223,4.24,-6.0,0.0,0.47,0.0,59.96
20111224,9.31,-3.7,0.08,0.47,0.01,26.55
20111225,4.51,-2.77,4.74,0.47,0.0,14.37
20111226,6.21,-2.73,0.22,0.47,0.0,33.34
20111227,11.63,-2.44,0.0,0.47,0.02,61.71
20111228,13.51,-3.6,0.0,0.47,0.02,61.98
20111229,20.37,0.28,0.0,0.47,0.05,62.49
20111230,15.47,1.83,0.0,0.46,0.04,52.55
20111231,24.27,2.36,0.0,0.46,0.08,61.23
