,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000308,27.55,16.55,0.86,0.54,0.39,68.8
20000309,29.78,14.75,0.42,0.53,0.39,104.6
20000310,28.01,10.53,11.71,0.54,0.23,63.7
20000311,16.23,3.28,0.01,0.55,0.21,120.7
20000312,19.12,2.65,0.0,0.55,0.32,121.7
20000313,22.85,6.69,0.76,0.54,0.31,107.6
20000314,18.84,11.64,4.2,0.54,0.05,29.0
20000315,21.74,12.76,2.18,0.55,0.16,50.8
20000316,25.45,9.58,17.56,0.56,0.43,103.9
20000317,11.01,5.05,5.49,0.58,0.04,43.8
20000318,25.26,5.31,1.04,0.58,0.7,63.0
20000319,19.4,7.4,0.02,0.57,0.59,127.4
20000320,24.18,5.02,0.01,0.56,0.77,126.0
20000321,22.81,14.73,5.9,0.56,0.21,24.5
20000322,25.55,18.15,2.31,0.57,0.44,51.7
20000323,27.15,17.01,0.82,0.56,0.73,64.1
20000324,29.68,17.4,0.1,0.55,1.01,104.2
20000325,28.16,19.19,3.11,0.55,0.63,108.7
20000326,28.15,18.17,1.71,0.55,0.66,100.0
20000327,26.65,14.23,0.23,0.55,0.8,127.2
20000328,29.95,13.44,5.64,0.55,0.67,82.9
20000329,31.29,15.02,4.1,0.55,1.14,133.2
20000330,21.96,9.44,0.0,0.55,0.5,135.1
20000331,19.97,10.85,0.86,0.55,0.17,93.3
20000401,23.82,13.55,10.57,0.55,0.11,24.1
20000402,18.41,12.72,8.44,0.57,0.17,37.7
20000403,21.14,8.74,10.44,0.59,0.97,71.2
20000404,20.26,4.2,0.0,0.59,1.14,141.5
20000405,25.31,6.14,0.0,0.57,1.29,142.0
20000406,28.54,11.56,0.06,0.56,1.3,134.4
20000407,31.48,16.23,1.02,0.55,1.18,115.3
20000408,18.95,7.21,0.0,0.55,0.51,142.8
20000409,23.61,4.47,0.0,0.55,0.61,141.4
20000410,27.02,12.7,1.01,0.55,0.38,61.8
20000411,25.6,18.05,33.48,0.57,0.24,80.5
20000412,23.06,12.69,2.62,0.6,0.71,61.2
20000413,21.42,9.62,0.06,0.59,1.15,87.4
20000414,24.81,8.65,0.0,0.59,1.42,80.8
20000415,27.14,11.67,0.02,0.57,1.53,120.2
20000416,29.82,17.69,0.07,0.56,1.47,113.0
20000417,29.98,13.51,0.05,0.55,1.34,134.1
20000418,31.15,16.76,0.21,0.55,1.1,122.7
20000419,31.26,19.31,0.12,0.55,0.77,89.1
20000420,28.99,15.48,0.02,0.54,0.91,148.3
20000421,26.66,12.94,0.0,0.54,0.64,152.7
20000422,26.99,11.92,0.02,0.53,0.43,112.7
20000423,35.24,17.51,0.1,0.53,0.78,139.8
20000424,28.8,14.62,0.0,0.52,0.42,152.7
20000425,29.73,12.69,0.0,0.52,0.42,152.2
20000426,32.13,14.84,0.04,0.52,0.45,148.8
20000427,32.98,16.41,0.02,0.52,0.35,146.5
20000428,30.42,17.59,0.0,0.52,0.3,137.8
20000429,31.73,14.82,1.04,0.51,0.2,110.3
20000430,27.76,19.55,23.56,0.53,0.19,63.5
20000501,26.48,18.58,17.77,0.57,0.65,47.7
20000502,21.5,14.4,21.12,0.61,0.8,92.1
20000503,26.98,12.58,0.88,0.59,2.13,132.7
20000504,26.99,18.87,10.9,0.59,0.94,54.0
20000505,28.6,19.55,3.54,0.59,1.49,89.6
20000506,29.66,20.41,0.12,0.59,1.9,126.8
20000507,30.9,20.36,0.0,0.58,2.12,129.2
20000508,31.87,20.58,0.16,0.56,2.05,138.2
20000509,31.62,21.33,0.61,0.55,1.41,104.3
20000510,32.65,20.76,0.27,0.55,1.34,118.5
20000511,33.62,21.45,1.39,0.55,1.03,127.6
20000512,32.12,22.12,10.28,0.55,0.64,108.5
20000513,27.43,16.93,0.93,0.55,1.46,103.2
20000514,27.84,13.76,0.19,0.55,1.14,151.3
20000515,31.55,14.56,0.09,0.54,1.01,151.9
20000516,33.83,20.4,0.02,0.53,0.89,136.9
20000517,32.91,21.28,0.02,0.53,0.67,110.1
20000518,31.58,23.08,6.94,0.53,0.4,114.9
20000519,25.79,21.15,21.88,0.55,0.16,102.6
20000520,27.74,17.37,2.21,0.57,1.41,89.9
20000521,30.89,19.03,0.16,0.56,1.96,139.6
20000522,34.29,19.09,0.0,0.55,1.86,165.8
20000523,35.38,20.05,0.23,0.54,1.31,161.4
20000524,36.83,22.36,0.09,0.53,1.0,158.2
20000525,35.83,23.32,0.19,0.53,0.71,124.2
20000526,35.28,24.51,0.57,0.52,0.51,114.6
20000527,28.54,24.12,15.16,0.54,0.15,92.6
20000528,31.3,22.12,2.23,0.55,0.95,122.6
20000529,33.46,22.48,0.0,0.55,1.19,142.6
20000530,35.52,22.44,0.01,0.54,1.08,154.1
20000531,35.01,21.18,0.07,0.53,0.75,148.5
20000601,34.34,21.2,1.05,0.52,0.56,135.8
20000602,33.8,21.33,1.67,0.52,0.41,141.4
20000603,33.69,22.48,16.08,0.53,0.73,113.7
20000604,30.69,23.58,12.64,0.55,0.61,46.3
20000605,29.53,19.22,1.37,0.55,1.1,89.3
20000606,29.42,15.72,0.0,0.55,1.19,155.2
20000607,30.01,15.15,0.01,0.54,0.98,166.7
20000608,31.75,17.98,5.63,0.53,0.6,79.9
20000609,27.58,23.12,13.96,0.55,0.18,28.0
20000610,29.19,22.51,10.19,0.57,0.85,65.8
20000611,28.01,22.46,16.32,0.59,0.74,83.4
20000612,31.23,22.3,1.94,0.59,1.98,138.2
20000613,32.55,21.27,0.15,0.57,2.24,143.7
20000614,32.12,23.08,0.57,0.55,1.53,105.1
20000615,33.3,22.64,0.45,0.55,1.29,138.9
20000616,33.76,23.28,1.37,0.54,1.1,139.6
20000617,30.72,23.84,13.84,0.55,0.53,72.5
20000618,29.76,22.69,5.74,0.56,0.65,128.3
20000619,30.69,22.67,6.78,0.57,0.95,133.1
20000620,33.47,23.4,0.36,0.56,1.94,135.2
20000621,35.07,23.76,0.26,0.55,1.74,144.6
20000622,34.68,22.32,0.03,0.55,1.31,140.5
20000623,35.83,23.08,0.03,0.54,1.05,152.6
20000624,36.73,21.65,0.01,0.53,0.83,165.2
20000625,36.89,22.62,0.05,0.52,0.62,147.8
20000626,36.28,23.05,0.18,0.52,0.49,144.9
20000627,36.72,23.49,0.13,0.52,0.39,148.0
20000628,37.0,23.8,2.34,0.52,0.35,154.1
20000629,34.54,23.85,2.12,0.52,0.3,145.7
20000630,37.44,23.7,0.06,0.51,0.34,155.2
20000701,36.93,23.98,0.56,0.51,0.23,119.2
20000702,37.93,23.64,0.04,0.5,0.2,144.6
20000703,37.8,23.43,0.01,0.5,0.16,150.8
20000704,37.26,22.58,0.01,0.49,0.11,155.1
20000705,37.32,22.91,0.0,0.49,0.09,152.1
20000706,37.33,24.01,0.0,0.49,0.06,153.1
20000707,38.3,23.72,0.08,0.48,0.04,162.5
20000708,38.96,24.82,0.07,0.48,0.03,157.2
20000709,39.01,24.73,0.0,0.48,0.02,161.3
20000710,38.34,24.34,0.01,0.48,0.01,148.0
20000711,39.65,25.27,0.09,0.48,0.01,162.1
20000712,40.69,24.22,0.01,0.48,0.0,164.1
20000713,41.5,24.4,0.03,0.48,0.0,161.4
20000714,41.98,25.83,0.02,0.48,0.0,146.2
20000715,41.72,27.9,0.05,0.48,0.0,145.0
20000716,42.8,28.0,0.01,0.48,0.0,159.1
20000717,40.44,25.18,0.0,0.48,0.0,156.0
20000718,39.98,25.88,0.02,0.48,0.0,148.1
20000719,41.81,26.32,0.01,0.48,0.0,160.0
20000720,41.83,26.18,0.0,0.47,0.0,156.9
20000721,41.4,26.05,0.03,0.47,0.0,150.3
20000722,41.19,26.05,0.02,0.47,0.0,151.4
20000723,38.47,27.21,1.23,0.48,0.0,143.5
20000724,37.61,22.62,0.0,0.48,0.0,151.9
20000725,39.39,22.62,0.0,0.47,0.0,116.5
20000726,38.98,25.15,0.0,0.47,0.0,139.4
20000727,38.83,23.46,0.0,0.47,0.0,140.2
20000728,39.2,24.79,0.17,0.47,0.0,143.2
20000729,39.16,24.77,2.56,0.48,0.0,148.5
20000730,37.82,26.19,1.71,0.48,0.0,106.1
20000731,37.14,24.61,1.48,0.48,0.0,98.8
20000801,38.26,24.26,0.71,0.48,0.0,144.4
20000802,39.38,25.62,0.11,0.48,0.0,139.2
20000803,39.09,25.87,0.01,0.48,0.0,147.5
20000804,36.2,24.98,0.07,0.48,0.0,126.8
20000805,38.85,24.55,0.38,0.47,0.0,150.2
20000806,39.77,25.58,0.23,0.47,0.0,149.8
20000807,39.86,25.5,0.28,0.47,0.0,145.3
20000808,36.11,25.83,0.91,0.47,0.0,98.1
20000809,36.25,25.4,0.25,0.48,0.0,132.0
20000810,40.09,24.58,0.01,0.47,0.0,154.7
20000811,42.0,25.4,0.16,0.47,0.0,150.0
20000812,42.1,27.6,0.0,0.47,0.0,144.4
20000813,40.81,27.02,0.0,0.47,0.0,140.3
20000814,39.59,23.87,0.28,0.47,0.0,125.3
20000815,36.3,26.43,0.56,0.47,0.0,105.7
20000816,39.55,24.77,0.43,0.47,0.0,146.8
20000817,41.12,25.15,0.0,0.47,0.0,147.9
20000818,41.28,26.2,0.0,0.47,0.0,146.8
20000819,40.35,24.34,0.0,0.47,0.0,145.5
20000820,39.64,24.21,0.01,0.47,0.0,144.8
20000821,38.95,24.83,1.75,0.47,0.0,137.0
20000822,36.32,25.55,1.23,0.48,0.0,96.0
20000823,35.52,24.96,0.02,0.48,0.0,108.6
20000824,38.58,25.02,0.04,0.47,0.0,131.5
20000825,39.2,26.01,0.01,0.47,0.0,137.5
20000826,39.78,25.55,0.0,0.47,0.0,142.2
20000827,38.65,25.09,0.0,0.47,0.0,139.6
20000828,38.12,25.85,0.0,0.47,0.0,132.0
20000829,39.75,24.79,0.0,0.47,0.0,136.1
20000830,41.83,25.51,0.03,0.47,0.0,141.5
20000831,43.4,27.34,0.0,0.47,0.0,136.1
20000901,43.56,27.62,0.74,0.47,0.0,119.8
20000902,43.68,28.13,0.49,0.47,0.0,121.1
20000903,43.48,28.22,0.33,0.47,0.0,129.8
20000904,45.08,28.26,0.01,0.47,0.0,134.1
20000905,44.07,27.64,0.03,0.47,0.0,126.1
20000906,37.51,24.34,0.0,0.47,0.0,134.4
20000907,37.41,24.27,0.05,0.47,0.0,122.7
20000908,33.44,22.82,0.84,0.47,0.0,90.2
20000909,35.32,23.5,0.97,0.47,0.0,106.6
20000910,38.3,24.86,0.54,0.47,0.0,118.6
20000911,39.11,25.87,2.1,0.47,0.0,119.9
20000912,34.79,25.28,7.29,0.48,0.0,104.2
20000913,28.24,23.7,9.11,0.49,0.01,74.2
20000914,28.88,22.93,8.68,0.51,0.03,74.9
20000915,35.48,21.2,0.12,0.51,0.17,95.1
20000916,31.76,16.83,0.0,0.5,0.1,131.5
20000917,32.01,13.98,0.0,0.49,0.06,130.1
20000918,33.68,14.18,0.0,0.49,0.04,128.8
20000919,34.58,16.61,0.0,0.48,0.02,126.3
20000920,35.01,21.29,0.34,0.48,0.01,105.3
20000921,34.33,23.32,1.27,0.48,0.0,83.1
20000922,37.2,23.42,0.32,0.48,0.01,107.1
20000923,34.07,25.62,2.01,0.48,0.0,98.3
20000924,30.22,16.26,30.94,0.51,0.02,81.3
20000925,20.79,11.44,0.18,0.54,0.3,123.0
20000926,24.28,8.79,0.01,0.52,0.25,123.8
20000927,28.15,10.3,0.03,0.52,0.24,122.3
20000928,29.95,10.69,0.01,0.52,0.18,121.2
20000929,30.26,11.69,0.0,0.51,0.14,119.4
20000930,31.01,14.46,0.0,0.51,0.12,117.7
20001001,31.91,12.98,0.01,0.5,0.08,120.0
20001002,34.43,18.08,0.0,0.5,0.06,112.8
20001003,34.84,20.97,0.08,0.49,0.04,101.2
20001004,34.66,20.01,0.38,0.49,0.03,109.7
20001005,34.81,19.85,0.65,0.49,0.02,84.5
20001006,26.03,16.91,1.72,0.49,0.01,31.7
20001007,17.77,11.1,6.41,0.5,0.01,19.1
20001008,14.58,8.26,4.13,0.5,0.01,30.4
20001009,15.89,7.06,0.2,0.5,0.02,28.3
20001010,20.37,6.78,0.2,0.5,0.04,57.8
20001011,26.78,9.15,0.0,0.5,0.05,67.0
20001012,28.71,14.25,0.02,0.5,0.04,96.4
20001013,27.87,12.86,0.21,0.49,0.02,87.5
20001014,27.03,15.33,0.26,0.49,0.01,82.1
20001015,27.62,18.34,10.57,0.5,0.01,65.7
20001016,27.12,20.26,7.47,0.52,0.05,79.7
20001017,22.73,17.12,13.07,0.53,0.05,60.1
20001018,26.62,16.37,0.15,0.54,0.29,103.2
20001019,27.59,13.48,0.94,0.53,0.32,99.3
20001020,21.85,15.87,1.65,0.53,0.04,64.3
20001021,22.94,18.38,14.74,0.54,0.03,38.8
20001022,27.23,19.94,19.66,0.58,0.46,43.4
20001023,24.31,20.62,7.53,0.59,0.06,34.8
20001024,26.58,18.5,0.52,0.58,0.58,81.2
20001025,27.43,17.54,0.23,0.57,0.77,55.8
20001026,26.97,19.37,2.26,0.56,0.57,77.4
20001027,28.0,18.75,0.37,0.56,0.63,80.2
20001028,27.08,19.3,3.59,0.55,0.36,77.0
20001029,28.26,19.98,4.18,0.56,0.68,80.5
20001030,29.05,19.93,0.19,0.55,0.74,80.0
20001031,28.23,18.79,1.07,0.55,0.5,80.0
20001101,26.77,20.23,12.81,0.56,0.3,49.4
20001102,22.22,19.33,42.9,0.61,0.15,56.9
20001103,22.76,18.48,45.93,0.68,0.07,9.6
20001104,21.66,16.8,17.35,0.72,0.21,20.8
20001105,23.21,14.71,20.63,0.71,0.19,36.8
20001106,21.3,11.15,4.67,0.73,0.83,93.1
20001107,16.05,7.93,7.55,0.71,0.34,18.0
20001108,9.69,4.07,9.77,0.72,0.01,12.3
20001109,15.37,0.1,0.0,0.71,0.43,89.7
20001110,16.78,1.78,0.05,0.7,0.5,88.6
20001111,17.47,5.28,0.95,0.7,0.25,37.4
20001112,24.03,5.88,7.22,0.7,0.33,30.3
20001113,11.58,1.7,0.95,0.7,0.18,59.2
20001114,12.8,-1.13,0.0,0.7,0.28,85.4
20001115,12.89,2.15,0.88,0.7,0.08,21.8
20001116,15.31,8.69,8.0,0.7,0.13,7.4
20001117,9.45,4.91,1.24,0.7,0.02,25.2
20001118,6.96,3.3,22.62,0.73,0.0,4.7
20001119,13.91,1.69,0.0,0.73,0.27,78.2
20001120,15.42,1.65,0.2,0.72,0.37,81.3
20001121,14.83,-0.41,0.06,0.72,0.32,82.7
20001122,16.81,2.71,0.75,0.71,0.12,29.3
20001123,21.39,12.14,9.29,0.72,0.11,24.8
20001124,15.88,7.01,11.81,0.74,0.08,34.2
20001125,16.46,5.74,0.09,0.73,0.29,70.9
20001126,17.44,3.44,0.0,0.73,0.43,78.2
20001127,20.23,4.06,0.0,0.73,0.44,74.5
20001128,23.44,13.14,1.68,0.73,0.35,52.7
20001129,17.13,6.87,0.95,0.73,0.43,54.3
20001130,17.44,3.77,0.0,0.72,0.41,74.1
20001201,17.33,4.72,0.14,0.72,0.22,30.9
20001202,9.33,1.33,0.01,0.72,0.05,55.9
20001203,6.13,1.48,1.2,0.71,0.0,34.8
20001204,12.02,1.73,0.17,0.72,0.16,47.9
20001205,13.57,1.39,0.35,0.71,0.25,54.8
20001206,12.55,1.85,1.16,0.71,0.08,22.1
20001207,14.28,-0.68,0.0,0.71,0.24,74.8
20001208,16.09,2.13,0.0,0.71,0.27,72.8
20001209,19.89,4.61,0.02,0.71,0.25,44.7
20001210,22.68,8.96,0.03,0.71,0.35,34.3
20001211,20.13,-3.01,1.0,0.7,0.15,34.0
20001212,-0.53,-4.97,5.34,0.7,0.0,20.1
20001213,4.57,-2.15,11.98,0.71,0.0,39.0
20001214,6.82,-3.73,0.0,0.72,0.01,63.2
20001215,12.53,2.67,1.56,0.73,0.03,17.4
20001216,14.18,-0.96,0.06,0.73,0.24,73.1
20001217,8.48,-2.99,0.1,0.72,0.04,72.7
20001218,13.18,0.58,0.08,0.72,0.21,65.9
20001219,10.32,-2.35,0.0,0.72,0.09,72.7
20001220,17.05,-1.62,0.39,0.71,0.23,69.3
20001221,9.89,-0.38,0.01,0.71,0.06,70.9
20001222,9.02,-3.91,2.42,0.71,0.04,70.9
20001223,13.43,3.57,2.9,0.71,0.04,29.6
20001224,8.41,5.01,9.16,0.73,0.0,14.1
20001225,11.75,5.12,25.74,0.75,0.0,12.5
20001226,7.3,0.35,18.93,0.78,0.0,10.4
20001227,4.06,-1.73,0.94,0.77,0.0,19.1
20001228,10.56,-2.52,0.13,0.77,0.05,67.9
20001229,8.9,-1.98,0.07,0.77,0.02,75.1
20001230,8.94,-3.63,0.04,0.76,0.04,74.8
20001231,4.53,-3.29,2.35,0.76,0.0,17.5
