,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030221,12.72,3.36,6.74,0.72,0.07,37.52
20030222,8.01,-1.88,1.72,0.73,0.05,24.96
20030223,1.9,-7.94,7.6,0.73,0.0,11.86
20030224,-5.38,-9.46,0.23,0.73,0.0,44.38
20030225,-1.79,-9.99,0.07,0.73,0.0,26.8
20030226,2.95,-5.58,0.46,0.73,0.01,24.17
20030227,4.25,-2.59,1.88,0.73,0.01,25.74
20030228,5.15,-3.26,1.41,0.73,0.01,26.25
20030301,5.3,-2.29,0.17,0.73,0.01,31.92
20030302,5.88,-3.75,0.0,0.73,0.03,57.02
20030303,12.27,-3.83,0.0,0.73,0.15,91.54
20030304,13.57,0.72,0.08,0.73,0.1,57.78
20030305,2.1,-5.85,0.03,0.73,0.0,36.84
20030306,10.58,-6.59,0.0,0.73,0.13,91.27
20030307,17.91,-0.02,0.0,0.72,0.37,102.36
20030308,19.21,-1.45,0.0,0.72,0.43,93.04
20030309,5.12,-5.82,0.0,0.71,0.02,104.41
20030310,9.8,-4.89,0.02,0.71,0.15,42.09
20030311,16.67,-1.85,0.51,0.71,0.2,45.8
20030312,21.57,11.06,4.76,0.71,0.34,71.69
20030313,15.43,4.95,1.24,0.72,0.37,46.34
20030314,18.73,3.72,0.03,0.71,0.49,71.55
20030315,22.43,7.33,0.09,0.71,0.73,105.54
20030316,21.65,10.3,0.01,0.7,0.47,79.04
20030317,22.83,10.06,1.51,0.7,0.71,98.38
20030318,21.11,12.98,9.83,0.7,0.49,63.03
20030319,15.42,9.42,28.02,0.75,0.15,60.42
20030320,8.84,4.83,6.04,0.76,0.01,26.45
20030321,14.5,3.25,0.01,0.76,0.49,114.95
20030322,18.26,4.06,0.05,0.75,0.7,114.07
20030323,20.95,5.87,0.0,0.74,0.82,115.99
20030324,23.37,9.88,0.14,0.73,1.07,117.23
20030325,14.19,4.71,1.99,0.73,0.08,55.92
20030326,19.35,2.64,0.0,0.73,0.96,120.55
20030327,21.05,7.26,0.92,0.73,0.86,102.81
20030328,7.73,0.65,18.23,0.74,0.05,26.99
20030329,8.44,-2.65,0.02,0.75,0.16,95.34
20030330,10.93,-3.63,0.01,0.74,0.35,112.59
20030331,20.05,0.95,0.0,0.73,0.83,121.72
20030401,21.94,9.31,0.0,0.73,1.23,126.18
20030402,23.77,12.69,0.18,0.72,1.2,119.65
20030403,19.4,15.48,0.08,0.72,0.35,67.72
20030404,20.95,4.91,0.22,0.71,1.08,91.52
20030405,15.56,1.48,2.97,0.7,0.58,117.31
20030406,16.51,6.98,18.49,0.73,0.22,33.55
20030407,14.58,1.62,0.01,0.73,0.6,129.27
20030408,6.77,-0.74,0.02,0.73,0.08,31.96
20030409,12.54,-2.95,0.0,0.73,0.43,114.67
20030410,19.02,2.08,0.0,0.72,1.09,118.57
20030411,23.55,5.97,0.0,0.71,1.56,131.98
20030412,25.45,8.91,0.04,0.7,1.61,127.1
20030413,26.12,8.31,0.0,0.7,1.79,123.12
20030414,26.53,13.83,0.0,0.69,1.9,132.15
20030415,24.27,15.7,2.51,0.68,0.99,96.56
20030416,19.85,11.23,5.01,0.69,0.87,58.55
20030417,18.76,6.4,0.0,0.69,0.86,104.13
20030418,26.71,8.62,0.04,0.68,1.63,121.17
20030419,23.77,16.23,8.5,0.68,0.57,35.78
20030420,19.12,9.78,0.42,0.68,1.13,115.0
20030421,21.12,6.3,0.04,0.67,1.39,136.42
20030422,22.27,6.4,0.04,0.66,1.34,140.21
20030423,22.81,9.91,21.73,0.67,1.21,82.95
20030424,23.76,10.98,2.75,0.7,1.89,112.99
20030425,15.54,9.64,0.13,0.69,0.34,25.38
20030426,22.58,7.72,0.0,0.68,1.47,136.04
20030427,26.01,11.21,0.09,0.67,1.64,138.91
20030428,26.97,16.85,0.79,0.66,1.33,111.26
20030429,27.7,14.47,0.5,0.66,1.66,121.2
20030430,27.64,17.38,10.75,0.66,1.28,133.21
20030501,27.5,15.18,7.18,0.67,1.45,88.57
20030502,20.96,12.58,0.17,0.67,0.71,106.33
20030503,25.54,11.1,0.53,0.66,1.36,105.99
20030504,27.7,17.66,3.61,0.66,0.72,56.28
20030505,29.58,12.72,0.05,0.66,2.13,146.41
20030506,30.48,16.59,6.42,0.66,1.44,122.09
20030507,26.57,12.15,0.09,0.65,1.46,132.83
20030508,29.42,17.8,1.79,0.65,1.08,48.49
20030509,30.68,21.69,2.43,0.64,1.39,79.09
20030510,28.21,13.23,4.4,0.64,1.02,50.32
20030511,21.9,8.57,0.0,0.63,1.08,154.9
20030512,25.74,9.0,0.03,0.62,1.24,153.66
20030513,23.01,12.64,33.02,0.65,0.46,32.41
20030514,25.82,17.14,9.1,0.69,1.29,103.26
20030515,26.24,15.19,16.97,0.7,1.41,109.94
20030516,25.77,16.27,38.6,0.74,0.77,64.8
20030517,23.89,14.78,0.73,0.75,1.48,68.34
20030518,26.25,14.01,1.19,0.74,2.33,91.49
20030519,28.51,16.06,2.67,0.73,2.63,131.13
20030520,19.07,11.75,16.15,0.75,1.47,105.35
20030521,21.09,11.5,0.12,0.74,1.67,98.28
20030522,23.26,12.18,0.0,0.73,2.55,140.56
20030523,25.31,12.02,0.02,0.72,2.7,121.2
20030524,22.95,14.61,18.28,0.73,0.74,37.57
20030525,20.55,12.33,1.4,0.74,1.5,57.14
20030526,23.08,10.11,0.0,0.73,2.49,136.2
20030527,25.04,12.12,0.08,0.72,3.03,137.45
20030528,27.43,12.33,0.01,0.7,2.96,127.54
20030529,28.57,17.02,0.01,0.7,3.41,150.11
20030530,30.3,17.48,0.1,0.68,3.33,155.7
20030531,23.56,15.83,0.41,0.67,2.27,131.18
20030601,27.08,13.83,13.21,0.67,2.02,131.34
20030602,25.71,14.3,21.21,0.71,1.5,53.02
20030603,20.95,12.01,0.05,0.71,1.53,86.12
20030604,20.67,11.17,0.16,0.7,1.16,102.02
20030605,20.05,14.63,4.16,0.7,0.43,75.83
20030606,24.37,15.39,2.67,0.7,1.9,97.48
20030607,25.11,12.94,0.24,0.7,2.88,138.28
20030608,23.94,11.84,0.0,0.68,2.81,158.21
20030609,27.38,12.87,0.25,0.67,2.5,143.47
20030610,27.89,21.21,21.69,0.67,0.99,94.63
20030611,27.62,20.63,14.29,0.72,1.65,115.81
20030612,25.87,19.16,3.39,0.72,1.01,95.52
20030613,27.48,17.71,0.21,0.71,2.68,133.62
20030614,26.69,18.57,1.19,0.7,1.61,126.78
20030615,28.42,18.08,0.11,0.69,3.33,136.8
20030616,28.65,18.2,0.15,0.68,3.21,138.58
20030617,27.39,18.62,1.64,0.67,1.74,117.2
20030618,27.33,19.94,0.97,0.66,1.95,95.86
20030619,28.72,17.71,1.78,0.66,2.27,118.72
20030620,28.88,19.02,1.36,0.66,2.04,136.16
20030621,29.15,18.91,0.38,0.65,1.67,123.98
20030622,31.53,19.37,0.02,0.64,1.94,153.84
20030623,33.28,21.19,0.04,0.62,1.55,133.27
20030624,32.0,23.44,0.75,0.62,0.92,135.84
20030625,31.53,23.62,27.93,0.63,1.17,130.6
20030626,24.38,16.47,4.2,0.66,2.22,113.1
20030627,28.85,14.8,0.0,0.66,2.66,151.95
20030628,30.1,15.41,0.03,0.64,2.2,129.06
20030629,31.46,16.02,2.04,0.63,1.78,143.28
20030630,29.48,19.65,9.5,0.64,1.37,108.06
20030701,31.15,20.17,0.16,0.63,1.98,130.25
20030702,33.48,19.48,0.44,0.62,1.82,147.36
20030703,35.66,21.34,0.0,0.62,1.48,151.43
20030704,35.4,21.57,0.0,0.61,1.17,150.45
20030705,35.01,21.83,0.0,0.6,0.89,147.46
20030706,34.14,22.62,0.01,0.59,0.68,138.35
20030707,33.73,23.05,0.04,0.59,0.43,131.48
20030708,32.68,23.05,0.35,0.59,0.34,128.23
20030709,33.85,23.54,19.73,0.59,0.54,148.29
20030710,32.33,22.01,7.99,0.62,1.49,126.2
20030711,35.46,22.27,0.17,0.61,1.39,155.04
20030712,34.04,21.37,11.12,0.62,1.1,110.41
20030713,33.6,22.23,2.96,0.62,0.96,113.92
20030714,36.86,21.76,0.05,0.61,1.2,152.29
20030715,36.58,23.51,0.0,0.6,0.83,148.38
20030716,36.6,22.59,0.02,0.59,0.66,150.13
20030717,37.08,23.32,0.0,0.59,0.5,133.22
20030718,39.81,23.55,0.11,0.58,0.44,124.05
20030719,37.42,24.43,1.04,0.57,0.27,113.95
20030720,37.77,23.79,1.14,0.57,0.19,130.64
20030721,37.82,23.9,8.72,0.57,0.24,150.48
20030722,30.71,19.9,7.46,0.59,0.42,119.83
20030723,30.16,17.44,0.0,0.58,0.38,150.55
20030724,33.65,16.11,0.0,0.58,0.33,148.58
20030725,35.06,18.87,0.02,0.57,0.23,150.34
20030726,36.83,20.1,0.01,0.56,0.17,143.55
20030727,38.03,23.12,0.03,0.55,0.13,145.77
20030728,39.17,22.91,0.06,0.55,0.09,130.45
20030729,35.67,23.05,0.33,0.55,0.04,115.9
20030730,33.69,22.95,0.14,0.55,0.03,98.8
20030731,37.47,20.67,0.01,0.55,0.03,139.93
20030801,37.48,21.01,3.3,0.55,0.02,109.76
20030802,33.76,22.06,12.6,0.56,0.14,112.77
20030803,35.24,22.3,1.57,0.56,0.15,129.8
20030804,33.93,22.86,6.09,0.56,0.08,105.24
20030805,36.16,23.33,2.11,0.57,0.18,120.65
20030806,36.83,23.26,0.03,0.56,0.15,137.7
20030807,35.0,21.23,0.0,0.55,0.09,132.88
20030808,35.44,21.25,0.07,0.55,0.05,130.78
20030809,35.57,21.98,0.01,0.55,0.03,131.45
20030810,35.76,20.17,2.07,0.55,0.02,110.02
20030811,31.5,19.93,1.88,0.55,0.01,109.8
20030812,32.56,18.3,0.54,0.55,0.01,114.35
20030813,30.44,19.88,0.42,0.55,0.0,82.8
20030814,32.67,20.05,0.14,0.54,0.0,114.79
20030815,35.58,21.68,0.02,0.54,0.0,123.45
20030816,38.4,23.63,0.0,0.54,0.0,131.62
20030817,38.24,23.9,0.0,0.53,0.0,131.55
20030818,40.19,25.76,0.1,0.53,0.0,116.3
20030819,39.51,25.83,0.01,0.53,0.0,119.08
20030820,38.23,25.44,0.13,0.53,0.0,119.74
20030821,39.9,24.9,0.47,0.53,0.0,121.1
20030822,40.83,25.22,0.16,0.53,0.0,122.72
20030823,40.79,26.26,0.78,0.53,0.0,114.45
20030824,40.03,24.24,0.01,0.53,0.0,116.59
20030825,38.05,24.98,1.99,0.53,0.0,113.38
20030826,37.23,25.9,2.92,0.53,0.0,107.55
20030827,35.77,23.23,4.66,0.54,0.0,101.06
20030828,34.4,23.88,26.95,0.56,0.1,116.62
20030829,28.95,23.51,42.18,0.62,0.45,35.02
20030830,28.96,22.89,34.98,0.69,0.75,71.82
20030831,29.1,22.94,16.02,0.71,1.73,73.6
20030901,24.72,20.14,27.69,0.74,0.42,47.1
20030902,26.37,19.03,1.67,0.74,1.35,54.81
20030903,26.91,19.09,0.1,0.73,1.82,75.97
20030904,25.66,16.16,0.0,0.72,2.13,127.98
20030905,25.76,13.26,0.01,0.71,2.25,131.64
20030906,26.1,12.84,0.26,0.7,2.19,130.02
20030907,25.97,12.42,0.01,0.69,2.07,126.21
20030908,27.0,15.51,0.22,0.68,1.38,104.52
20030909,29.01,18.34,0.02,0.68,1.97,115.92
20030910,29.55,18.94,0.87,0.67,1.98,115.52
20030911,25.56,18.33,9.96,0.67,0.5,43.55
20030912,23.38,16.64,5.43,0.68,0.56,46.3
20030913,23.48,15.9,1.82,0.69,1.11,80.69
20030914,23.48,12.76,0.0,0.68,1.66,114.84
20030915,25.41,12.65,0.04,0.67,1.81,120.34
20030916,27.34,13.19,0.05,0.66,1.69,107.1
20030917,28.56,16.12,0.14,0.65,1.58,116.1
20030918,26.69,12.71,5.69,0.65,0.85,89.76
20030919,19.87,9.36,0.27,0.65,0.96,119.59
20030920,25.59,7.8,0.26,0.65,1.15,117.0
20030921,25.91,16.17,12.67,0.65,0.67,64.16
20030922,25.47,14.77,2.32,0.66,1.16,103.92
20030923,28.23,11.77,0.01,0.66,1.39,90.05
20030924,29.37,17.52,0.0,0.65,1.34,110.18
20030925,25.54,14.42,0.03,0.64,1.02,101.55
20030926,28.8,16.87,1.25,0.63,0.95,96.87
20030927,23.85,12.15,3.07,0.63,0.84,105.28
20030928,20.4,8.21,0.02,0.63,0.6,109.36
20030929,21.71,7.18,1.34,0.62,0.41,91.24
20030930,18.76,10.55,3.72,0.62,0.17,28.08
20031001,17.93,7.74,0.37,0.63,0.4,80.86
20031002,21.26,5.79,0.03,0.62,0.51,103.24
20031003,21.98,10.42,8.73,0.63,0.38,49.87
20031004,23.14,10.34,2.28,0.63,0.54,77.96
20031005,22.59,13.16,6.69,0.64,0.57,29.12
20031006,23.83,11.17,0.11,0.64,0.68,53.95
20031007,24.3,11.9,1.54,0.64,0.59,84.44
20031008,25.8,13.8,6.94,0.63,0.6,80.31
20031009,23.13,14.83,29.46,0.69,0.51,48.02
20031010,23.48,12.91,0.24,0.69,0.91,35.15
20031011,24.44,13.9,0.6,0.68,0.85,68.24
20031012,21.03,8.5,0.0,0.67,1.08,97.69
20031013,24.98,11.0,13.64,0.67,0.84,52.65
20031014,20.05,7.28,0.68,0.69,0.99,94.87
20031015,21.13,6.71,0.3,0.68,1.06,95.21
20031016,24.45,8.44,1.61,0.68,1.06,87.09
20031017,17.7,6.82,0.11,0.67,0.73,84.3
20031018,22.44,6.67,0.0,0.67,0.95,91.45
20031019,25.46,8.99,0.0,0.66,0.97,86.8
20031020,27.24,11.77,0.0,0.66,0.99,86.79
20031021,27.51,12.51,0.01,0.66,0.91,83.73
20031022,25.44,11.29,0.0,0.65,0.78,87.91
20031023,27.39,11.87,0.0,0.65,0.73,86.84
20031024,28.08,14.11,0.07,0.64,0.78,79.88
20031025,13.9,5.96,2.41,0.64,0.06,16.18
20031026,12.73,3.22,0.0,0.64,0.19,81.82
20031027,16.43,2.34,0.02,0.64,0.27,82.95
20031028,17.65,8.41,0.27,0.64,0.19,62.92
20031029,24.04,6.0,0.0,0.63,0.5,81.43
20031030,25.69,15.2,0.06,0.63,0.38,67.99
20031031,17.76,9.33,2.51,0.63,0.18,34.98
20031101,21.27,8.98,1.73,0.63,0.18,41.21
20031102,24.41,14.31,0.06,0.63,0.3,68.84
20031103,25.76,16.23,0.28,0.62,0.29,51.31
20031104,23.06,6.43,7.68,0.63,0.12,35.62
20031105,11.37,3.01,2.08,0.63,0.06,24.06
20031106,9.28,0.89,0.25,0.64,0.04,18.28
20031107,11.9,0.53,0.32,0.63,0.07,29.39
20031108,11.4,5.64,0.32,0.63,0.04,30.77
20031109,12.63,4.33,0.01,0.63,0.08,31.97
20031110,16.35,4.0,0.07,0.63,0.07,19.46
20031111,22.44,13.73,0.16,0.63,0.2,23.79
20031112,18.99,5.62,0.14,0.62,0.24,53.23
20031113,9.31,3.19,0.04,0.62,0.01,44.22
20031114,7.92,4.27,7.21,0.63,0.01,14.43
20031115,17.98,6.85,0.1,0.63,0.13,16.86
20031116,20.07,5.54,0.72,0.63,0.17,64.38
20031117,19.55,7.9,26.1,0.65,0.02,11.71
20031118,18.45,5.12,16.76,0.7,0.12,24.33
20031119,17.83,1.68,0.0,0.7,0.39,61.29
20031120,19.51,5.85,0.02,0.7,0.56,65.06
20031121,18.98,7.41,0.03,0.69,0.43,64.59
20031122,20.33,7.08,1.94,0.68,0.25,37.98
20031123,18.44,-3.42,8.27,0.7,0.03,37.91
20031124,4.02,-6.67,0.0,0.7,0.01,64.69
20031125,9.25,-2.13,0.09,0.7,0.05,41.61
20031126,16.14,1.22,0.0,0.69,0.14,31.46
20031127,6.52,-1.38,0.58,0.69,0.02,13.3
20031128,6.31,-4.39,0.0,0.69,0.03,62.31
20031129,12.9,-3.74,0.0,0.69,0.16,60.8
20031130,14.87,1.66,0.0,0.68,0.19,60.12
20031201,11.48,1.42,0.0,0.68,0.15,55.88
20031202,10.17,-0.36,1.52,0.68,0.06,31.39
20031203,7.4,-0.72,7.48,0.7,0.01,20.08
20031204,7.26,-1.76,0.42,0.69,0.02,14.3
20031205,3.55,-2.99,0.01,0.69,0.01,19.09
20031206,8.07,-4.31,0.0,0.69,0.04,56.6
20031207,9.93,-0.79,0.0,0.69,0.04,51.65
20031208,13.88,4.21,0.27,0.69,0.05,36.89
20031209,15.26,-1.82,16.75,0.7,0.02,13.48
20031210,3.19,-6.06,1.39,0.71,0.01,53.15
20031211,4.54,-6.49,0.23,0.71,0.01,53.98
20031212,7.99,-4.88,6.6,0.71,0.02,52.41
20031213,2.26,-3.4,3.78,0.71,0.0,12.5
20031214,4.67,-3.79,0.29,0.72,0.01,31.09
20031215,14.18,0.62,1.12,0.72,0.09,50.15
20031216,3.62,-4.25,0.18,0.72,0.01,25.97
20031217,8.52,-4.49,0.02,0.72,0.03,54.38
20031218,10.04,-0.31,0.0,0.72,0.07,56.52
20031219,7.62,-3.45,0.0,0.72,0.03,56.8
20031220,11.93,-1.99,0.0,0.71,0.1,54.62
20031221,14.68,1.37,0.01,0.71,0.12,48.92
20031222,13.64,3.12,13.45,0.72,0.01,9.05
20031223,6.73,-2.47,0.64,0.73,0.02,56.57
20031224,5.88,-4.86,0.34,0.73,0.02,57.16
20031225,8.93,-2.44,0.03,0.73,0.03,50.69
20031226,11.26,0.83,0.05,0.73,0.06,27.4
20031227,15.98,7.23,15.9,0.73,0.04,21.62
20031228,11.21,1.2,0.9,0.75,0.09,29.93
20031229,7.01,-4.18,0.0,0.75,0.02,52.8
20031230,11.89,-1.77,0.02,0.74,0.11,56.19
20031231,12.96,2.75,1.51,0.74,0.1,53.93
