,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070301,0.58,-5.67,1.42,0.81,0.0,42.8
20070302,1.69,-6.49,0.07,0.81,0.0,50.46
20070303,3.3,-1.32,0.84,0.81,0.0,39.35
20070304,8.19,-0.7,0.13,0.82,0.0,60.36
20070305,9.9,-0.31,0.06,0.82,0.01,46.07
20070306,14.93,-0.55,0.0,0.81,0.05,78.26
20070307,11.8,0.19,5.2,0.81,0.02,46.01
20070308,6.86,0.67,0.47,0.82,0.0,61.01
20070309,11.4,-0.8,0.15,0.81,0.03,67.88
20070310,11.08,0.24,1.12,0.81,0.02,61.58
20070311,16.36,5.51,3.61,0.82,0.04,46.8
20070312,13.6,3.06,6.16,0.82,0.02,33.34
20070313,8.13,1.39,0.05,0.82,0.01,63.33
20070314,8.01,-0.98,0.11,0.81,0.01,65.88
20070315,8.05,-2.59,0.46,0.81,0.01,65.49
20070316,12.79,1.92,1.58,0.81,0.03,51.73
20070317,15.49,2.43,0.11,0.81,0.1,88.2
20070318,14.05,4.3,0.4,0.81,0.06,76.53
20070319,14.84,3.48,1.3,0.8,0.09,81.98
20070320,8.53,-2.36,5.48,0.81,0.01,60.88
20070321,6.5,-4.87,0.0,0.81,0.01,86.73
20070322,10.94,-0.74,1.9,0.81,0.03,56.9
20070323,12.65,2.76,0.49,0.81,0.05,76.4
20070324,14.12,6.64,3.51,0.81,0.04,50.51
20070325,10.72,1.01,7.6,0.81,0.02,37.52
20070326,10.49,-2.87,1.65,0.81,0.02,60.66
20070327,5.8,-0.81,6.04,0.82,0.0,34.39
20070328,11.12,-3.26,0.71,0.82,0.06,89.53
20070329,14.69,-1.79,0.02,0.81,0.11,104.15
20070330,15.09,0.91,0.01,0.81,0.15,98.34
20070331,10.61,1.48,2.3,0.81,0.01,54.32
20070401,8.68,-2.02,0.1,0.81,0.03,99.49
20070402,4.95,-3.19,0.27,0.8,0.0,66.82
20070403,9.78,-4.18,0.0,0.8,0.06,110.35
20070404,10.95,1.37,1.24,0.8,0.03,54.43
20070405,14.81,2.15,0.01,0.8,0.1,94.05
20070406,20.17,3.73,0.0,0.8,0.31,110.11
20070407,21.55,3.51,0.2,0.8,0.39,111.88
20070408,15.83,6.83,1.18,0.79,0.15,73.0
20070409,9.38,1.04,7.76,0.8,0.01,87.55
20070410,9.35,-0.93,0.24,0.8,0.02,87.31
20070411,11.99,-3.24,0.03,0.79,0.14,111.18
20070412,11.31,2.24,0.07,0.79,0.09,94.13
20070413,14.49,1.08,0.05,0.79,0.21,118.89
20070414,9.38,4.24,5.95,0.79,0.0,54.33
20070415,11.9,0.97,0.29,0.79,0.11,88.98
20070416,13.4,0.14,1.89,0.79,0.15,91.16
20070417,11.23,3.41,2.32,0.79,0.11,80.9
20070418,10.69,1.66,1.09,0.78,0.04,75.5
20070419,10.41,-0.02,0.14,0.78,0.1,104.91
20070420,12.55,-1.07,0.05,0.78,0.2,102.56
20070421,12.79,0.96,0.5,0.77,0.09,79.59
20070422,11.04,4.65,2.02,0.78,0.03,61.47
20070423,16.37,3.82,0.7,0.77,0.27,95.42
20070424,17.34,4.61,0.01,0.77,0.29,102.01
20070425,13.29,2.57,0.07,0.77,0.11,59.7
20070426,14.64,0.12,0.01,0.77,0.25,113.59
20070427,18.25,4.44,0.0,0.77,0.38,126.09
20070428,17.7,6.49,0.04,0.76,0.31,112.05
20070429,17.5,4.88,0.05,0.76,0.33,90.83
20070430,17.01,3.92,0.0,0.75,0.38,123.08
20070501,17.45,5.89,0.53,0.75,0.48,121.13
20070502,10.81,3.46,6.66,0.76,0.01,52.96
20070503,10.26,1.87,0.47,0.76,0.06,109.41
20070504,11.64,-0.49,0.66,0.75,0.1,104.73
20070505,13.69,-1.77,0.32,0.75,0.28,128.26
20070506,16.76,0.9,0.0,0.74,0.39,125.3
20070507,21.45,6.32,0.12,0.74,0.59,129.65
20070508,26.2,8.48,0.29,0.73,1.05,144.89
20070509,19.8,6.56,0.0,0.73,0.77,147.36
20070510,22.23,8.51,0.0,0.73,0.91,121.35
20070511,23.44,7.3,0.02,0.72,1.06,132.16
20070512,24.16,10.83,0.06,0.71,0.98,130.41
20070513,15.26,7.02,2.7,0.71,0.34,99.52
20070514,20.0,4.46,0.0,0.71,0.81,140.3
20070515,24.5,6.67,0.06,0.7,1.06,143.44
20070516,23.24,9.17,0.05,0.7,0.72,132.4
20070517,21.66,8.43,0.0,0.7,0.94,142.51
20070518,21.68,5.88,0.36,0.69,0.92,142.07
20070519,16.58,8.41,0.69,0.69,0.36,85.88
20070520,12.48,5.09,2.3,0.69,0.12,55.29
20070521,10.81,3.9,11.86,0.7,0.02,66.0
20070522,16.97,2.9,1.63,0.7,0.56,104.98
20070523,19.3,4.83,0.11,0.7,0.63,124.73
20070524,20.27,6.15,0.42,0.7,0.84,113.53
20070525,19.64,3.55,0.0,0.69,0.9,149.14
20070526,21.89,6.69,0.02,0.68,1.0,131.01
20070527,20.15,7.16,1.17,0.68,0.75,86.62
20070528,16.98,4.65,3.05,0.68,0.31,72.59
20070529,21.24,4.5,0.0,0.67,0.98,155.96
20070530,24.55,7.09,0.0,0.66,1.33,159.03
20070531,26.98,9.52,0.0,0.66,1.61,157.95
20070601,28.18,12.69,0.0,0.66,1.69,155.48
20070602,29.83,12.87,0.0,0.65,1.51,142.23
20070603,30.76,15.13,0.0,0.64,1.42,142.94
20070604,26.25,16.24,4.58,0.64,0.69,88.17
20070605,15.42,8.55,13.41,0.66,0.15,48.34
20070606,13.02,5.7,2.88,0.66,0.08,61.62
20070607,16.99,6.23,0.48,0.66,0.52,78.12
20070608,20.88,7.04,0.01,0.66,1.03,144.79
20070609,16.87,9.25,3.98,0.65,0.23,96.26
20070610,19.15,10.25,5.74,0.66,0.48,64.96
20070611,17.64,6.63,0.16,0.66,0.77,118.16
20070612,19.37,4.69,0.0,0.65,0.86,160.09
20070613,18.59,9.58,2.83,0.65,0.19,83.24
20070614,19.4,7.22,0.0,0.65,0.92,143.77
20070615,21.04,8.41,0.03,0.64,1.0,134.64
20070616,20.19,9.96,0.5,0.63,0.59,103.21
20070617,18.04,7.08,1.27,0.63,0.27,82.34
20070618,19.79,6.46,0.41,0.63,0.84,142.39
20070619,25.94,6.97,0.0,0.62,1.38,152.2
20070620,28.53,13.76,0.0,0.62,1.71,151.04
20070621,25.7,13.87,0.01,0.61,1.4,156.3
20070622,24.44,10.93,0.0,0.6,1.28,153.27
20070623,20.23,7.43,0.0,0.6,0.93,160.48
20070624,18.95,6.69,1.46,0.59,0.64,132.11
20070625,18.27,6.26,1.07,0.59,0.61,144.47
20070626,24.84,5.05,0.0,0.59,1.04,163.91
20070627,25.77,10.23,0.14,0.59,0.55,134.72
20070628,27.42,12.56,0.0,0.59,0.96,139.49
20070629,21.27,11.5,2.76,0.58,0.32,119.69
20070630,22.36,9.17,0.0,0.58,0.78,147.68
20070701,27.15,10.48,0.06,0.58,0.99,159.16
20070702,25.25,14.18,0.0,0.57,0.59,135.66
20070703,29.33,11.94,0.0,0.57,0.9,160.84
20070704,33.15,14.4,0.0,0.56,1.02,162.06
20070705,36.5,16.07,0.0,0.55,1.02,157.77
20070706,33.34,17.9,0.03,0.55,0.68,144.47
20070707,30.16,14.53,0.0,0.55,0.57,158.2
20070708,28.65,13.51,0.02,0.54,0.47,160.52
20070709,31.02,14.85,0.0,0.54,0.49,161.02
20070710,33.39,16.38,0.0,0.53,0.5,158.43
20070711,35.82,16.37,0.0,0.53,0.49,156.55
20070712,33.59,17.22,0.0,0.52,0.28,116.65
20070713,35.15,19.48,0.11,0.52,0.36,115.18
20070714,33.79,17.2,0.11,0.52,0.25,129.51
20070715,32.86,18.69,0.02,0.52,0.2,111.48
20070716,32.19,17.26,0.01,0.51,0.22,137.96
20070717,31.83,17.75,0.33,0.51,0.13,90.12
20070718,29.51,16.37,1.41,0.51,0.15,129.82
20070719,25.34,16.06,6.43,0.52,0.1,116.49
20070720,25.23,13.36,0.06,0.52,0.11,115.3
20070721,28.73,13.02,0.0,0.52,0.16,139.35
20070722,31.92,17.33,0.0,0.51,0.18,150.74
20070723,33.56,18.78,0.0,0.51,0.17,137.18
20070724,28.79,16.43,0.09,0.5,0.11,140.59
20070725,30.79,12.51,0.64,0.5,0.12,153.35
20070726,34.21,15.4,0.0,0.5,0.13,128.49
20070727,32.05,16.08,0.0,0.49,0.08,146.15
20070728,31.57,14.88,0.0,0.49,0.07,149.12
20070729,30.12,14.79,0.0,0.48,0.05,148.55
20070730,27.74,12.72,0.0,0.48,0.04,149.21
20070731,29.19,10.96,0.0,0.48,0.04,149.44
20070801,32.66,13.19,0.02,0.48,0.05,149.41
20070802,35.05,15.94,0.07,0.48,0.04,136.36
20070803,29.29,14.39,0.18,0.48,0.02,146.67
20070804,26.41,11.08,0.0,0.48,0.01,145.56
20070805,28.8,12.76,0.0,0.47,0.01,123.79
20070806,28.7,12.26,0.0,0.47,0.01,105.16
20070807,26.51,13.98,0.0,0.47,0.01,134.79
20070808,24.85,12.38,0.04,0.47,0.0,122.74
20070809,26.24,11.24,0.0,0.47,0.0,135.79
20070810,23.55,10.41,0.0,0.47,0.0,140.09
20070811,29.25,8.94,0.0,0.46,0.0,138.02
20070812,26.33,11.92,0.0,0.46,0.0,136.3
20070813,29.23,12.05,0.02,0.46,0.0,138.35
20070814,33.03,13.37,0.01,0.46,0.0,136.33
20070815,35.4,14.76,0.0,0.46,0.0,124.37
20070816,30.08,16.33,0.0,0.45,0.0,99.62
20070817,26.08,12.95,0.0,0.45,0.0,131.16
20070818,25.19,10.61,1.23,0.45,0.0,120.98
20070819,15.53,10.37,8.9,0.47,0.0,43.83
20070820,19.44,9.48,3.34,0.48,0.0,49.35
20070821,23.3,10.55,0.46,0.48,0.01,96.83
20070822,26.07,10.36,0.09,0.48,0.01,106.36
20070823,27.37,11.79,0.12,0.47,0.01,116.52
20070824,29.12,14.33,0.11,0.47,0.01,125.2
20070825,26.22,13.25,0.0,0.47,0.0,119.18
20070826,20.94,10.58,0.0,0.46,0.0,111.89
20070827,21.63,7.9,0.0,0.46,0.0,123.7
20070828,26.49,8.79,0.0,0.46,0.0,122.21
20070829,31.22,11.42,0.0,0.46,0.0,123.84
20070830,33.17,14.85,0.01,0.46,0.0,99.66
20070831,31.63,14.53,3.04,0.46,0.0,77.54
20070901,27.9,11.35,0.0,0.46,0.0,116.46
20070902,29.23,14.31,0.04,0.46,0.0,117.12
20070903,30.88,12.8,0.0,0.45,0.0,117.59
20070904,27.44,15.38,0.18,0.45,0.0,102.17
20070905,26.45,12.12,1.14,0.45,0.0,111.53
20070906,25.46,11.87,0.33,0.45,0.0,109.04
20070907,22.83,9.64,0.09,0.45,0.0,112.88
20070908,23.56,8.44,0.0,0.45,0.0,108.48
20070909,24.41,8.23,0.0,0.45,0.0,112.41
20070910,27.74,10.23,0.0,0.45,0.0,110.19
20070911,30.3,10.89,0.0,0.45,0.0,108.47
20070912,27.86,11.02,0.0,0.45,0.0,104.77
20070913,28.83,11.15,0.0,0.45,0.0,103.74
20070914,28.42,9.42,0.0,0.45,0.0,79.12
20070915,25.19,9.38,0.0,0.45,0.0,75.02
20070916,22.01,11.23,0.09,0.45,0.0,82.64
20070917,20.2,8.58,0.61,0.45,0.0,65.07
20070918,16.31,7.47,0.19,0.45,0.0,61.75
20070919,20.88,5.34,0.0,0.45,0.0,83.77
20070920,18.57,5.29,0.34,0.45,0.0,52.98
20070921,21.04,4.15,0.0,0.45,0.0,95.47
20070922,18.58,8.49,0.01,0.45,0.0,73.3
20070923,18.01,6.49,0.12,0.45,0.0,79.36
20070924,17.54,3.21,0.11,0.45,0.0,89.83
20070925,19.58,5.68,0.0,0.45,0.0,91.09
20070926,20.22,6.48,0.04,0.45,0.0,91.33
20070927,26.07,8.41,0.0,0.45,0.0,77.95
20070928,12.46,4.47,3.41,0.45,0.0,26.64
20070929,13.04,0.51,0.65,0.45,0.0,60.16
20070930,15.94,3.4,4.46,0.45,0.0,38.95
20071001,12.83,7.48,2.34,0.47,0.0,45.12
20071002,12.58,7.17,9.88,0.47,0.0,29.72
20071003,11.6,6.11,2.45,0.48,0.0,63.16
20071004,10.81,2.78,0.98,0.48,0.0,55.43
20071005,11.47,0.58,0.69,0.48,0.0,37.85
20071006,12.56,0.75,1.16,0.48,0.0,57.52
20071007,16.23,3.21,0.6,0.48,0.0,36.91
20071008,15.63,7.73,0.45,0.48,0.0,60.1
20071009,26.55,9.12,0.0,0.48,0.01,76.78
20071010,13.84,6.9,1.56,0.48,0.0,29.0
20071011,15.96,5.52,0.06,0.48,0.0,66.26
20071012,16.42,6.57,0.04,0.48,0.0,42.24
20071013,17.06,4.12,0.0,0.48,0.0,65.4
20071014,18.94,4.07,0.0,0.48,0.01,70.94
20071015,20.51,5.23,0.09,0.48,0.0,61.77
20071016,13.62,6.35,5.09,0.48,0.0,44.3
20071017,8.95,2.94,1.94,0.48,0.0,33.24
20071018,13.7,2.94,3.96,0.48,0.0,22.11
20071019,11.69,5.44,7.5,0.5,0.0,36.37
20071020,7.95,2.3,2.75,0.5,0.0,31.17
20071021,8.88,2.31,0.41,0.5,0.0,31.95
20071022,14.7,3.58,0.48,0.5,0.01,36.34
20071023,21.72,3.86,0.0,0.5,0.02,64.53
20071024,18.96,6.75,0.01,0.5,0.02,61.88
20071025,11.98,0.05,0.0,0.49,0.01,53.76
20071026,11.33,-3.21,0.12,0.49,0.01,61.25
20071027,13.39,-3.27,0.0,0.49,0.0,56.34
20071028,14.56,-0.88,0.02,0.49,0.01,55.73
20071029,13.43,1.41,0.44,0.49,0.0,37.57
20071030,11.63,1.05,0.0,0.49,0.0,57.86
20071031,9.23,-2.92,0.04,0.49,0.0,52.0
20071101,10.07,-1.6,0.0,0.49,0.0,50.66
20071102,7.56,-3.09,0.0,0.49,0.0,51.15
20071103,13.54,-1.02,0.0,0.49,0.0,42.43
20071104,13.72,2.67,0.01,0.49,0.0,45.86
20071105,12.73,1.51,0.02,0.49,0.0,51.52
20071106,12.1,0.5,0.32,0.49,0.0,43.22
20071107,11.38,3.08,0.82,0.49,0.0,20.43
20071108,12.06,3.21,0.28,0.49,0.0,35.57
20071109,13.46,2.87,0.03,0.49,0.0,34.55
20071110,11.19,-1.77,6.46,0.5,0.0,21.02
20071111,8.08,-2.77,0.02,0.5,0.0,36.61
20071112,10.12,0.47,10.66,0.51,0.0,9.4
20071113,8.04,-0.81,0.2,0.52,0.0,36.33
20071114,7.89,-3.74,0.02,0.52,0.0,37.94
20071115,10.23,1.92,2.47,0.52,0.0,12.88
20071116,10.15,5.55,10.71,0.53,0.0,16.41
20071117,11.08,6.12,13.45,0.55,0.0,15.09
20071118,5.52,0.55,6.04,0.55,0.0,8.95
20071119,3.59,-1.25,3.61,0.55,0.0,13.4
20071120,2.63,-3.43,0.95,0.55,0.0,14.21
20071121,1.22,-6.23,0.18,0.55,0.0,24.59
20071122,1.2,-6.74,0.0,0.55,0.0,18.29
20071123,-0.06,-6.63,0.13,0.55,0.0,17.88
20071124,-0.02,-7.91,0.0,0.55,0.0,17.09
20071125,0.51,-8.31,0.0,0.55,0.0,15.35
20071126,-0.61,-7.16,3.43,0.55,0.0,17.75
20071127,0.98,-6.12,2.05,0.55,0.0,14.1
20071128,1.0,-5.96,1.66,0.55,0.0,16.85
20071129,1.33,-6.75,1.56,0.55,0.0,15.04
20071130,-1.22,-8.4,0.52,0.55,0.0,14.21
20071201,-1.67,-8.42,1.5,0.55,0.0,11.98
20071202,2.23,-0.96,17.0,0.55,0.0,8.9
20071203,5.91,1.65,32.7,0.62,-0.0,8.28
20071204,10.66,2.37,1.8,0.65,0.0,24.52
20071205,3.55,-0.96,0.42,0.64,0.0,21.65
20071206,3.8,-2.48,0.67,0.63,0.0,22.99
20071207,3.13,-3.84,0.16,0.62,0.0,16.59
20071208,1.91,-5.35,0.08,0.62,0.0,25.91
20071209,-2.21,-7.75,2.23,0.62,0.0,11.5
20071210,0.06,-8.18,2.12,0.62,0.0,10.29
20071211,-1.49,-9.8,0.29,0.62,0.0,19.36
20071212,-0.6,-6.35,0.76,0.62,0.0,18.65
20071213,-1.63,-5.1,1.54,0.62,0.0,10.62
20071214,1.09,-4.85,1.0,0.62,0.0,15.73
20071215,2.52,-2.95,3.31,0.62,0.0,21.02
20071216,0.88,-4.48,0.34,0.62,0.0,22.3
20071217,2.69,-1.7,4.21,0.62,0.0,17.7
20071218,1.91,-1.68,7.27,0.63,0.0,5.3
20071219,2.45,-0.33,9.72,0.65,0.0,7.3
20071220,2.37,-4.11,4.95,0.66,0.0,11.93
20071221,-0.21,-8.17,0.17,0.66,0.0,24.41
20071222,-0.43,-8.21,3.05,0.66,0.0,13.24
20071223,1.62,-2.04,14.3,0.66,0.0,9.21
20071224,1.66,-6.53,2.61,0.67,0.0,18.31
20071225,-1.23,-6.31,3.88,0.67,0.0,19.43
20071226,-0.46,-7.07,3.04,0.66,0.0,13.36
20071227,-1.13,-6.63,1.75,0.66,0.0,14.07
20071228,1.03,-4.93,8.97,0.66,0.0,14.95
20071229,-0.29,-4.24,5.0,0.66,0.0,23.09
20071230,-0.07,-5.53,1.24,0.66,0.0,11.93
20071231,-0.94,-10.06,0.37,0.66,0.0,27.45
