,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090301,15.4,-3.33,0.0,0.31,0.03,108.34
20090302,27.5,-0.18,0.0,0.31,0.06,103.7
20090303,27.93,5.87,0.0,0.31,0.06,82.08
20090304,29.98,10.71,0.0,0.3,0.08,103.29
20090305,29.03,11.6,0.0,0.3,0.09,88.44
20090306,27.97,10.79,0.0,0.3,0.07,79.73
20090307,24.76,12.62,0.0,0.3,0.04,66.76
20090308,19.18,3.12,0.04,0.3,0.02,93.66
20090309,21.99,10.73,0.47,0.3,0.06,79.2
20090310,19.87,4.12,0.89,0.3,0.02,83.78
20090311,5.47,-0.63,0.01,0.3,0.01,67.62
20090312,12.27,-0.92,0.06,0.3,0.02,109.91
20090313,6.86,-0.0,3.89,0.31,0.01,36.02
20090314,14.15,0.06,0.01,0.31,0.03,79.2
20090315,20.16,0.15,0.02,0.31,0.05,118.79
20090316,24.56,4.08,0.04,0.31,0.08,120.88
20090317,27.79,5.69,0.0,0.31,0.09,121.09
20090318,28.37,7.51,0.0,0.3,0.1,115.96
20090319,21.71,5.17,0.0,0.3,0.07,116.91
20090320,24.9,7.75,0.56,0.3,0.07,84.65
20090321,26.61,11.44,0.02,0.3,0.08,107.93
20090322,24.65,9.9,0.0,0.3,0.06,70.55
20090323,27.19,9.48,0.0,0.3,0.07,127.69
20090324,21.0,5.9,0.0,0.3,0.05,123.98
20090325,22.11,5.05,0.0,0.3,0.04,118.47
20090326,23.54,5.87,0.01,0.3,0.05,121.62
20090327,11.12,-2.49,1.38,0.3,0.02,94.77
20090328,14.98,-3.89,0.0,0.3,0.02,131.14
20090329,23.22,-0.5,0.0,0.3,0.03,113.6
20090330,24.12,4.14,0.0,0.3,0.05,131.98
20090331,18.74,-1.02,0.0,0.3,0.03,135.61
20090401,25.02,3.92,0.52,0.3,0.05,103.2
20090402,17.72,2.66,0.0,0.3,0.03,134.3
20090403,26.65,4.39,0.01,0.3,0.05,133.02
20090404,23.37,7.22,0.0,0.3,0.05,136.4
20090405,14.08,-0.49,0.0,0.3,0.03,139.45
20090406,15.96,-2.04,0.0,0.3,0.02,139.69
20090407,23.82,-0.22,0.0,0.3,0.03,139.53
20090408,29.1,7.94,0.0,0.3,0.05,106.28
20090409,22.86,9.49,0.0,0.3,0.04,141.22
20090410,19.88,3.47,0.0,0.3,0.04,131.33
20090411,20.8,6.51,14.25,0.3,0.03,55.05
20090412,17.38,4.89,1.31,0.33,0.05,110.34
20090413,21.05,3.56,0.0,0.32,0.11,143.41
20090414,25.95,6.4,0.0,0.32,0.17,135.14
20090415,25.44,9.11,0.0,0.32,0.14,124.98
20090416,25.28,10.21,8.61,0.32,0.16,124.77
20090417,19.13,4.33,0.88,0.33,0.12,142.38
20090418,21.94,4.3,0.0,0.33,0.16,145.52
20090419,20.97,5.51,0.0,0.32,0.14,147.55
20090420,26.94,5.35,0.0,0.32,0.19,147.36
20090421,29.99,9.2,0.0,0.32,0.23,148.34
20090422,33.68,11.83,0.0,0.31,0.22,144.86
20090423,32.56,15.17,0.0,0.31,0.17,96.19
20090424,32.1,12.81,0.0,0.3,0.17,147.21
20090425,31.98,14.37,0.0,0.3,0.12,117.61
20090426,30.26,14.19,0.26,0.3,0.11,135.9
20090427,27.27,8.8,0.0,0.3,0.1,149.52
20090428,22.94,13.6,0.78,0.3,0.06,50.99
20090429,32.18,15.87,0.45,0.3,0.09,136.93
20090430,33.05,11.4,0.0,0.3,0.1,152.8
20090501,33.82,12.81,0.01,0.3,0.09,144.08
20090502,25.32,11.95,2.13,0.3,0.04,93.72
20090503,23.48,10.96,0.01,0.3,0.05,131.78
20090504,26.42,8.73,0.01,0.3,0.05,102.95
20090505,32.86,14.15,0.02,0.3,0.07,119.29
20090506,32.01,13.4,0.0,0.3,0.08,153.59
20090507,37.76,15.36,0.0,0.3,0.08,148.78
20090508,35.07,17.92,0.0,0.29,0.08,146.53
20090509,26.51,13.4,0.0,0.29,0.07,125.33
20090510,31.58,10.52,0.16,0.29,0.07,130.52
20090511,21.06,11.53,0.69,0.29,0.04,43.54
20090512,35.69,15.34,0.28,0.29,0.06,123.63
20090513,36.47,17.71,0.0,0.29,0.06,155.8
20090514,29.64,13.58,0.33,0.29,0.06,133.6
20090515,34.4,18.76,1.15,0.29,0.04,91.45
20090516,20.97,10.4,2.01,0.3,0.02,49.27
20090517,26.29,8.58,0.0,0.3,0.04,158.86
20090518,29.65,10.55,0.0,0.3,0.06,160.35
20090519,29.45,12.55,0.0,0.29,0.06,160.69
20090520,29.55,13.48,0.0,0.29,0.06,154.79
20090521,29.19,15.9,0.0,0.29,0.06,127.71
20090522,26.9,15.65,0.62,0.29,0.04,110.62
20090523,23.52,15.97,5.18,0.3,0.02,94.55
20090524,22.62,14.85,6.18,0.3,0.02,123.2
20090525,31.19,13.49,0.02,0.31,0.13,150.74
20090526,28.43,15.34,3.59,0.31,0.13,148.5
20090527,26.6,11.75,2.54,0.31,0.13,158.4
20090528,29.44,12.92,0.0,0.31,0.15,156.84
20090529,30.98,14.94,0.0,0.3,0.17,160.91
20090530,32.58,14.5,0.0,0.3,0.16,150.73
20090531,30.83,17.55,3.47,0.3,0.11,146.51
20090601,32.6,17.51,1.79,0.31,0.14,158.01
20090602,30.58,14.97,5.5,0.31,0.16,130.2
20090603,28.29,16.06,0.15,0.31,0.15,145.94
20090604,29.3,13.46,6.45,0.31,0.14,159.05
20090605,34.37,16.67,0.36,0.31,0.25,135.73
20090606,37.37,19.87,0.0,0.31,0.28,154.1
20090607,36.03,19.14,0.01,0.3,0.23,141.75
20090608,35.45,14.62,0.0,0.3,0.17,159.54
20090609,31.11,20.35,0.03,0.3,0.08,104.23
20090610,29.64,18.26,11.25,0.31,0.08,129.05
20090611,34.4,16.35,0.08,0.31,0.26,162.36
20090612,35.85,16.65,0.0,0.31,0.26,165.81
20090613,37.1,18.46,0.83,0.3,0.18,129.51
20090614,33.58,21.37,3.34,0.3,0.13,138.27
20090615,37.65,19.93,0.6,0.3,0.2,156.49
20090616,38.73,19.96,0.0,0.3,0.2,164.27
20090617,33.44,21.87,0.73,0.3,0.12,112.39
20090618,31.26,21.69,7.76,0.3,0.08,143.23
20090619,24.12,20.54,10.71,0.32,0.04,102.45
20090620,26.85,20.0,30.2,0.38,0.28,105.8
20090621,33.08,19.3,0.12,0.38,1.23,159.0
20090622,33.98,20.56,0.01,0.37,1.31,164.25
20090623,33.94,18.94,0.13,0.35,1.22,158.94
20090624,35.08,20.77,0.0,0.34,1.23,153.53
20090625,35.87,20.69,0.0,0.34,1.03,150.7
20090626,35.93,21.71,0.0,0.33,0.77,146.88
20090627,37.08,22.98,2.29,0.32,0.57,149.16
20090628,26.92,21.49,7.27,0.33,0.18,96.7
20090629,24.31,20.19,7.41,0.34,0.09,105.27
20090630,28.91,18.93,3.21,0.34,0.51,138.8
20090701,32.76,16.87,0.0,0.34,0.86,162.69
20090702,33.28,17.98,0.0,0.33,0.78,155.09
20090703,33.79,21.6,0.0,0.32,0.57,150.39
20090704,33.61,22.44,6.02,0.33,0.28,106.09
20090705,28.05,18.75,7.08,0.34,0.28,111.84
20090706,30.93,17.33,1.98,0.34,0.72,145.88
20090707,36.15,19.03,0.07,0.33,0.87,161.3
20090708,40.32,21.56,0.0,0.32,0.77,157.7
20090709,40.64,23.0,0.0,0.31,0.62,153.6
20090710,39.66,22.81,0.0,0.31,0.46,162.62
20090711,37.05,21.18,0.0,0.3,0.33,161.95
20090712,36.35,21.33,0.0,0.3,0.25,157.09
20090713,37.48,22.45,0.0,0.3,0.22,159.4
20090714,39.41,22.9,0.0,0.3,0.19,160.93
20090715,37.93,22.94,0.04,0.3,0.16,145.72
20090716,37.1,22.3,2.43,0.3,0.13,144.85
20090717,34.69,21.48,8.87,0.3,0.12,157.48
20090718,35.73,19.38,1.68,0.3,0.24,152.39
20090719,34.16,20.54,6.44,0.32,0.32,150.43
20090720,38.33,22.33,0.02,0.31,0.39,154.4
20090721,33.02,22.06,4.83,0.31,0.24,120.94
20090722,23.82,16.89,27.68,0.34,0.08,33.62
20090723,26.76,16.52,1.34,0.37,0.69,103.95
20090724,32.17,16.94,0.0,0.36,1.42,155.3
20090725,35.27,18.98,0.0,0.34,1.57,157.09
20090726,31.65,20.08,1.31,0.34,0.74,109.49
20090727,32.17,20.3,1.23,0.34,0.8,141.81
20090728,33.03,20.1,6.82,0.34,0.7,138.62
20090729,31.98,21.08,9.67,0.34,0.69,151.66
20090730,28.62,18.73,2.96,0.34,0.84,139.79
20090731,27.85,18.86,2.75,0.34,0.58,139.76
20090801,30.37,18.75,1.89,0.34,0.8,135.32
20090802,31.11,19.65,0.02,0.34,0.68,152.14
20090803,34.88,19.8,0.0,0.33,0.92,149.95
20090804,36.48,21.46,0.0,0.32,0.85,152.6
20090805,37.17,21.2,0.0,0.32,0.68,152.72
20090806,35.76,20.8,0.0,0.31,0.48,145.97
20090807,34.9,20.88,0.01,0.31,0.35,147.55
20090808,37.67,22.28,0.05,0.3,0.37,147.86
20090809,35.75,21.69,3.21,0.3,0.26,138.98
20090810,34.62,22.6,0.62,0.3,0.25,144.48
20090811,34.94,21.74,1.41,0.3,0.22,132.52
20090812,34.63,19.98,0.68,0.3,0.21,145.64
20090813,36.05,20.72,0.05,0.3,0.22,141.0
20090814,31.59,21.82,3.7,0.3,0.13,115.0
20090815,37.23,21.94,0.74,0.3,0.28,139.27
20090816,37.62,22.32,0.0,0.3,0.26,145.18
20090817,38.75,22.76,0.03,0.3,0.21,141.0
20090818,34.32,22.4,0.5,0.3,0.15,133.98
20090819,37.63,21.42,0.0,0.3,0.15,126.75
20090820,35.19,21.63,0.4,0.3,0.13,142.6
20090821,34.77,20.32,0.02,0.3,0.1,141.49
20090822,35.76,21.79,0.04,0.29,0.1,138.19
20090823,37.6,23.05,0.0,0.29,0.11,138.76
20090824,36.9,22.32,0.0,0.29,0.1,140.93
20090825,36.34,21.82,0.0,0.29,0.08,138.09
20090826,36.01,20.37,0.85,0.29,0.08,112.82
20090827,32.8,20.7,0.83,0.29,0.07,133.02
20090828,33.01,18.98,0.18,0.29,0.07,133.65
20090829,33.7,17.62,0.0,0.29,0.07,138.3
20090830,30.3,17.4,1.43,0.29,0.06,131.12
20090831,30.45,16.02,0.01,0.29,0.06,122.72
20090901,33.83,18.71,0.0,0.29,0.07,129.27
20090902,34.55,18.87,0.0,0.29,0.07,126.37
20090903,33.43,18.59,4.02,0.29,0.05,99.44
20090904,24.96,19.23,1.14,0.3,0.03,100.9
20090905,30.4,16.67,0.97,0.3,0.09,113.87
20090906,29.49,17.07,0.38,0.3,0.08,114.29
20090907,28.7,17.72,8.39,0.3,0.07,115.7
20090908,29.73,18.62,1.85,0.31,0.15,114.03
20090909,29.37,17.72,3.69,0.31,0.17,101.95
20090910,26.8,17.08,3.14,0.32,0.15,92.15
20090911,26.31,17.08,1.02,0.32,0.17,93.96
20090912,25.06,15.98,1.16,0.32,0.19,79.88
20090913,21.76,14.81,1.5,0.32,0.1,77.53
20090914,26.97,14.96,0.04,0.32,0.28,107.8
20090915,29.4,13.64,0.36,0.32,0.34,118.02
20090916,27.63,14.79,2.09,0.31,0.23,89.62
20090917,27.34,13.96,0.0,0.31,0.25,107.32
20090918,26.16,12.81,0.0,0.31,0.21,95.87
20090919,25.89,13.4,0.38,0.31,0.16,86.19
20090920,31.3,16.32,0.07,0.31,0.24,120.87
20090921,30.17,9.87,1.12,0.3,0.22,120.54
20090922,20.78,8.42,2.73,0.31,0.1,112.38
20090923,23.28,6.44,0.0,0.31,0.14,117.52
20090924,21.75,9.56,0.02,0.3,0.11,108.43
20090925,27.58,9.44,0.04,0.3,0.13,116.15
20090926,31.88,11.37,0.0,0.3,0.17,115.57
20090927,34.66,15.27,0.0,0.3,0.17,117.83
20090928,25.0,11.88,0.0,0.3,0.1,116.45
20090929,29.76,9.48,0.0,0.3,0.09,106.47
20090930,35.19,16.4,0.0,0.3,0.11,108.66
20091001,27.19,9.86,0.0,0.3,0.08,115.39
20091002,26.46,6.41,0.0,0.3,0.05,110.65
20091003,21.08,10.4,1.55,0.3,0.03,31.42
20091004,27.04,11.7,0.2,0.3,0.05,79.42
20091005,31.28,15.15,0.17,0.3,0.07,87.86
20091006,22.71,10.65,0.02,0.3,0.04,98.69
20091007,21.66,9.63,2.87,0.3,0.04,30.8
20091008,28.1,8.98,4.43,0.3,0.08,82.88
20091009,20.48,5.4,0.27,0.3,0.06,86.7
20091010,19.47,4.37,0.27,0.3,0.05,65.58
20091011,11.88,5.52,1.01,0.3,0.02,38.08
20091012,26.8,8.73,0.01,0.3,0.09,85.15
20091013,29.3,14.95,0.19,0.3,0.09,84.77
20091014,31.6,13.5,0.0,0.3,0.12,101.88
20091015,27.58,12.18,0.0,0.3,0.09,100.56
20091016,23.29,9.7,0.0,0.3,0.06,99.48
20091017,23.58,8.19,0.0,0.3,0.05,98.73
20091018,27.03,8.84,0.0,0.3,0.06,98.45
20091019,31.55,12.41,0.0,0.3,0.08,92.55
20091020,28.19,13.95,5.51,0.3,0.05,78.43
20091021,19.25,6.9,10.16,0.33,0.08,61.95
20091022,15.39,4.85,0.0,0.33,0.06,96.04
20091023,20.04,2.43,0.0,0.32,0.12,93.7
20091024,23.84,6.29,0.0,0.32,0.1,68.52
20091025,21.98,6.02,0.41,0.32,0.1,75.42
20091026,13.44,3.25,1.9,0.32,0.04,63.87
20091027,20.84,0.84,0.0,0.32,0.07,86.79
20091028,23.82,6.76,1.99,0.32,0.1,63.1
20091029,10.5,0.54,1.87,0.32,0.02,45.41
20091030,12.76,-3.1,0.0,0.32,0.03,89.57
20091031,20.54,0.94,0.04,0.32,0.07,85.91
20091101,22.87,3.35,0.0,0.32,0.08,87.64
20091102,23.19,5.4,0.0,0.31,0.08,86.28
20091103,22.34,4.94,0.0,0.31,0.07,85.41
20091104,23.67,5.73,0.0,0.31,0.07,84.69
20091105,22.8,5.79,0.0,0.31,0.06,82.05
20091106,26.78,6.25,0.0,0.31,0.08,83.38
20091107,25.61,5.9,0.0,0.3,0.07,82.95
20091108,23.76,9.66,0.0,0.3,0.05,69.4
20091109,20.91,10.15,0.0,0.3,0.04,42.91
20091110,21.76,7.48,0.0,0.3,0.04,64.59
20091111,22.1,7.04,0.0,0.3,0.04,75.52
20091112,22.52,8.22,0.0,0.3,0.04,50.94
20091113,23.9,10.37,0.0,0.3,0.04,39.34
20091114,22.28,9.23,0.01,0.3,0.03,52.8
20091115,17.8,1.78,0.29,0.3,0.03,75.32
20091116,11.56,-1.42,0.0,0.3,0.01,77.2
20091117,16.54,-2.17,0.0,0.3,0.01,76.72
20091118,19.51,-0.8,0.0,0.3,0.02,74.36
20091119,18.81,3.52,0.0,0.3,0.02,70.92
20091120,14.57,0.51,0.0,0.3,0.01,74.77
20091121,18.62,1.19,0.0,0.3,0.01,74.05
20091122,17.72,2.42,0.0,0.3,0.01,72.62
20091123,20.43,0.55,0.0,0.3,0.02,73.16
20091124,11.8,-2.88,0.0,0.3,0.01,73.84
20091125,14.71,-2.94,0.0,0.3,0.01,72.97
20091126,17.47,0.41,0.0,0.3,0.01,71.48
20091127,19.67,3.02,0.0,0.3,0.01,65.01
20091128,21.68,4.26,0.0,0.3,0.02,55.07
20091129,9.73,-0.6,3.04,0.3,0.01,23.34
20091130,10.78,-2.94,0.7,0.3,0.0,65.38
20091201,6.22,0.04,11.84,0.31,0.0,17.65
20091202,4.27,-5.66,0.02,0.32,0.0,57.7
20091203,0.55,-6.42,0.46,0.32,0.01,25.33
20091204,0.93,-6.52,0.16,0.32,0.0,46.1
20091205,9.79,-6.54,0.01,0.32,0.01,59.16
20091206,12.03,-2.25,0.02,0.32,0.01,67.6
20091207,-0.25,-6.67,0.14,0.32,0.01,15.52
20091208,14.37,-4.42,1.12,0.32,0.02,55.3
20091209,5.35,-8.22,0.0,0.32,0.0,62.95
20091210,9.23,-5.85,0.0,0.32,0.01,67.38
20091211,12.93,-5.66,0.0,0.32,0.01,65.43
20091212,16.97,-0.06,0.0,0.32,0.02,65.88
20091213,16.94,-0.31,0.0,0.32,0.02,59.1
20091214,14.92,3.85,0.0,0.31,0.02,44.26
20091215,12.21,-0.61,0.0,0.31,0.02,65.71
20091216,15.37,-2.02,0.0,0.31,0.02,65.84
20091217,16.17,0.12,0.0,0.31,0.02,65.78
20091218,12.74,-1.24,0.0,0.31,0.01,55.64
20091219,12.08,-0.63,0.0,0.31,0.01,58.77
20091220,14.62,-0.79,0.0,0.31,0.01,58.31
20091221,17.12,-1.6,0.0,0.31,0.01,61.55
20091222,14.17,3.35,0.0,0.31,0.01,30.1
20091223,12.41,-0.24,5.99,0.31,0.02,25.55
20091224,2.21,-6.91,4.52,0.32,0.0,56.91
20091225,4.63,-8.08,0.0,0.32,0.0,62.33
20091226,4.72,-6.17,0.0,0.32,0.0,61.8
20091227,6.9,-5.26,0.0,0.32,0.0,60.79
20091228,7.33,-3.58,0.0,0.32,0.0,54.8
20091229,1.48,-3.93,4.23,0.33,0.0,23.48
20091230,9.73,-2.85,0.04,0.33,0.01,63.73
20091231,3.55,-4.52,0.65,0.33,0.0,51.24
