,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080221,-0.42,-4.02,0.1,0.52,0.0,26.48
20080222,6.7,-4.42,0.0,0.52,0.02,77.66
20080223,11.8,-3.38,0.14,0.52,0.05,58.53
20080224,12.3,1.08,0.0,0.52,0.14,78.36
20080225,21.22,2.8,0.0,0.52,0.33,85.49
20080226,6.99,-1.58,0.0,0.52,0.01,100.3
20080227,15.63,-3.31,0.0,0.51,0.24,98.07
20080228,20.26,0.83,0.0,0.51,0.27,86.12
20080229,18.74,1.8,0.0,0.51,0.34,81.7
20080301,22.07,2.98,0.01,0.5,0.44,99.3
20080302,21.4,5.26,17.99,0.51,0.23,38.46
20080303,5.4,-0.16,8.46,0.55,0.0,27.5
20080304,11.15,-5.98,0.04,0.54,0.15,103.26
20080305,13.23,-2.27,0.0,0.53,0.15,95.57
20080306,1.55,-1.17,0.16,0.52,0.0,26.27
20080307,8.09,-6.85,0.0,0.52,0.04,95.24
20080308,7.8,-7.71,0.0,0.52,0.02,91.36
20080309,17.39,-1.2,0.03,0.52,0.37,101.77
20080310,17.13,2.56,0.14,0.52,0.4,105.62
20080311,20.13,1.39,0.0,0.51,0.51,102.83
20080312,23.51,6.49,0.02,0.51,0.73,106.8
20080313,20.37,9.77,0.02,0.5,0.4,93.39
20080314,23.85,8.5,0.09,0.5,0.66,108.3
20080315,14.39,5.6,0.0,0.5,0.25,99.71
20080316,18.1,3.75,0.01,0.5,0.24,104.0
20080317,21.46,12.63,12.3,0.5,0.09,44.95
20080318,12.56,6.74,47.36,0.58,0.06,25.88
20080319,16.57,2.51,0.63,0.59,0.5,118.23
20080320,21.63,4.42,0.02,0.57,0.88,119.02
20080321,20.41,6.35,0.0,0.55,0.75,120.24
20080322,18.73,3.51,0.0,0.55,0.65,103.53
20080323,11.33,1.73,0.0,0.54,0.23,107.8
20080324,16.47,-0.82,0.0,0.53,0.49,119.93
20080325,24.23,6.25,0.01,0.52,0.88,119.89
20080326,25.23,12.48,0.0,0.52,0.81,99.48
20080327,28.3,8.53,0.01,0.52,1.41,123.23
20080328,15.61,5.99,0.03,0.52,0.32,35.51
20080329,19.57,8.83,0.04,0.51,0.52,36.7
20080330,26.55,13.51,2.89,0.51,0.82,61.69
20080331,26.91,9.85,5.41,0.52,1.02,84.78
20080401,15.69,4.12,0.0,0.52,0.55,130.61
20080402,14.66,3.27,3.95,0.52,0.19,30.83
20080403,25.19,10.02,8.28,0.52,0.76,66.86
20080404,16.32,5.74,0.07,0.52,0.58,118.38
20080405,19.89,2.32,0.0,0.52,0.88,130.76
20080406,22.16,7.87,0.0,0.52,1.09,129.45
20080407,23.97,8.3,2.66,0.51,0.55,103.57
20080408,18.26,7.36,0.35,0.51,0.55,109.67
20080409,19.61,5.22,45.02,0.53,0.16,22.7
20080410,22.24,8.44,35.17,0.64,1.29,126.3
20080411,16.84,4.45,0.0,0.61,0.8,136.72
20080412,16.3,3.73,0.04,0.59,0.73,121.38
20080413,13.33,1.99,0.0,0.57,0.57,139.41
20080414,17.34,0.63,0.0,0.56,1.01,140.27
20080415,21.45,4.97,0.0,0.55,1.27,140.37
20080416,23.92,9.47,0.07,0.55,1.24,101.13
20080417,23.05,7.45,7.11,0.55,0.66,54.04
20080418,19.87,5.18,0.01,0.55,1.07,138.41
20080419,27.13,8.28,0.0,0.54,1.83,142.29
20080420,23.12,11.83,0.0,0.53,0.85,100.29
20080421,28.75,16.87,0.1,0.52,1.98,131.09
20080422,27.73,16.53,0.09,0.52,1.74,90.66
20080423,23.48,16.8,3.7,0.52,0.26,63.16
20080424,29.33,18.08,0.73,0.52,1.93,114.38
20080425,20.9,9.44,0.0,0.52,1.54,121.62
20080426,22.08,5.94,0.07,0.51,1.51,145.91
20080427,16.78,6.56,0.55,0.51,0.83,113.52
20080428,25.05,3.62,0.0,0.5,1.68,145.05
20080429,26.77,7.63,0.13,0.49,2.15,145.12
20080430,26.69,11.76,0.0,0.48,1.76,128.77
20080501,30.48,17.07,4.9,0.48,2.07,135.62
20080502,22.62,9.53,0.16,0.48,1.66,151.88
20080503,18.53,5.42,0.0,0.48,1.09,152.87
20080504,23.67,6.3,0.0,0.48,1.48,139.58
20080505,26.97,10.95,11.22,0.48,1.35,77.78
20080506,25.25,16.69,7.88,0.5,0.77,65.92
20080507,24.86,14.95,42.91,0.55,0.79,43.28
20080508,24.79,11.91,0.24,0.56,1.77,128.73
20080509,25.06,12.93,0.0,0.55,2.01,150.63
20080510,29.27,12.73,0.0,0.53,2.59,131.1
20080511,19.85,5.62,0.0,0.52,1.43,155.21
20080512,25.3,8.09,0.0,0.51,2.1,147.45
20080513,29.64,17.21,0.24,0.5,2.16,99.32
20080514,20.74,11.83,11.41,0.49,0.7,53.51
20080515,21.13,10.47,2.8,0.52,1.36,106.01
20080516,23.75,9.71,0.01,0.51,1.9,152.91
20080517,27.84,11.38,0.01,0.49,2.26,137.28
20080518,28.45,13.34,0.0,0.48,2.39,157.28
20080519,33.26,13.95,0.0,0.48,2.67,156.88
20080520,27.05,16.16,0.16,0.47,2.08,130.2
20080521,29.82,13.39,0.41,0.47,1.39,125.6
20080522,29.06,20.78,1.5,0.46,1.12,106.9
20080523,32.37,21.75,0.28,0.46,2.19,107.1
20080524,32.5,23.07,0.77,0.45,2.07,126.24
20080525,32.59,21.34,0.73,0.45,2.23,132.8
20080526,30.82,22.44,23.07,0.47,1.42,134.57
20080527,28.28,21.76,8.11,0.49,1.38,80.8
20080528,29.24,21.41,0.28,0.49,2.11,137.16
20080529,31.38,19.76,0.0,0.48,2.56,116.73
20080530,33.25,21.25,0.0,0.47,2.83,154.68
20080531,33.3,19.98,1.9,0.46,2.61,157.8
20080601,33.31,20.8,0.48,0.45,2.45,132.71
20080602,34.3,20.89,0.0,0.45,2.75,159.02
20080603,35.76,23.67,0.0,0.44,2.86,156.4
20080604,35.44,23.03,0.0,0.42,2.71,155.91
20080605,32.73,23.91,14.85,0.43,1.74,131.7
20080606,32.83,21.97,3.05,0.45,2.19,123.55
20080607,33.75,24.21,0.0,0.44,2.55,126.95
20080608,32.98,24.28,14.68,0.44,1.84,129.07
20080609,25.43,15.05,54.0,0.51,0.41,46.32
20080610,29.18,13.68,0.45,0.53,2.17,108.09
20080611,32.58,21.81,0.0,0.51,3.37,154.26
20080612,33.42,23.17,0.0,0.48,3.25,146.83
20080613,32.3,22.94,9.85,0.48,2.27,142.34
20080614,32.45,18.59,4.07,0.48,2.53,147.84
20080615,34.46,21.8,0.33,0.48,2.65,147.45
20080616,31.47,22.21,6.06,0.47,1.91,133.73
20080617,28.8,20.84,21.28,0.48,1.52,64.72
20080618,30.86,19.94,1.39,0.49,2.45,144.88
20080619,31.27,20.4,0.37,0.48,2.15,135.28
20080620,30.71,20.66,0.06,0.47,2.32,153.57
20080621,30.98,18.78,0.01,0.46,2.09,145.7
20080622,33.43,19.18,0.0,0.45,2.73,161.16
20080623,35.0,20.23,0.0,0.45,2.84,121.2
20080624,34.42,19.72,0.07,0.43,2.53,136.63
20080625,33.38,21.66,0.39,0.43,2.0,124.01
20080626,35.3,21.04,0.13,0.42,2.37,155.79
20080627,35.69,22.65,1.13,0.41,2.27,149.26
20080628,32.61,23.98,2.03,0.41,1.24,77.55
20080629,30.43,20.5,0.21,0.41,1.73,124.45
20080630,32.5,18.72,0.0,0.41,1.97,154.68
20080701,34.69,20.54,0.0,0.41,1.93,155.26
20080702,35.59,21.84,0.0,0.4,1.92,157.07
20080703,33.5,21.01,5.02,0.4,1.24,128.84
20080704,33.03,22.41,1.54,0.41,1.49,132.1
20080705,35.92,21.94,0.0,0.4,1.88,158.57
20080706,35.73,23.87,0.0,0.39,1.6,155.19
20080707,35.42,23.56,0.0,0.39,1.28,149.87
20080708,35.02,24.02,0.78,0.39,0.97,122.53
20080709,30.55,23.2,10.49,0.4,0.5,108.96
20080710,32.76,22.05,1.24,0.41,1.08,119.51
20080711,34.26,24.27,0.01,0.41,1.52,140.2
20080712,34.09,21.61,8.25,0.41,1.06,151.45
20080713,29.67,19.12,4.15,0.41,1.05,74.81
20080714,33.58,18.96,0.01,0.41,1.78,140.44
20080715,30.46,22.9,1.7,0.41,0.77,108.34
20080716,33.18,22.05,1.37,0.41,1.35,133.11
20080717,35.62,22.34,0.3,0.4,1.62,142.54
20080718,36.92,22.9,0.01,0.39,1.39,147.49
20080719,37.04,22.68,0.0,0.38,1.1,148.98
20080720,37.76,23.08,0.0,0.38,0.9,150.09
20080721,39.15,24.98,0.0,0.38,0.85,152.31
20080722,39.52,24.76,0.0,0.38,0.72,153.48
20080723,38.62,25.53,0.0,0.38,0.55,144.72
20080724,37.68,24.19,0.0,0.37,0.46,145.55
20080725,37.79,25.06,0.0,0.37,0.41,144.14
20080726,38.69,24.65,0.0,0.37,0.42,148.33
20080727,40.17,24.63,0.0,0.37,0.37,129.28
20080728,40.55,24.8,0.12,0.36,0.32,150.26
20080729,37.62,25.46,2.82,0.37,0.23,106.63
20080730,34.78,25.58,0.24,0.37,0.27,125.87
20080731,37.73,23.73,0.0,0.37,0.31,130.14
20080801,40.15,24.78,0.0,0.36,0.34,142.2
20080802,40.85,25.84,0.0,0.36,0.32,147.13
20080803,41.25,26.26,0.0,0.36,0.27,149.18
20080804,41.8,25.69,0.0,0.36,0.23,143.48
20080805,40.59,26.47,0.0,0.35,0.19,141.92
20080806,36.33,23.65,0.0,0.35,0.13,101.09
20080807,34.31,24.56,9.14,0.36,0.12,103.63
20080808,33.59,22.69,2.5,0.38,0.26,108.89
20080809,38.55,23.76,0.16,0.37,0.37,127.66
20080810,35.21,24.15,12.25,0.38,0.22,81.9
20080811,29.9,21.38,15.04,0.41,0.53,67.81
20080812,31.31,20.15,0.4,0.41,1.22,110.55
20080813,33.19,18.76,0.0,0.4,1.3,140.8
20080814,33.3,19.24,13.48,0.4,0.79,126.7
20080815,30.19,19.8,6.74,0.42,1.18,117.77
20080816,28.69,19.28,0.01,0.41,0.94,73.84
20080817,28.44,19.73,1.77,0.41,0.69,93.42
20080818,23.44,19.37,34.8,0.44,0.15,27.92
20080819,22.89,18.55,37.43,0.52,0.45,33.6
20080820,27.65,17.74,4.63,0.52,1.4,80.55
20080821,29.48,18.87,0.21,0.49,1.99,115.52
20080822,33.55,21.26,0.0,0.48,2.28,131.9
20080823,33.26,21.08,0.43,0.45,2.2,116.09
20080824,31.63,21.17,1.18,0.45,1.66,124.78
20080825,31.16,19.02,0.0,0.44,1.81,127.4
20080826,32.65,17.77,0.0,0.43,1.82,124.51
20080827,34.5,21.87,0.02,0.42,1.58,118.13
20080828,34.9,22.97,0.0,0.41,1.52,129.59
20080829,34.4,22.83,1.89,0.41,1.15,115.99
20080830,31.56,24.01,5.81,0.41,0.62,111.49
20080831,31.01,22.56,0.6,0.41,0.89,111.16
20080901,33.0,20.5,0.16,0.41,1.38,115.48
20080902,32.3,21.74,2.66,0.41,1.09,109.04
20080903,21.79,15.9,1.82,0.41,0.27,48.91
20080904,28.96,14.8,0.07,0.41,0.92,128.78
20080905,29.9,15.17,0.0,0.41,1.02,127.48
20080906,33.0,16.56,0.08,0.4,0.84,121.66
20080907,33.73,17.97,0.0,0.4,0.82,125.61
20080908,29.87,20.32,3.29,0.4,0.35,67.18
20080909,24.48,14.83,3.3,0.41,0.29,43.16
20080910,24.48,19.23,13.75,0.41,0.11,32.6
20080911,28.73,21.21,4.62,0.44,0.63,59.94
20080912,32.65,23.01,0.6,0.43,1.45,104.85
20080913,29.3,21.06,8.66,0.43,0.56,44.36
20080914,24.15,14.29,0.0,0.43,0.99,123.4
20080915,24.4,10.42,0.0,0.42,0.97,124.93
20080916,26.15,11.26,0.0,0.41,1.04,124.49
20080917,27.94,11.96,0.0,0.41,1.02,121.31
20080918,26.4,13.58,0.0,0.41,0.7,92.74
20080919,28.02,14.43,0.0,0.41,0.8,110.23
20080920,29.53,16.01,0.0,0.4,0.79,107.26
20080921,29.71,16.48,0.0,0.4,0.64,102.19
20080922,30.24,17.33,0.0,0.4,0.6,105.88
20080923,30.99,17.75,0.0,0.39,0.58,106.43
20080924,31.12,16.9,0.0,0.39,0.56,102.79
20080925,30.63,17.46,0.0,0.39,0.53,96.93
20080926,30.83,16.89,0.0,0.38,0.49,101.85
20080927,31.42,15.75,0.0,0.38,0.45,103.66
20080928,30.65,16.54,0.0,0.38,0.37,108.59
20080929,31.83,15.18,0.0,0.38,0.34,104.28
20080930,26.99,11.76,0.0,0.38,0.27,109.89
20081001,30.11,13.25,0.0,0.38,0.3,111.3
20081002,26.32,10.62,0.02,0.38,0.22,108.01
20081003,29.46,14.13,1.24,0.38,0.2,85.55
20081004,31.53,15.54,0.1,0.38,0.26,101.24
20081005,28.58,17.8,0.31,0.38,0.22,98.74
20081006,25.1,17.34,23.66,0.41,0.19,55.6
20081007,22.19,11.15,0.31,0.42,0.59,102.27
20081008,27.05,9.38,0.0,0.41,0.74,104.63
20081009,28.36,12.01,0.0,0.41,0.71,103.27
20081010,28.45,14.32,0.0,0.4,0.6,99.16
20081011,28.01,15.7,0.0,0.4,0.37,93.25
20081012,28.35,17.15,0.0,0.4,0.41,83.23
20081013,25.83,17.93,10.31,0.4,0.16,48.33
20081014,27.03,16.66,6.2,0.41,0.44,47.64
20081015,20.34,10.79,5.26,0.42,0.31,44.1
20081016,20.48,7.07,0.01,0.42,0.46,97.41
20081017,23.69,6.65,0.0,0.41,0.55,96.64
20081018,25.19,8.39,0.02,0.41,0.6,96.06
20081019,25.06,10.1,0.0,0.41,0.48,94.98
20081020,25.75,10.75,0.0,0.41,0.43,89.19
20081021,26.16,12.3,0.43,0.4,0.36,69.8
20081022,15.84,5.87,6.17,0.41,0.1,35.5
20081023,16.85,3.23,0.02,0.41,0.2,76.18
20081024,17.41,2.14,0.0,0.41,0.23,89.34
20081025,22.85,5.03,0.0,0.41,0.34,86.19
20081026,21.66,6.08,0.0,0.4,0.29,88.38
20081027,13.73,0.19,0.0,0.4,0.1,89.53
20081028,17.05,0.21,0.0,0.4,0.16,78.95
20081029,23.54,4.92,0.0,0.4,0.23,84.84
20081030,25.69,7.5,0.0,0.39,0.26,84.45
20081031,26.98,11.8,0.0,0.39,0.27,81.7
20081101,25.88,8.17,0.0,0.39,0.24,79.91
20081102,27.32,10.12,0.0,0.39,0.24,80.12
20081103,25.15,12.78,0.0,0.39,0.2,76.08
20081104,25.15,12.4,0.0,0.39,0.17,68.89
20081105,25.81,15.25,9.17,0.39,0.12,56.99
20081106,19.02,6.55,0.0,0.41,0.24,81.09
20081107,19.41,3.15,0.0,0.4,0.2,79.81
20081108,17.12,4.19,0.0,0.4,0.14,77.21
20081109,16.91,1.37,0.0,0.4,0.1,77.45
20081110,13.77,7.21,10.19,0.41,0.01,15.28
20081111,18.26,7.34,0.3,0.41,0.2,70.84
20081112,15.94,4.15,0.0,0.41,0.14,71.9
20081113,21.76,4.48,0.0,0.41,0.24,67.43
20081114,17.37,5.45,0.0,0.41,0.13,60.51
20081115,8.77,1.22,0.0,0.4,0.01,67.99
20081116,19.98,-0.12,0.0,0.4,0.15,73.54
20081117,16.59,3.75,0.0,0.4,0.11,72.25
20081118,14.55,0.58,0.0,0.4,0.08,69.25
20081119,23.27,4.11,0.0,0.4,0.17,70.2
20081120,9.69,2.16,0.0,0.4,0.01,69.62
20081121,7.27,-4.32,0.0,0.4,0.01,69.85
20081122,13.65,-1.83,0.0,0.39,0.04,62.43
20081123,19.27,3.8,0.0,0.39,0.06,38.08
20081124,14.11,2.37,0.0,0.39,0.06,68.48
20081125,19.58,1.44,0.0,0.39,0.09,67.61
20081126,17.95,4.26,0.0,0.39,0.08,64.16
20081127,15.27,2.8,0.37,0.39,0.03,52.14
20081128,15.08,2.56,0.09,0.39,0.05,40.36
20081129,11.08,1.67,0.26,0.39,0.01,51.88
20081130,9.86,0.38,0.08,0.39,0.01,51.15
20081201,7.2,-1.32,0.0,0.39,0.0,61.88
20081202,16.33,-1.14,0.0,0.39,0.04,63.45
20081203,7.71,-1.81,0.15,0.39,0.01,53.37
20081204,5.45,-5.52,0.03,0.39,0.0,50.94
20081205,6.62,-3.73,0.0,0.39,0.0,58.46
20081206,15.09,-2.59,0.0,0.39,0.03,52.38
20081207,16.98,-0.11,0.0,0.39,0.05,62.27
20081208,20.99,7.93,4.1,0.39,0.07,43.56
20081209,11.9,-4.3,0.45,0.4,0.0,9.03
20081210,3.6,-6.96,0.0,0.4,0.0,63.09
20081211,11.55,-4.46,0.0,0.4,0.02,60.04
20081212,12.61,-0.48,0.0,0.4,0.02,59.93
20081213,17.38,6.76,0.86,0.39,0.05,56.59
20081214,22.5,-6.87,0.0,0.39,0.12,57.01
20081215,-3.2,-9.16,0.0,0.39,0.0,39.91
20081216,0.59,-6.08,0.01,0.39,0.0,20.78
20081217,4.02,-2.51,0.05,0.39,0.0,22.11
20081218,13.85,0.38,0.1,0.39,0.0,16.84
20081219,11.9,1.81,0.02,0.39,0.02,56.68
20081220,6.92,-6.91,0.03,0.39,0.0,39.14
20081221,-2.35,-9.55,0.0,0.39,0.0,43.93
20081222,-0.61,-6.89,0.0,0.39,0.0,27.79
20081223,3.38,-2.41,0.13,0.39,0.0,16.18
20081224,5.61,-2.56,0.0,0.39,0.0,59.08
20081225,14.51,-2.48,0.0,0.39,0.02,56.36
20081226,23.55,10.58,4.57,0.39,0.05,32.77
20081227,18.51,-1.1,9.35,0.41,0.01,58.01
20081228,11.54,-1.62,0.0,0.41,0.03,62.45
20081229,18.12,-1.26,0.0,0.41,0.09,63.3
20081230,18.45,1.19,0.0,0.41,0.08,60.62
20081231,5.83,-2.23,0.0,0.41,0.0,61.78
