,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140425,14.01,0.58,0.78,0.46,0.07,96.25
20140426,18.26,1.37,8.01,0.47,0.18,79.18
20140427,11.29,0.97,6.3,0.48,0.06,105.34
20140428,10.5,1.01,0.1,0.48,0.04,113.78
20140429,10.1,1.29,0.3,0.48,0.02,76.8
20140430,15.08,-0.53,0.0,0.48,0.18,140.72
20140501,21.6,1.01,0.0,0.47,0.35,134.7
20140502,19.07,6.92,0.2,0.47,0.22,118.26
20140503,11.32,2.34,0.89,0.47,0.05,42.93
20140504,16.38,2.23,4.1,0.47,0.09,84.53
20140505,16.22,3.36,4.26,0.48,0.1,93.29
20140506,11.55,0.89,5.29,0.48,0.04,50.31
20140507,3.4,-3.33,3.41,0.48,0.0,70.53
20140508,15.0,-4.67,0.04,0.48,0.19,132.27
20140509,15.54,2.12,2.8,0.48,0.07,77.51
20140510,9.69,-0.42,0.83,0.48,0.05,95.66
20140511,10.54,-2.25,0.43,0.48,0.07,79.33
20140512,12.54,-3.02,0.08,0.48,0.2,105.06
20140513,16.4,0.83,0.01,0.48,0.23,109.56
20140514,17.1,1.63,0.06,0.47,0.25,115.55
20140515,19.69,3.96,4.36,0.47,0.18,101.14
20140516,16.83,5.96,1.49,0.48,0.25,91.61
20140517,18.22,5.51,1.34,0.47,0.24,94.48
20140518,16.88,5.99,6.33,0.48,0.09,71.52
20140519,17.4,4.53,0.54,0.48,0.28,123.81
20140520,18.36,4.41,0.04,0.48,0.38,125.38
20140521,21.8,5.58,0.03,0.47,0.44,139.35
20140522,26.15,9.99,0.01,0.47,0.65,150.15
20140523,27.84,11.66,0.15,0.46,0.6,133.83
20140524,23.48,12.84,6.78,0.46,0.27,131.36
20140525,23.73,11.09,2.69,0.47,0.47,136.7
20140526,27.6,13.82,2.11,0.46,0.72,131.77
20140527,23.43,12.26,2.98,0.46,0.48,142.93
20140528,30.64,10.3,1.33,0.46,0.68,143.38
20140529,21.12,9.5,0.15,0.45,0.34,120.44
20140530,24.48,7.83,0.03,0.45,0.49,148.48
20140531,24.76,10.52,4.14,0.45,0.26,74.91
20140601,19.56,8.95,0.76,0.45,0.3,96.77
20140602,24.39,8.77,0.8,0.45,0.56,142.36
20140603,23.37,8.83,2.33,0.45,0.3,89.48
20140604,21.4,9.72,0.81,0.45,0.32,129.49
20140605,24.06,9.17,0.56,0.45,0.49,134.62
20140606,14.66,5.59,2.79,0.45,0.12,54.9
20140607,19.71,4.26,0.75,0.45,0.29,137.49
20140608,22.01,8.29,0.03,0.45,0.45,139.73
20140609,26.91,10.02,0.0,0.44,0.46,130.66
20140610,21.43,10.81,5.69,0.44,0.23,129.15
20140611,16.88,6.89,3.33,0.45,0.18,106.98
20140612,23.37,4.42,0.07,0.45,0.34,137.52
20140613,23.54,9.45,0.89,0.45,0.39,121.57
20140614,15.22,8.22,2.64,0.45,0.11,90.16
20140615,21.52,5.78,0.68,0.44,0.35,136.68
20140616,21.18,8.31,4.43,0.44,0.32,116.37
20140617,19.78,9.48,13.16,0.45,0.23,97.23
20140618,18.26,6.83,7.13,0.48,0.37,117.08
20140619,22.14,7.3,2.01,0.47,0.48,91.72
20140620,26.72,9.38,1.34,0.46,0.79,146.16
20140621,25.47,12.23,0.2,0.46,0.78,145.29
20140622,22.26,10.16,1.44,0.45,0.41,119.45
20140623,24.59,11.1,0.42,0.45,0.68,129.88
20140624,27.42,9.77,0.82,0.45,0.68,145.36
20140625,23.47,13.77,2.47,0.45,0.27,123.17
20140626,25.44,12.92,3.15,0.45,0.32,70.91
20140627,20.37,12.63,5.53,0.45,0.2,97.71
20140628,21.0,11.69,0.79,0.45,0.35,124.7
20140629,22.81,9.16,0.01,0.45,0.54,145.32
20140630,21.12,10.09,0.33,0.45,0.29,90.23
20140701,23.87,10.72,0.14,0.44,0.41,122.59
20140702,28.83,11.0,0.0,0.44,0.61,155.31
20140703,33.25,12.6,2.45,0.43,0.57,135.68
20140704,32.86,17.27,3.11,0.43,0.44,140.23
20140705,32.28,17.24,0.05,0.43,0.5,125.83
20140706,33.58,16.93,0.03,0.42,0.6,153.76
20140707,25.46,15.1,0.32,0.42,0.28,143.39
20140708,29.23,14.08,0.0,0.41,0.37,156.2
20140709,33.72,14.35,0.18,0.41,0.33,139.39
20140710,33.39,18.61,0.03,0.41,0.3,155.01
20140711,27.38,16.42,0.01,0.41,0.16,124.01
20140712,31.43,15.55,0.0,0.41,0.21,152.34
20140713,32.75,16.17,0.05,0.4,0.19,152.41
20140714,28.0,13.48,0.24,0.4,0.13,142.24
20140715,19.74,11.4,4.62,0.41,0.03,85.5
20140716,29.4,11.16,0.35,0.41,0.22,148.29
20140717,33.05,14.5,0.04,0.4,0.22,126.05
20140718,29.3,15.94,0.0,0.4,0.12,100.93
20140719,32.12,15.64,0.0,0.4,0.14,125.84
20140720,33.1,17.42,0.01,0.39,0.15,153.38
20140721,26.98,17.65,4.86,0.4,0.04,73.58
20140722,28.82,17.37,3.3,0.41,0.11,124.6
20140723,34.09,16.19,0.15,0.41,0.23,137.12
20140724,32.59,13.94,0.0,0.4,0.19,141.64
20140725,28.16,11.55,0.0,0.4,0.12,154.43
20140726,27.69,11.62,0.0,0.39,0.1,152.77
20140727,29.87,12.03,0.04,0.39,0.1,151.62
20140728,33.22,14.65,0.06,0.39,0.09,134.88
20140729,30.91,16.32,0.03,0.38,0.07,132.02
20140730,32.37,15.79,0.0,0.38,0.07,146.77
20140731,34.8,16.78,0.35,0.38,0.07,117.96
20140801,34.13,18.19,0.0,0.38,0.05,134.72
20140802,31.0,15.97,2.12,0.38,0.03,125.46
20140803,30.8,16.36,3.07,0.38,0.04,126.99
20140804,24.91,15.42,3.54,0.38,0.02,90.45
20140805,23.36,14.76,5.31,0.4,0.06,72.04
20140806,31.31,13.78,0.01,0.4,0.19,109.78
20140807,32.97,18.75,0.02,0.39,0.18,114.8
20140808,33.87,18.33,0.09,0.39,0.14,114.5
20140809,27.37,16.83,1.56,0.39,0.08,115.25
20140810,31.24,14.48,0.05,0.38,0.08,128.23
20140811,33.58,17.05,0.0,0.38,0.09,134.85
20140812,36.57,18.65,0.0,0.38,0.07,127.68
20140813,32.44,20.65,0.41,0.38,0.04,109.12
20140814,25.87,18.17,2.74,0.38,0.02,63.64
20140815,30.55,16.62,6.86,0.39,0.06,111.41
20140816,26.94,16.19,2.06,0.39,0.08,108.95
20140817,27.47,15.16,0.02,0.39,0.09,100.16
20140818,29.11,14.49,0.01,0.39,0.09,108.86
20140819,32.64,16.61,0.03,0.38,0.09,108.67
20140820,26.33,16.63,2.41,0.38,0.04,84.42
20140821,20.42,13.41,6.59,0.39,0.03,48.95
20140822,18.48,11.8,10.92,0.41,0.02,43.92
20140823,14.54,4.48,73.97,0.49,0.01,26.08
20140824,10.47,4.72,20.84,0.58,0.01,44.53
20140825,16.93,6.23,0.51,0.57,0.47,87.78
20140826,23.84,6.4,0.0,0.55,0.92,122.09
20140827,26.4,11.14,0.0,0.53,1.04,124.73
20140828,27.83,13.14,0.81,0.52,1.08,120.75
20140829,24.37,11.76,0.38,0.52,0.78,123.02
20140830,21.76,12.2,6.8,0.51,0.23,49.21
20140831,19.51,10.12,0.61,0.52,0.44,81.04
20140901,19.81,9.54,0.04,0.51,0.51,104.04
20140902,24.59,8.16,0.0,0.5,0.64,111.34
20140903,22.32,8.26,0.23,0.49,0.54,100.74
20140904,18.37,6.19,0.02,0.49,0.37,90.16
20140905,20.92,5.55,0.0,0.48,0.48,116.73
20140906,24.91,7.96,0.05,0.48,0.56,116.48
20140907,27.24,8.26,0.0,0.48,0.59,115.22
20140908,27.83,9.55,0.0,0.47,0.54,109.84
20140909,14.57,4.24,0.87,0.47,0.14,39.7
20140910,9.15,0.35,8.7,0.48,0.03,38.05
20140911,6.42,-0.4,3.33,0.48,0.01,60.17
20140912,16.77,-2.52,0.0,0.48,0.17,108.09
20140913,13.0,0.55,0.01,0.48,0.09,90.7
20140914,17.94,2.33,0.0,0.48,0.23,106.05
20140915,22.77,3.37,0.0,0.48,0.3,105.03
20140916,27.03,8.23,0.01,0.47,0.3,86.76
20140917,29.01,12.95,0.36,0.47,0.43,89.82
20140918,24.87,14.75,2.37,0.47,0.15,40.85
20140919,22.6,12.69,0.01,0.47,0.27,66.79
20140920,22.15,10.55,0.0,0.46,0.27,98.91
20140921,24.13,7.09,0.0,0.46,0.26,99.82
20140922,23.4,11.24,0.0,0.46,0.1,76.66
20140923,27.65,13.53,0.0,0.45,0.32,90.15
20140924,30.77,13.66,0.0,0.45,0.32,83.69
20140925,30.94,16.05,0.0,0.45,0.33,91.44
20140926,28.02,13.98,1.63,0.45,0.24,89.99
20140927,13.78,7.85,4.52,0.45,0.03,23.06
20140928,10.44,6.74,3.06,0.46,0.02,19.55
20140929,15.68,7.23,2.74,0.46,0.05,35.52
20140930,17.76,7.69,1.25,0.46,0.09,37.59
20141001,12.87,4.76,0.15,0.46,0.05,62.27
20141002,7.76,-2.27,1.06,0.46,0.0,40.82
20141003,12.99,-3.3,0.0,0.46,0.05,85.02
20141004,20.25,5.01,0.06,0.46,0.15,76.59
20141005,18.78,8.9,0.04,0.45,0.12,72.87
20141006,22.33,8.7,0.19,0.45,0.16,62.57
20141007,19.19,7.55,0.18,0.45,0.09,68.51
20141008,22.86,8.16,0.02,0.45,0.14,69.46
20141009,12.17,5.51,0.57,0.45,0.02,60.64
20141010,18.77,5.05,0.0,0.45,0.09,74.58
20141011,19.17,8.33,2.28,0.45,0.07,49.13
20141012,12.55,4.51,3.07,0.45,0.02,42.32
20141013,16.03,2.68,0.0,0.45,0.07,73.83
20141014,22.17,6.69,0.0,0.45,0.07,39.21
20141015,20.84,9.42,0.07,0.45,0.06,40.84
20141016,15.92,6.28,0.01,0.45,0.06,63.84
20141017,15.75,3.34,0.0,0.45,0.06,69.15
20141018,20.93,5.11,0.0,0.45,0.08,53.4
20141019,21.57,6.22,0.0,0.45,0.08,69.25
20141020,24.77,7.15,0.0,0.45,0.11,67.07
20141021,20.65,5.9,0.34,0.45,0.04,41.44
20141022,15.5,3.4,0.0,0.44,0.04,66.66
20141023,20.07,5.47,0.0,0.44,0.05,45.98
20141024,13.43,4.8,0.37,0.44,0.02,24.45
20141025,20.24,3.07,0.0,0.44,0.04,60.93
20141026,13.96,3.76,0.5,0.44,0.03,52.01
20141027,7.15,-1.45,0.43,0.44,0.01,30.54
20141028,12.31,-2.97,0.0,0.44,0.01,59.47
20141029,15.12,3.94,0.08,0.44,0.02,52.6
20141030,14.41,1.03,0.0,0.44,0.03,54.26
20141031,17.61,1.56,0.0,0.44,0.02,46.25
20141101,17.49,4.05,1.08,0.44,0.02,34.87
20141102,9.76,0.87,0.06,0.44,0.01,37.59
20141103,9.92,-1.31,0.0,0.44,0.01,52.72
20141104,10.5,1.05,0.71,0.44,0.01,30.97
20141105,13.46,2.39,0.28,0.44,0.01,42.66
20141106,14.3,2.24,0.0,0.44,0.01,23.77
20141107,12.82,1.98,0.06,0.44,0.01,38.94
20141108,14.29,0.72,0.0,0.43,0.01,45.22
20141109,12.11,-7.02,6.2,0.44,0.01,16.14
20141110,-4.65,-12.14,2.6,0.44,0.0,19.55
20141111,-11.69,-15.67,0.28,0.44,0.0,35.02
20141112,-10.45,-17.52,0.02,0.44,0.0,38.45
20141113,-10.3,-18.66,0.0,0.44,0.0,40.98
20141114,-9.75,-16.83,0.1,0.44,0.0,30.31
20141115,-8.4,-17.74,0.02,0.44,0.0,43.66
20141116,-4.16,-12.04,0.08,0.44,0.0,41.8
20141117,0.46,-13.54,0.0,0.44,0.0,43.22
20141118,4.95,-6.56,0.1,0.44,0.0,35.59
20141119,2.55,-8.52,0.07,0.44,0.0,39.29
20141120,5.48,-8.07,0.01,0.44,0.0,36.13
20141121,6.1,-1.84,0.0,0.44,0.0,35.05
20141122,7.94,-0.63,0.2,0.44,0.0,26.37
20141123,4.22,-1.97,0.24,0.44,0.0,35.42
20141124,3.69,-1.81,0.16,0.44,0.01,30.59
20141125,2.75,-2.53,1.5,0.44,0.0,11.59
20141126,-0.13,-3.3,4.94,0.45,0.01,9.27
20141127,8.52,-1.5,1.71,0.45,0.0,31.24
20141128,11.19,-0.2,0.01,0.45,0.0,25.36
20141129,-1.45,-17.24,3.47,0.45,0.0,9.77
20141130,-7.06,-17.08,0.73,0.45,0.0,26.5
20141201,0.37,-16.3,0.23,0.45,0.0,14.52
20141202,0.41,-9.38,0.01,0.45,0.0,34.36
20141203,0.59,-10.61,0.0,0.45,0.0,15.49
20141204,6.64,-5.99,0.61,0.45,0.0,19.8
20141205,3.23,-4.32,0.1,0.45,0.0,29.09
20141206,6.04,-4.4,0.05,0.45,0.0,27.77
20141207,6.89,-1.95,0.01,0.45,0.0,33.66
20141208,3.62,-2.27,0.01,0.45,0.0,26.51
20141209,8.82,-0.02,0.0,0.45,0.0,24.0
20141210,8.74,0.71,0.0,0.45,0.0,27.4
20141211,11.2,0.81,0.0,0.45,0.0,17.48
20141212,8.48,1.55,0.0,0.45,0.0,14.87
20141213,10.7,-0.68,0.05,0.45,0.01,19.87
20141214,-0.63,-3.02,2.26,0.45,0.01,12.25
20141215,-0.45,-6.4,0.24,0.45,0.01,10.94
20141216,-2.52,-7.04,0.04,0.45,0.01,15.95
20141217,2.1,-6.45,0.69,0.45,0.0,15.59
20141218,3.98,-5.09,0.01,0.45,0.01,26.62
20141219,5.07,-3.81,0.12,0.45,0.0,25.71
20141220,2.45,-2.65,0.01,0.45,0.0,24.66
20141221,7.57,0.51,0.57,0.45,0.01,20.16
20141222,3.34,-2.97,0.05,0.45,0.01,18.43
20141223,2.76,-3.73,0.0,0.45,0.0,29.95
20141224,3.98,-2.45,3.38,0.45,0.0,15.69
20141225,-2.05,-10.46,1.89,0.45,0.0,7.96
20141226,-3.53,-11.18,0.03,0.45,0.0,12.43
20141227,-1.98,-10.91,0.06,0.45,0.0,19.58
20141228,-4.18,-12.24,3.11,0.45,0.01,13.29
20141229,-12.73,-18.45,0.91,0.45,0.0,14.17
20141230,-14.31,-19.42,0.04,0.45,0.0,27.77
20141231,-3.2,-15.75,0.0,0.45,0.0,25.84
