,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180225,18.37,6.09,0.56,0.76,0.55,85.01
20180226,19.83,5.76,0.25,0.75,0.56,82.32
20180227,21.9,9.09,2.85,0.75,0.18,26.49
20180228,22.7,16.73,11.72,0.76,0.19,34.77
20180301,18.87,8.72,2.09,0.77,0.43,56.09
20180302,21.04,4.64,0.0,0.76,0.82,101.93
20180303,21.94,8.05,0.0,0.75,0.92,65.42
20180304,24.66,14.11,0.18,0.74,0.77,39.95
20180305,21.97,9.93,0.7,0.73,1.09,96.93
20180306,18.81,6.82,0.0,0.73,0.9,104.01
20180307,15.26,1.47,0.0,0.73,0.5,113.98
20180308,18.52,4.65,0.0,0.73,0.63,94.79
20180309,22.87,6.65,0.0,0.72,0.77,68.62
20180310,27.67,14.37,0.0,0.72,1.19,109.87
20180311,18.31,8.44,0.03,0.71,0.56,65.63
20180312,16.36,3.35,0.0,0.71,0.55,115.48
20180313,17.55,4.24,0.0,0.71,0.73,114.83
20180314,19.54,2.38,0.0,0.7,0.9,115.52
20180315,23.48,6.86,0.0,0.7,0.96,98.92
20180316,27.36,13.93,0.0,0.7,1.49,114.55
20180317,24.63,10.75,9.96,0.7,0.53,52.12
20180318,27.6,16.01,5.34,0.72,0.89,63.75
20180319,22.7,9.44,0.07,0.71,1.37,119.89
20180320,18.17,4.99,0.0,0.7,0.77,121.4
20180321,21.49,6.89,0.0,0.7,1.15,114.97
20180322,24.62,7.77,0.0,0.7,1.28,121.29
20180323,25.46,13.33,0.0,0.69,0.92,50.38
20180324,28.51,17.26,0.0,0.69,1.35,101.33
20180325,26.83,16.63,0.0,0.68,0.92,67.27
20180326,28.5,17.87,0.04,0.68,1.36,104.62
20180327,24.23,15.72,34.93,0.7,0.3,33.84
20180328,20.52,13.49,14.66,0.75,0.16,40.77
20180329,23.72,10.37,0.09,0.75,1.53,108.84
20180330,21.91,8.59,0.0,0.73,1.46,122.12
20180331,25.58,10.25,0.0,0.73,1.61,111.17
20180401,26.08,10.65,0.0,0.72,1.22,96.19
20180402,20.23,8.06,0.01,0.71,0.37,38.45
20180403,25.96,10.68,3.69,0.71,0.84,63.59
20180404,18.19,5.23,0.0,0.71,1.11,136.4
20180405,23.72,7.49,0.0,0.7,1.19,105.88
20180406,28.27,10.2,4.95,0.7,1.0,92.65
20180407,9.11,3.49,0.69,0.7,0.03,41.68
20180408,15.64,3.28,0.0,0.7,0.65,77.01
20180409,20.46,6.46,0.0,0.7,1.05,68.66
20180410,22.02,7.53,0.0,0.7,1.43,136.12
20180411,25.48,7.44,0.0,0.69,1.75,130.57
20180412,27.87,13.53,0.0,0.68,1.62,111.79
20180413,28.31,16.17,7.23,0.68,0.96,99.41
20180414,17.39,7.05,0.0,0.68,0.92,123.54
20180415,18.93,2.22,0.01,0.68,0.93,135.78
20180416,26.32,5.41,0.0,0.67,1.68,134.02
20180417,28.76,13.4,0.0,0.66,1.63,139.16
20180418,25.6,12.62,0.01,0.66,1.44,138.09
20180419,21.8,8.83,0.0,0.66,0.81,121.45
20180420,21.88,9.08,0.0,0.65,0.75,130.8
20180421,23.27,10.09,9.5,0.66,0.25,44.92
20180422,21.19,9.3,0.18,0.66,1.02,134.9
20180423,24.72,8.9,0.0,0.66,1.16,145.6
20180424,29.01,12.12,0.0,0.66,1.53,139.31
20180425,22.44,9.48,0.67,0.65,0.66,97.94
20180426,24.21,6.8,0.0,0.65,0.86,149.25
20180427,26.78,10.53,0.03,0.64,0.9,143.2
20180428,28.89,13.91,0.0,0.64,0.79,146.4
20180429,29.8,12.57,0.0,0.63,0.73,140.44
20180430,28.08,11.94,0.0,0.63,0.43,72.46
20180501,30.85,17.5,0.01,0.62,0.35,52.64
20180502,32.3,20.18,0.05,0.62,0.38,80.19
20180503,26.73,22.05,14.07,0.64,0.14,58.4
20180504,23.0,16.35,27.02,0.68,0.17,34.29
20180505,27.09,13.69,0.13,0.69,2.45,151.29
20180506,29.07,14.13,0.0,0.67,2.53,152.09
20180507,31.78,14.3,0.0,0.66,2.45,147.1
20180508,31.03,16.48,0.0,0.65,1.79,137.41
20180509,31.05,17.02,0.0,0.64,1.29,146.26
20180510,31.12,15.9,0.0,0.63,0.89,145.84
20180511,32.54,18.76,0.0,0.63,0.7,145.41
20180512,33.58,19.65,0.0,0.62,0.54,136.06
20180513,33.24,20.7,0.0,0.62,0.36,125.19
20180514,30.53,21.65,0.01,0.62,0.18,119.31
20180515,32.01,20.44,0.48,0.62,0.23,103.88
20180516,33.55,21.45,0.0,0.62,0.22,144.84
20180517,35.09,19.71,0.05,0.62,0.25,152.8
20180518,37.33,19.98,0.07,0.61,0.2,132.08
20180519,34.93,21.11,1.67,0.61,0.12,116.17
20180520,27.36,20.9,22.16,0.62,0.07,48.42
20180521,30.05,20.79,1.42,0.65,1.2,107.88
20180522,31.32,19.94,0.16,0.64,1.02,125.16
20180523,32.68,20.13,0.04,0.63,0.88,139.91
20180524,33.36,20.63,0.0,0.62,0.61,136.78
20180525,33.32,21.59,0.53,0.62,0.37,147.54
20180526,36.53,20.95,0.13,0.62,0.37,153.81
20180527,36.63,22.44,0.05,0.61,0.26,151.27
20180528,36.58,22.45,0.0,0.61,0.16,147.46
20180529,37.17,23.23,0.0,0.6,0.09,153.18
20180530,37.06,22.83,0.0,0.6,0.04,156.88
20180531,38.0,22.72,0.0,0.59,0.02,154.21
20180601,38.69,23.33,0.0,0.59,0.01,152.0
20180602,39.46,23.72,0.0,0.59,0.01,147.74
20180603,34.87,25.43,0.47,0.59,0.01,134.69
20180604,32.14,21.84,2.35,0.59,0.0,102.74
20180605,38.05,23.12,1.39,0.59,0.01,155.7
20180606,36.12,23.74,0.39,0.59,0.01,154.74
20180607,36.4,24.54,0.09,0.59,0.0,145.17
20180608,37.18,23.3,0.26,0.59,0.0,144.56
20180609,37.64,23.09,0.0,0.59,0.0,151.34
20180610,38.19,23.91,0.0,0.59,0.0,138.39
20180611,34.67,25.51,0.0,0.59,0.0,134.59
20180612,36.49,24.89,0.05,0.59,0.0,134.38
20180613,37.66,23.98,0.02,0.59,0.0,147.05
20180614,38.44,24.08,0.09,0.59,0.0,154.8
20180615,38.12,24.12,0.02,0.59,0.0,149.31
20180616,37.86,24.65,0.0,0.59,0.0,145.05
20180617,37.48,24.49,0.19,0.59,0.0,115.69
20180618,35.98,24.69,0.42,0.59,0.0,112.51
20180619,31.92,22.97,1.54,0.59,0.0,82.41
20180620,31.69,23.28,9.89,0.59,0.0,96.75
20180621,38.23,23.74,0.16,0.6,0.04,145.26
20180622,39.43,24.43,0.0,0.59,0.01,158.99
20180623,38.45,24.47,0.29,0.59,0.0,151.81
20180624,36.72,24.9,0.24,0.59,0.0,150.84
20180625,34.0,25.45,1.58,0.59,0.0,126.2
20180626,36.76,24.75,0.22,0.59,0.0,145.68
20180627,39.91,24.4,0.0,0.59,0.0,159.28
20180628,39.66,24.22,0.0,0.59,0.0,159.61
20180629,39.3,24.62,0.0,0.59,0.0,152.82
20180630,39.96,24.86,0.0,0.59,0.0,147.67
20180701,41.24,23.79,0.01,0.59,0.0,149.19
20180702,40.97,23.96,0.0,0.59,0.0,157.77
20180703,41.01,24.83,0.0,0.59,0.0,155.3
20180704,36.58,24.98,0.77,0.59,0.0,116.4
20180705,38.63,22.56,0.16,0.59,0.0,138.63
20180706,36.3,26.44,4.09,0.59,0.0,118.05
20180707,33.21,24.91,1.56,0.59,0.0,124.43
20180708,32.12,24.18,2.97,0.59,0.0,110.68
20180709,31.37,23.96,1.33,0.59,0.0,113.43
20180710,32.36,24.03,2.9,0.59,0.0,113.17
20180711,32.92,24.3,0.47,0.59,0.0,138.04
20180712,35.32,23.9,3.11,0.59,0.0,143.65
20180713,38.08,23.72,1.39,0.59,0.01,146.29
20180714,38.88,24.76,0.01,0.59,0.0,151.62
20180715,37.53,25.71,0.0,0.59,0.0,149.52
20180716,40.6,24.92,0.0,0.59,0.0,144.1
20180717,41.63,24.95,0.0,0.59,0.0,148.52
20180718,42.36,25.19,0.0,0.59,0.0,150.04
20180719,43.26,26.94,0.0,0.59,0.0,152.61
20180720,43.32,25.7,0.0,0.58,0.0,146.47
20180721,44.47,25.73,0.0,0.58,0.0,140.8
20180722,44.69,25.44,0.0,0.58,0.0,147.48
20180723,45.5,27.38,0.0,0.58,0.0,140.76
20180724,39.23,28.82,0.0,0.58,0.0,143.12
20180725,40.52,26.65,0.0,0.58,0.0,147.16
20180726,41.22,25.55,1.43,0.58,0.0,124.79
20180727,40.52,27.33,0.05,0.58,0.0,119.56
20180728,38.67,28.02,0.03,0.58,0.0,133.9
20180729,41.62,26.69,0.01,0.58,0.0,136.03
20180730,37.69,27.08,0.79,0.58,0.0,111.71
20180731,37.13,25.67,1.4,0.59,0.0,132.56
20180801,36.98,21.75,0.0,0.58,0.0,151.79
20180802,38.18,22.29,0.04,0.58,0.0,133.26
20180803,38.89,23.08,0.02,0.58,0.0,145.34
20180804,38.91,23.58,0.02,0.58,0.0,140.2
20180805,38.66,24.86,0.02,0.58,0.0,132.58
20180806,38.52,25.3,0.11,0.58,0.0,135.96
20180807,39.02,25.65,0.0,0.58,0.0,132.14
20180808,39.94,26.49,0.02,0.58,0.0,135.2
20180809,28.95,25.15,1.3,0.58,0.0,104.37
20180810,28.01,24.58,42.09,0.62,0.01,67.8
20180811,28.81,23.35,13.56,0.66,0.48,94.09
20180812,27.43,23.42,14.21,0.68,0.38,58.73
20180813,31.28,22.46,2.94,0.68,0.92,91.36
20180814,32.35,22.19,1.97,0.66,1.07,99.74
20180815,35.2,23.69,0.07,0.66,1.47,142.21
20180816,35.58,24.53,0.05,0.64,0.78,134.3
20180817,36.23,24.37,0.06,0.63,0.61,140.56
20180818,36.35,24.8,0.46,0.62,0.4,135.98
20180819,35.2,25.2,0.91,0.62,0.25,124.45
20180820,36.29,25.14,1.49,0.62,0.34,125.56
20180821,37.19,24.13,0.12,0.62,0.28,132.58
20180822,37.04,21.9,0.04,0.61,0.18,124.77
20180823,38.2,22.32,0.02,0.61,0.11,130.6
20180824,39.05,24.74,0.0,0.6,0.06,135.37
20180825,38.15,24.4,0.0,0.6,0.03,134.07
20180826,37.87,24.62,0.0,0.59,0.02,128.79
20180827,38.65,25.31,0.0,0.59,0.01,132.57
20180828,36.59,26.01,0.03,0.59,0.0,135.56
20180829,37.37,25.33,0.09,0.59,0.0,132.07
20180830,37.15,24.04,0.01,0.59,0.0,129.7
20180831,37.94,24.36,0.02,0.59,0.0,132.25
20180901,36.96,24.64,0.06,0.59,0.0,114.23
20180902,35.12,25.41,3.5,0.59,0.0,111.0
20180903,30.05,23.8,9.69,0.6,0.0,73.58
20180904,31.88,23.88,4.35,0.61,0.06,98.22
20180905,32.12,24.08,9.19,0.62,0.12,91.3
20180906,33.47,23.62,8.16,0.63,0.4,86.7
20180907,33.17,24.31,9.35,0.64,0.56,106.6
20180908,29.9,23.48,20.53,0.66,0.42,57.43
20180909,27.21,21.12,4.74,0.67,0.85,59.42
20180910,26.98,19.73,1.15,0.66,0.72,79.12
20180911,29.3,20.63,9.74,0.66,0.97,67.73
20180912,30.33,21.87,6.44,0.67,1.01,90.98
20180913,32.24,21.3,0.24,0.66,1.49,100.0
20180914,28.98,23.23,4.79,0.66,0.55,68.74
20180915,31.81,22.4,2.48,0.66,0.89,104.2
20180916,32.48,23.21,0.57,0.66,0.93,108.87
20180917,34.09,23.88,0.02,0.65,1.1,113.54
20180918,35.28,22.93,0.0,0.64,0.96,118.96
20180919,33.5,23.25,0.01,0.63,0.52,120.52
20180920,30.37,23.05,2.61,0.63,0.22,78.43
20180921,28.84,23.63,30.65,0.66,0.17,72.93
20180922,26.53,20.48,10.54,0.7,0.88,49.88
20180923,27.48,19.83,1.39,0.69,0.97,53.3
20180924,28.48,20.15,0.23,0.68,1.07,70.02
20180925,32.05,21.8,1.03,0.67,1.42,110.34
20180926,27.04,16.06,11.12,0.68,0.72,63.09
20180927,26.48,14.44,0.16,0.68,1.11,109.7
20180928,28.66,16.5,0.05,0.67,1.1,81.81
20180929,27.06,20.8,2.99,0.66,0.47,71.04
20180930,29.58,20.16,0.16,0.66,0.85,88.88
20181001,30.65,20.86,0.66,0.66,1.04,82.32
20181002,31.62,21.83,0.08,0.66,0.84,81.14
20181003,32.76,21.87,0.01,0.65,0.94,105.57
20181004,33.25,22.21,0.05,0.64,0.87,107.95
20181005,32.6,22.19,1.04,0.64,0.68,97.16
20181006,31.76,23.23,2.62,0.64,0.52,92.05
20181007,30.98,22.61,2.12,0.64,0.41,77.86
20181008,30.21,22.87,8.74,0.65,0.34,47.36
20181009,27.15,20.65,46.16,0.68,0.29,25.85
20181010,23.28,14.45,0.25,0.71,1.18,106.8
20181011,23.77,11.33,0.01,0.7,1.15,96.12
20181012,27.23,14.8,2.57,0.69,0.98,74.78
20181013,27.76,15.55,33.29,0.72,0.22,29.92
20181014,30.05,11.11,13.11,0.74,1.08,75.97
20181015,9.84,6.19,54.85,0.78,0.0,19.71
20181016,11.22,6.71,36.55,0.83,0.01,17.24
20181017,14.93,10.13,7.77,0.83,0.16,22.44
20181018,18.89,10.74,2.13,0.81,0.34,35.17
20181019,17.81,13.93,24.19,0.81,0.1,24.54
20181020,21.86,12.93,0.52,0.82,0.67,57.15
20181021,20.62,8.77,0.0,0.8,0.96,96.15
20181022,16.13,9.19,0.05,0.8,0.17,49.08
20181023,20.76,11.51,0.04,0.8,0.83,75.67
20181024,14.99,11.88,32.96,0.81,0.02,16.66
20181025,17.9,11.37,0.21,0.83,0.34,67.92
20181026,21.75,8.98,0.0,0.81,0.79,89.09
20181027,27.18,10.69,0.0,0.8,1.02,88.53
20181028,28.48,13.99,0.0,0.8,1.16,81.8
20181029,26.48,13.5,0.0,0.8,1.02,87.37
20181030,26.73,17.51,0.04,0.79,0.87,65.8
20181031,22.74,11.45,24.38,0.8,0.05,23.21
20181101,17.05,8.0,0.02,0.82,0.54,81.35
20181102,22.58,6.85,0.0,0.81,0.83,87.57
20181103,21.76,8.98,10.53,0.81,0.57,84.38
20181104,19.0,9.62,0.76,0.82,0.64,79.62
20181105,25.61,10.15,0.23,0.81,0.64,65.67
20181106,26.56,13.66,0.04,0.81,0.75,54.91
20181107,21.99,13.1,0.17,0.8,0.48,30.05
20181108,15.67,11.33,12.03,0.81,0.16,17.35
20181109,13.64,6.14,2.03,0.82,0.26,65.84
20181110,11.02,1.11,0.0,0.82,0.15,44.54
20181111,13.26,3.64,13.41,0.82,0.16,30.64
20181112,8.52,0.22,14.36,0.84,0.0,17.5
20181113,5.04,-2.61,0.0,0.84,0.0,71.02
20181114,8.64,-5.63,0.0,0.84,0.06,78.73
20181115,16.3,-2.2,0.0,0.83,0.33,79.52
20181116,19.89,4.15,0.0,0.83,0.51,80.24
20181117,20.09,4.68,0.01,0.82,0.45,75.98
20181118,13.3,4.62,0.18,0.82,0.07,44.5
20181119,12.73,3.61,0.03,0.82,0.18,39.06
20181120,14.71,1.48,0.0,0.81,0.3,72.73
20181121,13.99,1.35,0.05,0.81,0.22,67.91
20181122,16.9,5.59,0.01,0.81,0.37,52.29
20181123,22.25,9.15,0.0,0.81,0.61,70.26
20181124,20.02,7.62,0.0,0.8,0.27,52.23
20181125,14.08,2.88,0.0,0.8,0.18,38.89
20181126,10.55,-0.89,0.0,0.8,0.09,75.38
20181127,17.01,-0.03,0.0,0.8,0.33,70.48
20181128,19.37,3.37,0.0,0.8,0.44,68.32
20181129,22.9,10.35,0.0,0.8,0.48,71.69
20181130,24.04,15.71,2.58,0.8,0.37,32.6
20181201,20.94,10.31,0.01,0.8,0.63,73.17
20181202,15.65,5.3,0.0,0.8,0.33,69.11
20181203,13.33,3.38,0.0,0.79,0.19,53.0
20181204,9.89,-0.76,0.0,0.79,0.09,71.09
20181205,11.73,-1.24,0.0,0.79,0.13,66.57
20181206,13.42,6.3,8.04,0.8,0.02,13.42
20181207,10.0,6.01,33.52,0.82,0.0,12.21
20181208,5.75,1.22,6.2,0.84,0.0,18.55
20181209,10.51,-0.21,0.0,0.84,0.07,41.92
20181210,13.48,-1.75,0.0,0.83,0.19,69.47
20181211,14.63,-0.08,0.0,0.83,0.16,53.29
20181212,15.87,6.87,0.28,0.82,0.03,34.55
20181213,19.03,6.02,1.78,0.82,0.29,46.54
20181214,8.54,4.87,0.96,0.82,0.0,18.45
20181215,14.51,0.98,0.0,0.82,0.2,69.98
20181216,13.9,5.33,0.0,0.82,0.06,37.81
20181217,15.96,4.76,0.0,0.82,0.19,33.42
20181218,15.99,4.76,0.44,0.82,0.13,58.27
20181219,14.52,9.1,4.44,0.82,0.04,22.19
20181220,14.26,6.08,0.17,0.82,0.24,69.95
20181221,15.08,1.58,0.04,0.82,0.23,69.13
20181222,19.66,4.4,0.0,0.81,0.33,63.46
20181223,13.73,4.01,0.0,0.81,0.19,69.27
20181224,15.65,1.12,0.0,0.81,0.16,55.98
20181225,19.87,10.08,0.02,0.81,0.17,21.76
20181226,18.4,14.0,31.39,0.81,0.07,9.2
20181227,18.21,4.56,16.43,0.85,0.33,67.84
20181228,9.12,0.4,0.0,0.84,0.04,69.08
20181229,5.14,1.44,0.0,0.84,0.0,34.43
20181230,6.04,2.14,7.88,0.84,0.0,15.02
20181231,15.86,3.96,5.15,0.85,0.16,50.95
