,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220222,9.07,-8.54,0.0,0.41,0.0,88.61
20220223,-4.42,-10.23,0.09,0.41,0.0,39.28
20220224,-0.42,-8.74,0.31,0.41,0.0,29.88
20220225,0.35,-11.48,0.0,0.41,0.0,76.78
20220226,5.17,-9.18,0.01,0.41,0.0,93.83
20220227,12.62,-2.88,0.21,0.41,0.09,98.77
20220228,17.77,-3.51,0.09,0.41,0.14,87.64
20220301,22.87,-2.81,0.0,0.41,0.37,100.07
20220302,25.23,1.54,0.0,0.4,0.49,101.29
20220303,25.78,3.49,0.0,0.4,0.51,100.77
20220304,22.63,7.54,0.0,0.4,0.21,64.88
20220305,26.01,4.97,0.0,0.39,0.59,102.22
20220306,7.81,-1.61,4.35,0.39,0.01,32.3
20220307,6.69,-4.54,0.0,0.4,0.01,84.12
20220308,9.8,-2.68,0.27,0.4,0.07,73.37
20220309,13.03,-3.7,0.0,0.4,0.18,98.38
20220310,5.8,-3.83,0.39,0.4,0.0,39.88
20220311,4.74,-4.7,1.1,0.4,0.0,68.0
20220312,13.17,-6.73,0.01,0.4,0.08,109.4
20220313,19.59,-1.04,0.0,0.39,0.34,112.42
20220314,16.32,5.19,0.02,0.39,0.09,86.95
20220315,19.24,3.64,0.0,0.39,0.35,110.66
20220316,25.07,4.47,0.0,0.39,0.55,112.14
20220317,21.82,7.83,11.6,0.39,0.17,44.26
20220318,14.5,3.14,3.65,0.41,0.18,80.31
20220319,22.24,1.66,0.0,0.41,0.62,115.98
20220320,25.52,4.5,0.0,0.41,0.79,107.52
20220321,14.44,9.12,31.14,0.43,0.04,21.61
20220322,9.0,4.5,2.35,0.47,0.0,31.51
20220323,10.85,2.14,0.0,0.46,0.19,71.02
20220324,15.25,0.29,0.0,0.45,0.41,121.84
20220325,17.43,2.94,0.0,0.44,0.55,116.73
20220326,20.08,5.37,0.0,0.43,0.79,119.95
20220327,18.81,4.33,0.0,0.43,0.56,112.69
20220328,24.33,5.87,0.0,0.42,0.78,117.63
20220329,27.12,14.95,6.66,0.41,0.96,91.5
20220330,18.84,2.97,0.06,0.42,0.17,74.23
20220331,13.04,-0.38,0.11,0.42,0.25,97.16
20220401,19.29,0.33,1.22,0.41,0.31,98.6
20220402,20.9,6.28,0.01,0.41,0.79,126.84
20220403,25.62,6.87,0.16,0.41,0.79,100.41
20220404,18.93,11.18,0.31,0.41,0.35,79.82
20220405,26.76,10.07,0.45,0.41,0.87,98.83
20220406,19.15,6.34,0.0,0.4,0.67,129.77
20220407,16.65,5.51,0.0,0.4,0.4,103.82
20220408,15.8,4.26,0.0,0.39,0.34,135.32
20220409,26.96,1.58,0.0,0.39,0.98,132.0
20220410,24.76,14.87,0.0,0.38,0.65,107.33
20220411,22.54,10.65,1.57,0.38,0.55,111.38
20220412,28.81,12.01,0.24,0.38,0.73,125.07
20220413,20.07,4.82,0.01,0.38,0.25,118.89
20220414,20.42,1.42,0.0,0.38,0.36,132.43
20220415,30.53,9.24,0.13,0.38,0.7,133.7
20220416,16.52,7.31,0.0,0.38,0.14,65.05
20220417,19.3,6.53,0.0,0.38,0.18,101.42
20220418,19.13,2.82,0.0,0.38,0.27,136.46
20220419,22.46,3.7,0.31,0.38,0.23,87.63
20220420,30.6,13.56,0.04,0.38,0.52,114.43
20220421,30.88,13.65,0.04,0.37,0.41,83.98
20220422,29.15,21.01,0.01,0.37,0.34,68.82
20220423,29.61,20.33,0.95,0.37,0.32,84.15
20220424,24.67,12.05,0.21,0.37,0.3,113.36
20220425,19.64,7.62,0.0,0.37,0.17,144.0
20220426,24.01,4.69,0.01,0.37,0.28,145.22
20220427,26.49,8.95,0.15,0.37,0.22,122.07
20220428,28.53,16.35,4.49,0.37,0.31,80.71
20220429,31.52,17.28,1.17,0.38,0.52,137.98
20220430,25.23,12.69,0.0,0.37,0.39,151.12
20220501,26.52,9.1,3.1,0.37,0.31,124.47
20220502,26.57,8.51,31.16,0.41,0.48,41.05
20220503,19.4,6.37,0.0,0.43,0.89,104.12
20220504,19.16,8.83,14.96,0.43,0.1,23.21
20220505,17.95,9.06,20.66,0.48,0.29,51.7
20220506,23.43,6.87,0.0,0.48,1.49,136.57
20220507,27.93,10.62,0.02,0.46,1.97,145.5
20220508,32.67,19.93,0.0,0.45,2.57,128.77
20220509,33.98,22.52,0.0,0.43,2.7,150.98
20220510,33.33,22.93,0.15,0.41,1.87,151.42
20220511,31.69,21.76,0.04,0.41,1.62,131.24
20220512,33.69,21.08,0.36,0.4,2.12,148.16
20220513,30.4,19.58,3.53,0.4,1.33,130.28
20220514,33.0,18.11,0.96,0.39,1.78,147.02
20220515,33.2,19.34,1.22,0.39,1.45,140.09
20220516,30.72,16.31,0.69,0.38,1.44,156.23
20220517,34.01,17.98,3.92,0.38,1.19,114.18
20220518,34.76,17.47,2.69,0.38,1.45,147.92
20220519,33.4,20.69,11.65,0.4,1.72,133.91
20220520,27.46,17.45,0.02,0.39,1.53,124.23
20220521,21.79,12.28,3.11,0.39,0.83,110.88
20220522,23.23,8.55,0.0,0.39,0.95,155.4
20220523,20.06,9.99,26.87,0.4,0.3,28.96
20220524,21.06,12.65,37.66,0.5,0.26,50.79
20220525,15.08,11.4,16.25,0.52,0.16,39.2
20220526,22.72,11.1,0.14,0.52,1.64,118.25
20220527,29.56,11.37,0.0,0.49,2.66,160.31
20220528,31.01,16.08,0.04,0.48,2.09,136.16
20220529,33.23,23.02,0.54,0.45,2.49,140.5
20220530,31.88,21.66,0.98,0.44,2.13,142.02
20220531,32.48,23.05,2.18,0.43,1.92,77.87
20220601,24.19,15.29,9.75,0.44,0.69,31.67
20220602,26.11,14.23,4.61,0.45,1.41,142.59
20220603,25.95,17.17,0.44,0.44,1.17,132.82
20220604,27.0,16.45,5.49,0.43,0.83,126.24
20220605,27.33,18.52,15.12,0.45,0.77,110.64
20220606,31.94,21.05,7.2,0.46,2.12,148.22
20220607,32.19,22.21,1.6,0.45,2.26,132.07
20220608,27.82,19.65,0.92,0.45,1.16,80.57
20220609,30.32,16.55,0.92,0.44,2.04,146.52
20220610,33.41,21.79,0.93,0.43,1.85,150.42
20220611,35.4,22.1,0.0,0.42,2.06,154.98
20220612,38.79,24.2,0.0,0.41,2.61,148.86
20220613,37.98,26.01,0.0,0.4,2.51,162.97
20220614,35.78,25.44,0.02,0.39,1.71,158.3
20220615,34.31,24.79,0.0,0.38,0.98,137.73
20220616,37.5,25.08,0.0,0.38,1.17,160.13
20220617,39.58,21.92,0.0,0.38,1.1,158.48
20220618,36.27,22.61,0.0,0.37,0.58,156.49
20220619,33.83,23.64,0.02,0.37,0.39,157.32
20220620,38.26,23.99,0.0,0.37,0.66,159.42
20220621,40.73,24.26,0.01,0.37,0.62,152.55
20220622,38.48,24.23,5.45,0.37,0.46,140.74
20220623,39.48,23.07,0.07,0.37,0.73,143.39
20220624,41.76,25.99,0.0,0.37,0.63,159.02
20220625,43.05,25.26,14.07,0.37,0.48,156.45
20220626,29.54,19.62,3.11,0.39,0.99,116.54
20220627,30.12,17.3,0.02,0.38,1.1,108.7
20220628,33.31,19.63,0.0,0.38,1.16,163.3
20220629,35.3,18.96,0.0,0.38,0.93,164.48
20220630,38.4,20.21,0.0,0.37,0.81,163.87
20220701,39.46,22.23,0.23,0.37,0.6,154.05
20220702,38.45,24.1,6.85,0.37,0.42,130.92
20220703,36.39,24.48,5.26,0.38,0.72,133.71
20220704,37.86,24.63,3.0,0.38,1.11,157.86
20220705,40.51,25.81,0.0,0.38,1.14,130.55
20220706,41.99,26.47,0.28,0.37,0.79,154.66
20220707,41.72,25.69,0.46,0.37,0.56,136.14
20220708,40.7,27.76,0.12,0.36,0.42,139.2
20220709,38.5,24.28,0.01,0.36,0.3,159.7
20220710,39.42,21.52,0.0,0.36,0.27,161.5
20220711,42.48,23.58,0.0,0.36,0.25,161.09
20220712,36.52,24.57,0.0,0.35,0.15,122.71
20220713,39.16,21.31,0.01,0.35,0.16,154.68
20220714,41.37,22.47,0.01,0.35,0.14,158.55
20220715,41.19,25.55,0.0,0.35,0.11,154.59
20220716,41.24,26.14,0.0,0.35,0.08,126.18
20220717,42.17,26.65,0.16,0.34,0.07,131.96
20220718,40.05,25.69,0.0,0.34,0.06,159.2
20220719,45.19,22.94,0.46,0.34,0.05,153.37
20220720,41.14,28.26,0.0,0.34,0.04,118.69
20220721,36.82,26.69,0.9,0.34,0.02,95.43
20220722,40.28,25.98,0.36,0.34,0.04,131.43
20220723,41.11,25.44,0.0,0.34,0.05,152.47
20220724,43.05,26.74,0.01,0.34,0.04,152.66
20220725,42.58,27.44,0.0,0.34,0.03,135.18
20220726,43.73,28.2,0.0,0.34,0.03,147.86
20220727,40.97,26.85,2.4,0.34,0.03,105.67
20220728,36.38,26.23,4.64,0.34,0.03,110.77
20220729,30.46,23.3,3.07,0.36,0.05,52.68
20220730,28.33,19.36,32.89,0.4,0.2,80.78
20220731,30.54,23.09,13.99,0.44,0.61,118.21
20220801,36.94,23.65,0.23,0.44,1.81,135.23
20220802,36.9,23.54,0.0,0.42,1.67,151.16
20220803,39.09,25.01,0.0,0.41,1.93,146.04
20220804,37.15,25.94,0.07,0.4,1.52,129.92
20220805,39.09,24.77,0.07,0.39,1.42,145.14
20220806,39.11,26.1,0.21,0.38,0.97,138.01
20220807,38.87,25.77,0.0,0.38,0.72,132.18
20220808,36.18,26.75,0.74,0.37,0.36,121.56
20220809,34.95,24.74,1.31,0.37,0.31,135.48
20220810,37.65,23.36,0.21,0.37,0.44,146.99
20220811,36.88,20.58,0.0,0.37,0.36,149.38
20220812,37.08,20.63,0.0,0.36,0.27,147.8
20220813,38.6,22.82,0.0,0.36,0.21,143.85
20220814,39.59,24.04,0.0,0.35,0.18,144.86
20220815,39.87,24.22,0.0,0.35,0.13,141.8
20220816,40.88,24.15,0.19,0.35,0.11,136.87
20220817,27.57,21.83,0.21,0.35,0.03,45.34
20220818,33.06,19.4,0.0,0.35,0.07,139.05
20220819,35.83,20.32,0.02,0.35,0.07,131.1
20220820,35.94,22.62,0.41,0.35,0.05,89.46
20220821,30.01,22.21,2.85,0.35,0.03,56.89
20220822,33.51,20.41,0.0,0.35,0.08,128.77
20220823,34.34,20.12,0.0,0.35,0.09,135.02
20220824,35.6,20.5,0.0,0.35,0.09,125.94
20220825,36.69,21.44,0.0,0.35,0.07,134.13
20220826,37.15,21.84,0.0,0.35,0.06,130.16
20220827,36.48,23.76,0.9,0.34,0.04,111.51
20220828,38.15,24.93,6.81,0.36,0.12,117.63
20220829,35.44,24.65,5.13,0.37,0.14,66.89
20220830,35.68,23.69,0.51,0.37,0.24,125.79
20220831,36.0,21.52,0.0,0.36,0.26,120.29
20220901,33.13,21.81,4.66,0.37,0.13,74.95
20220902,36.01,21.78,0.78,0.37,0.34,128.16
20220903,37.4,21.45,1.52,0.37,0.33,108.05
20220904,32.73,18.7,0.0,0.36,0.24,129.31
20220905,34.58,18.86,0.0,0.36,0.2,124.72
20220906,35.65,20.67,0.0,0.36,0.17,121.61
20220907,35.73,20.56,0.0,0.36,0.13,121.05
20220908,34.39,19.55,0.0,0.35,0.1,120.62
20220909,34.72,18.65,0.0,0.35,0.08,117.65
20220910,31.9,15.45,9.19,0.35,0.05,91.28
20220911,27.8,13.62,0.25,0.37,0.21,119.2
20220912,30.92,13.4,0.0,0.37,0.25,123.91
20220913,34.62,17.46,0.0,0.36,0.22,120.12
20220914,34.63,21.62,0.0,0.36,0.16,99.55
20220915,33.94,19.89,0.17,0.36,0.13,89.0
20220916,35.42,18.92,0.37,0.36,0.11,98.68
20220917,36.9,21.45,0.08,0.35,0.11,112.8
20220918,37.8,23.44,0.0,0.35,0.1,117.94
20220919,37.83,23.41,0.0,0.35,0.08,111.05
20220920,38.23,24.16,0.0,0.35,0.07,116.1
20220921,38.96,24.23,0.26,0.35,0.05,105.98
20220922,23.4,16.41,0.92,0.35,0.01,42.73
20220923,34.72,13.87,0.26,0.35,0.03,91.4
20220924,36.13,20.87,0.11,0.35,0.04,77.23
20220925,30.4,17.94,0.0,0.34,0.03,114.11
20220926,30.65,14.06,0.0,0.34,0.02,112.48
20220927,34.94,14.94,0.0,0.34,0.02,111.92
20220928,32.06,14.71,0.0,0.34,0.01,110.91
20220929,29.21,15.4,0.0,0.34,0.01,109.7
20220930,29.57,14.78,0.02,0.34,0.01,103.88
20221001,27.47,14.04,0.0,0.34,0.01,104.9
20221002,30.87,11.45,0.0,0.34,0.01,106.55
20221003,30.96,12.96,0.0,0.34,0.01,104.09
20221004,29.91,13.97,0.0,0.34,0.01,89.78
20221005,29.6,15.35,0.02,0.34,0.0,57.67
20221006,31.05,14.2,0.0,0.34,0.01,94.92
20221007,23.08,10.56,0.01,0.34,0.0,91.73
20221008,22.73,7.56,0.0,0.34,0.0,76.33
20221009,27.86,11.74,0.19,0.34,0.0,91.31
20221010,26.86,15.7,1.37,0.34,0.0,69.06
20221011,27.76,16.84,0.2,0.34,0.01,88.95
20221012,27.04,13.61,0.0,0.34,0.01,97.27
20221013,24.65,9.8,0.01,0.34,0.01,96.09
20221014,31.22,9.27,0.02,0.34,0.01,94.34
20221015,29.99,12.44,0.44,0.34,0.01,91.87
20221016,23.65,13.59,0.01,0.34,0.0,48.34
20221017,17.31,6.4,0.0,0.34,0.0,94.16
20221018,13.42,2.9,0.0,0.34,0.0,91.59
20221019,21.19,1.33,0.0,0.34,0.0,90.31
20221020,27.17,4.95,0.0,0.34,0.01,88.62
20221021,32.49,9.8,0.0,0.34,0.01,83.41
20221022,32.09,14.73,0.0,0.34,0.01,86.87
20221023,28.22,20.9,0.13,0.34,0.0,52.94
20221024,24.19,10.3,28.99,0.38,0.08,25.2
20221025,19.97,7.72,0.86,0.4,0.27,86.27
20221026,20.76,7.26,0.01,0.39,0.3,84.79
20221027,20.82,7.49,2.04,0.39,0.21,60.03
20221028,21.35,8.88,0.57,0.39,0.23,51.89
20221029,22.33,8.34,0.01,0.38,0.25,57.05
20221030,20.92,9.81,0.0,0.38,0.18,51.74
20221031,23.77,7.12,0.0,0.38,0.22,78.62
20221101,25.9,8.65,0.0,0.38,0.21,78.52
20221102,23.45,11.79,0.0,0.38,0.14,76.27
20221103,26.2,14.23,0.01,0.38,0.12,32.35
20221104,21.05,3.45,30.01,0.41,0.02,10.78
20221105,17.0,2.37,0.0,0.43,0.23,75.02
20221106,20.01,5.77,0.08,0.42,0.3,72.53
20221107,18.88,8.1,0.02,0.41,0.13,57.41
20221108,26.4,14.66,0.21,0.41,0.31,24.73
20221109,26.87,17.82,0.06,0.41,0.46,49.23
20221110,23.76,7.71,1.52,0.4,0.23,31.3
20221111,7.1,-0.52,0.0,0.4,0.0,55.03
20221112,8.25,-4.38,0.0,0.39,0.01,72.87
20221113,12.54,-4.38,0.0,0.39,0.05,69.98
20221114,4.17,0.33,4.41,0.39,0.0,11.06
20221115,8.9,-4.42,0.0,0.4,0.01,68.93
20221116,5.87,-3.67,2.52,0.4,0.0,69.37
20221117,12.04,-3.52,0.26,0.4,0.05,64.97
20221118,0.12,-5.0,0.02,0.39,0.0,38.86
20221119,7.4,-5.22,0.0,0.39,0.0,67.25
20221120,10.55,-5.17,0.0,0.39,0.02,67.05
20221121,13.89,-3.69,0.0,0.39,0.04,66.02
20221122,16.39,0.02,0.0,0.39,0.07,65.03
20221123,13.52,3.26,0.08,0.38,0.02,27.43
20221124,16.0,4.23,0.14,0.38,0.06,21.43
20221125,13.59,0.55,0.04,0.38,0.04,54.7
20221126,11.12,2.82,17.71,0.4,0.0,19.95
20221127,10.33,2.58,0.55,0.42,0.02,58.09
20221128,16.93,-1.01,0.0,0.41,0.1,60.26
20221129,11.34,-2.3,0.03,0.41,0.05,43.39
20221130,6.65,-5.63,0.0,0.41,0.0,61.64
20221201,12.72,-1.85,0.0,0.41,0.05,40.95
20221202,18.64,2.16,0.01,-999.0,-999.0,-999.0
20221203,5.25,-3.87,0.0,-999.0,-999.0,-999.0
20221204,8.73,0.8,1.3,-999.0,-999.0,-999.0
20221205,13.88,3.16,0.33,-999.0,-999.0,-999.0
20221206,9.35,2.67,0.46,-999.0,-999.0,-999.0
20221207,9.48,2.16,7.02,-999.0,-999.0,-999.0
20221208,17.05,3.59,2.65,-999.0,-999.0,-999.0
20221209,9.81,-0.73,11.07,-999.0,-999.0,-999.0
20221210,10.07,2.69,5.0,-999.0,-999.0,-999.0
20221211,6.98,1.48,0.84,-999.0,-999.0,-999.0
20221212,13.84,6.84,3.55,-999.0,-999.0,-999.0
20221213,15.47,0.52,5.93,-999.0,-999.0,-999.0
20221214,6.69,-3.81,0.0,-999.0,-999.0,-999.0
20221215,7.41,-3.44,0.0,-999.0,-999.0,-999.0
20221216,6.32,-3.59,0.0,-999.0,-999.0,-999.0
20221217,6.37,-5.38,0.0,-999.0,-999.0,-999.0
20221218,10.33,-3.73,0.07,-999.0,-999.0,-999.0
20221219,12.12,2.4,1.35,-999.0,-999.0,-999.0
20221220,4.08,-5.24,0.1,-999.0,-999.0,-999.0
20221221,5.88,-4.63,0.09,-999.0,-999.0,-999.0
20221222,0.08,-16.29,1.58,-999.0,-999.0,-999.0
20221223,-6.31,-16.31,0.0,-999.0,-999.0,-999.0
20221224,-0.56,-11.23,0.0,-999.0,-999.0,-999.0
20221225,4.01,-9.76,0.37,-999.0,-999.0,-999.0
20221226,2.02,-7.6,0.02,-999.0,-999.0,-999.0
20221227,8.02,-7.79,0.0,-999.0,-999.0,-999.0
20221228,14.04,1.91,0.0,-999.0,-999.0,-999.0
20221229,16.05,1.53,0.0,-999.0,-999.0,-999.0
20221230,10.02,-1.3,0.08,-999.0,-999.0,-999.0
20221231,10.86,0.65,0.07,-999.0,-999.0,-999.0
