,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100505,32.03,10.12,0.0,0.36,0.0,151.34
20100506,32.71,11.64,0.0,0.36,0.0,152.39
20100507,30.51,11.52,0.0,0.36,0.0,156.05
20100508,28.4,10.01,0.0,0.35,0.0,128.34
20100509,32.58,13.87,0.0,0.35,0.0,134.91
20100510,30.19,15.66,0.0,0.35,0.0,156.89
20100511,32.19,11.16,0.0,0.35,0.0,155.06
20100512,26.4,10.23,0.0,0.35,0.0,156.09
20100513,29.67,9.59,0.0,0.35,0.0,157.81
20100514,30.49,12.35,0.02,0.35,0.0,146.8
20100515,29.03,11.32,0.0,0.34,0.0,144.35
20100516,30.64,10.77,0.0,0.34,0.0,155.5
20100517,32.85,14.1,0.45,0.34,0.0,144.77
20100518,32.29,14.51,0.01,0.34,0.0,154.13
20100519,30.19,14.06,0.0,0.34,0.0,159.02
20100520,32.53,12.48,0.0,0.34,0.0,158.55
20100521,35.93,16.3,0.0,0.34,0.0,156.97
20100522,33.76,14.78,0.0,0.34,0.0,159.13
20100523,33.12,14.08,0.0,0.34,0.0,159.81
20100524,28.68,15.01,0.0,0.34,0.0,159.71
20100525,32.62,15.07,0.13,0.34,0.0,157.53
20100526,34.07,17.42,0.0,0.34,0.0,145.46
20100527,34.8,18.68,0.01,0.34,0.0,148.58
20100528,34.11,18.11,0.27,0.34,0.0,158.42
20100529,35.41,18.23,0.61,0.34,0.0,138.24
20100530,35.36,17.05,0.05,0.34,0.0,149.26
20100531,36.33,17.99,0.07,0.34,0.0,138.06
20100601,33.1,19.59,0.43,0.34,0.0,101.68
20100602,33.21,17.06,0.0,0.34,0.0,154.34
20100603,35.48,16.05,0.0,0.34,0.0,159.67
20100604,37.54,17.4,0.0,0.34,0.0,159.52
20100605,40.3,19.36,0.0,0.34,0.0,160.34
20100606,41.03,21.22,0.15,0.34,0.0,145.48
20100607,35.53,23.97,1.46,0.34,0.0,91.32
20100608,38.07,22.58,0.05,0.34,0.0,154.78
20100609,38.77,22.09,0.02,0.34,0.0,157.25
20100610,36.44,21.1,0.29,0.34,0.0,135.9
20100611,35.73,20.9,0.07,0.34,0.0,161.97
20100612,37.7,18.63,0.0,0.34,0.0,160.94
20100613,32.22,16.65,0.02,0.34,0.0,164.03
20100614,34.01,16.83,0.0,0.34,0.0,161.78
20100615,36.88,19.01,0.15,0.34,0.0,159.47
20100616,38.33,21.53,0.36,0.34,0.0,142.84
20100617,38.15,21.76,0.49,0.34,0.0,157.87
20100618,37.08,21.68,1.13,0.34,0.0,144.06
20100619,38.52,22.49,2.01,0.34,0.0,141.4
20100620,36.4,23.75,0.72,0.34,0.0,151.81
20100621,38.11,22.05,0.01,0.34,0.0,150.41
20100622,37.58,23.09,0.03,0.34,0.0,152.04
20100623,39.21,24.2,3.8,0.34,0.0,141.13
20100624,35.27,21.64,0.0,0.35,0.0,160.77
20100625,36.15,21.12,0.14,0.34,0.0,151.52
20100626,35.06,22.73,0.71,0.34,0.0,131.54
20100627,36.6,19.81,0.52,0.34,0.0,134.32
20100628,30.98,19.76,6.86,0.35,0.0,149.3
20100629,29.03,18.55,1.69,0.36,0.0,122.33
20100630,27.85,17.8,7.35,0.36,0.0,124.39
20100701,29.26,17.82,9.01,0.38,0.0,116.52
20100702,27.79,18.79,4.22,0.38,0.01,91.66
20100703,32.43,18.26,5.09,0.38,0.01,130.81
20100704,35.25,19.78,0.02,0.38,0.01,160.7
20100705,36.01,17.06,0.08,0.38,0.0,161.68
20100706,33.94,18.53,0.01,0.38,0.01,141.18
20100707,31.91,17.9,2.74,0.38,0.01,146.66
20100708,29.14,18.92,3.53,0.38,0.01,134.05
20100709,30.12,19.4,3.23,0.38,0.01,117.19
20100710,27.86,19.48,4.9,0.38,0.01,105.2
20100711,32.87,20.82,5.77,0.39,0.01,135.62
20100712,32.16,21.19,4.0,0.4,0.01,148.93
20100713,38.01,20.76,0.06,0.39,0.01,145.41
20100714,35.4,23.83,0.25,0.39,0.01,141.47
20100715,33.74,22.8,3.88,0.39,0.0,106.53
20100716,34.23,22.12,0.3,0.39,0.01,135.65
20100717,35.01,21.88,0.0,0.38,0.01,153.05
20100718,36.82,20.38,0.0,0.38,0.01,152.96
20100719,37.41,21.97,0.0,0.38,0.01,156.78
20100720,36.79,20.45,0.01,0.38,0.01,151.04
20100721,34.8,22.18,1.71,0.38,0.01,125.96
20100722,31.22,20.91,2.59,0.38,0.01,114.26
20100723,29.33,20.88,9.08,0.38,0.01,108.62
20100724,27.58,19.6,23.06,0.41,0.01,72.36
20100725,28.35,19.05,10.3,0.44,0.02,95.16
20100726,31.07,18.16,0.3,0.44,0.03,131.66
20100727,32.59,17.45,0.31,0.43,0.03,145.02
20100728,31.73,19.86,4.09,0.42,0.02,115.12
20100729,26.97,20.64,2.91,0.43,0.02,115.59
20100730,28.79,19.69,1.0,0.43,0.02,104.0
20100731,29.06,19.62,1.47,0.42,0.02,113.0
20100801,32.7,17.77,1.89,0.42,0.03,151.26
20100802,36.03,20.8,0.09,0.42,0.03,141.2
20100803,36.6,18.71,0.0,0.41,0.02,150.93
20100804,36.99,19.51,0.0,0.41,0.02,149.45
20100805,35.46,20.21,0.05,0.41,0.02,152.08
20100806,35.45,20.0,0.14,0.41,0.02,151.01
20100807,36.44,20.59,0.08,0.4,0.02,143.41
20100808,35.34,21.96,1.54,0.4,0.01,141.7
20100809,34.37,19.92,0.29,0.4,0.02,148.13
20100810,36.42,20.53,0.0,0.39,0.02,141.14
20100811,35.23,23.21,0.22,0.39,0.01,137.64
20100812,34.98,22.23,0.32,0.39,0.01,142.84
20100813,36.33,22.16,1.36,0.39,0.01,128.0
20100814,36.56,21.3,0.0,0.38,0.01,146.98
20100815,34.57,21.58,0.09,0.38,0.01,107.01
20100816,33.1,21.83,1.69,0.38,0.01,133.63
20100817,35.82,21.73,0.04,0.38,0.01,135.52
20100818,35.8,22.51,2.08,0.38,0.01,126.77
20100819,35.36,22.65,0.95,0.38,0.01,133.78
20100820,36.96,23.22,1.97,0.38,0.01,131.73
20100821,30.94,23.14,2.41,0.38,0.01,119.18
20100822,35.35,22.28,0.01,0.38,0.01,134.07
20100823,36.64,23.06,1.23,0.38,0.01,136.53
20100824,28.69,18.21,1.87,0.38,0.01,97.08
20100825,28.02,16.22,0.1,0.38,0.01,114.19
20100826,30.39,14.56,0.0,0.38,0.01,141.51
20100827,31.73,17.09,0.12,0.38,0.01,128.7
20100828,29.55,20.68,0.7,0.38,0.01,90.53
20100829,31.19,20.08,10.03,0.38,0.01,117.16
20100830,31.18,18.98,6.37,0.4,0.01,130.88
20100831,28.43,19.85,1.64,0.4,0.01,123.12
20100901,33.39,19.55,0.04,0.4,0.01,135.49
20100902,36.01,19.32,0.83,0.39,0.01,134.91
20100903,26.28,16.57,5.28,0.4,0.01,100.88
20100904,31.12,14.2,0.0,0.4,0.01,137.89
20100905,33.45,15.76,0.0,0.39,0.01,137.71
20100906,34.6,16.47,0.0,0.39,0.01,134.67
20100907,31.53,17.55,0.0,0.39,0.01,134.17
20100908,31.67,16.8,1.15,0.38,0.01,132.27
20100909,30.32,19.63,0.38,0.39,0.01,117.16
20100910,31.65,17.58,0.0,0.38,0.01,131.77
20100911,32.33,14.35,0.0,0.38,0.01,129.07
20100912,33.23,17.28,0.05,0.38,0.01,123.22
20100913,29.14,20.94,4.99,0.38,0.01,97.5
20100914,27.19,19.69,0.49,0.39,0.01,95.43
20100915,33.61,18.9,0.33,0.38,0.01,116.18
20100916,31.94,20.92,4.73,0.39,0.01,76.57
20100917,27.37,19.02,1.83,0.39,0.01,103.15
20100918,31.26,18.51,0.01,0.39,0.01,120.34
20100919,29.41,17.02,0.0,0.39,0.01,112.97
20100920,29.8,16.55,0.13,0.38,0.01,112.29
20100921,30.44,17.93,1.39,0.38,0.01,112.3
20100922,26.58,20.01,15.0,0.4,0.01,80.84
20100923,29.23,18.87,3.16,0.41,0.01,98.0
20100924,29.51,19.24,2.32,0.41,0.02,98.84
20100925,29.56,17.3,0.23,0.41,0.02,110.9
20100926,25.84,15.65,0.01,0.41,0.01,100.15
20100927,25.31,13.73,0.0,0.41,0.01,102.34
20100928,31.77,13.52,0.0,0.41,0.02,119.98
20100929,33.55,18.08,0.0,0.4,0.02,118.81
20100930,30.7,15.18,0.0,0.4,0.01,118.41
20101001,30.88,12.8,0.0,0.4,0.01,117.21
20101002,31.6,14.86,0.0,0.39,0.01,114.18
20101003,27.71,14.75,0.67,0.39,0.01,101.64
20101004,29.12,14.87,0.85,0.39,0.01,87.12
20101005,28.68,15.72,0.03,0.39,0.01,75.16
20101006,29.25,13.53,0.0,0.39,0.01,107.19
20101007,28.57,12.83,0.0,0.39,0.01,111.14
20101008,29.56,11.37,0.0,0.38,0.01,108.91
20101009,29.65,12.55,0.0,0.38,0.01,109.37
20101010,27.48,10.69,0.0,0.38,0.0,99.06
20101011,27.65,10.41,0.0,0.38,0.0,108.02
20101012,28.29,11.55,0.0,0.38,0.0,105.34
20101013,25.87,12.06,0.0,0.38,0.0,104.52
20101014,26.34,10.72,0.0,0.38,0.01,104.55
20101015,26.66,12.13,0.0,0.38,0.0,92.55
20101016,26.22,12.91,0.03,0.38,0.0,93.33
20101017,29.01,14.45,0.05,0.38,0.0,91.83
20101018,26.4,12.58,0.0,0.38,0.0,80.49
20101019,26.35,10.49,0.0,0.38,0.0,99.52
20101020,28.08,13.26,2.17,0.38,0.0,79.84
20101021,23.68,10.99,0.28,0.38,0.0,97.41
20101022,17.69,9.09,0.0,0.38,0.0,68.0
20101023,21.66,6.7,0.0,0.38,0.0,98.35
20101024,23.33,7.37,0.0,0.38,0.0,98.07
20101025,26.61,10.35,0.0,0.38,0.0,74.22
20101026,24.53,8.15,0.0,0.37,0.0,96.69
20101027,24.04,9.3,0.0,0.37,0.0,94.46
20101028,21.84,6.33,0.0,0.37,0.0,94.74
20101029,26.18,6.7,0.0,0.37,0.0,92.66
20101030,29.03,9.53,0.0,0.37,0.0,91.84
20101031,25.33,9.15,0.0,0.37,0.0,82.32
20101101,24.1,7.4,0.0,0.37,0.0,92.59
20101102,20.19,5.39,0.0,0.37,0.0,91.32
20101103,21.63,5.96,0.0,0.37,0.0,90.73
20101104,18.62,4.92,0.0,0.36,0.0,90.12
20101105,21.8,4.03,0.0,0.36,0.0,89.37
20101106,24.0,4.68,0.0,0.36,0.0,88.73
20101107,25.6,5.01,0.0,0.36,0.0,82.48
20101108,24.58,5.37,0.0,0.36,0.0,84.7
20101109,20.01,6.37,0.0,0.36,0.0,84.2
20101110,18.87,2.75,0.0,0.36,0.0,85.95
20101111,20.78,4.31,0.0,0.36,0.0,84.7
20101112,15.6,1.71,0.0,0.36,0.0,85.15
20101113,16.92,-0.56,0.02,0.36,0.0,83.62
20101114,17.51,4.14,0.0,0.36,0.0,78.22
20101115,16.5,3.13,0.0,0.36,0.0,77.4
20101116,16.34,1.25,0.0,0.36,0.0,81.95
20101117,17.69,2.83,0.0,0.35,0.0,81.93
20101118,18.78,-0.68,0.0,0.35,0.0,80.86
20101119,21.8,2.11,0.0,0.35,0.0,79.48
20101120,22.44,4.31,0.0,0.35,0.0,65.92
20101121,20.58,5.32,0.0,0.35,0.0,78.59
20101122,17.67,4.28,0.0,0.35,0.0,79.38
20101123,19.53,3.05,0.0,0.35,0.0,74.84
20101124,18.81,2.89,0.0,0.35,0.0,70.98
20101125,13.5,-1.19,0.0,0.35,0.0,75.38
20101126,11.17,-4.62,0.0,0.35,0.0,77.34
20101127,15.52,-0.92,0.0,0.35,0.0,66.4
20101128,16.87,-0.17,0.0,0.35,0.0,75.73
20101129,7.78,-3.25,0.0,0.35,0.0,62.02
20101130,8.98,-4.84,0.0,0.35,0.0,74.94
20101201,13.61,-2.49,0.15,0.35,0.0,74.9
20101202,19.04,0.16,0.0,0.35,0.0,72.92
20101203,21.0,3.36,0.0,0.35,0.0,68.68
20101204,15.55,2.62,0.0,0.35,0.0,65.3
20101205,16.63,0.48,0.0,0.35,0.0,70.59
20101206,17.66,-0.22,0.0,0.35,0.0,68.48
20101207,19.41,2.59,0.0,0.34,0.0,71.76
20101208,16.22,-1.08,0.0,0.34,0.0,72.3
20101209,18.54,-1.58,0.0,0.34,0.0,66.53
20101210,20.69,2.79,0.0,0.34,0.0,70.52
20101211,20.08,3.23,0.0,0.34,0.0,69.47
20101212,13.12,0.46,0.0,0.34,0.0,68.35
20101213,18.33,1.12,0.0,0.34,0.0,71.31
20101214,20.51,1.62,0.0,0.34,0.0,68.44
20101215,20.08,3.49,0.0,0.34,0.0,70.14
20101216,16.61,2.9,0.0,0.34,0.0,67.38
20101217,14.13,2.54,0.0,0.34,0.0,57.39
20101218,16.23,1.45,0.0,0.34,0.0,69.66
20101219,18.8,3.05,0.0,0.34,0.0,70.61
20101220,20.7,4.81,0.0,0.34,0.0,58.76
20101221,20.94,3.88,0.0,0.34,0.0,69.93
20101222,19.94,4.49,0.0,0.34,0.0,55.38
20101223,18.11,3.67,0.0,0.34,0.0,65.47
20101224,11.88,-0.8,0.0,0.34,0.0,69.28
20101225,12.15,-2.45,0.0,0.34,0.0,70.44
20101226,15.17,-3.08,0.0,0.34,0.0,68.9
20101227,16.07,1.57,0.0,0.34,0.0,56.22
20101228,16.36,2.69,0.0,0.34,0.0,56.59
20101229,15.13,0.37,0.03,0.34,0.0,64.24
20101230,15.9,0.35,5.59,0.34,0.0,56.17
20101231,4.19,-4.54,1.11,0.35,0.0,37.23
