,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060312,4.07,-6.78,0.0,0.51,0.0,76.96
20060313,5.23,-5.27,0.02,0.51,0.0,76.19
20060314,5.15,-2.15,1.43,0.51,0.0,61.01
20060315,4.24,-2.52,0.28,0.51,0.0,59.77
20060316,6.33,-2.99,9.42,0.52,0.0,38.28
20060317,4.99,-0.84,3.03,0.52,0.0,55.01
20060318,6.24,-2.54,1.34,0.53,0.0,66.44
20060319,8.72,-4.0,0.0,0.52,0.01,68.01
20060320,9.52,-3.49,0.0,0.52,0.02,84.4
20060321,9.48,-3.1,0.06,0.52,0.01,77.35
20060322,8.41,-0.94,0.48,0.52,0.01,56.98
20060323,14.41,-0.83,0.01,0.52,0.03,69.53
20060324,12.73,1.73,1.11,0.52,0.03,77.9
20060325,9.91,-2.1,0.74,0.52,0.02,36.21
20060326,7.62,-3.73,0.03,0.51,0.02,83.26
20060327,11.51,-1.36,0.03,0.51,0.02,82.34
20060328,12.37,0.02,0.32,0.51,0.03,67.57
20060329,14.04,-2.37,0.04,0.51,0.05,82.86
20060330,11.44,0.23,0.29,0.51,0.02,79.28
20060331,11.3,1.36,3.09,0.51,0.02,69.75
20060401,8.17,-1.13,3.53,0.52,0.01,35.33
20060402,12.33,-1.9,0.06,0.52,0.03,80.93
20060403,11.99,0.35,3.84,0.52,0.02,48.31
20060404,12.62,1.36,0.24,0.52,0.02,51.9
20060405,11.5,0.38,1.32,0.52,0.02,42.66
20060406,14.9,0.76,0.09,0.52,0.07,105.31
20060407,13.27,-1.17,0.17,0.51,0.03,71.37
20060408,11.65,2.65,6.91,0.52,0.01,39.12
20060409,8.93,1.71,2.9,0.52,0.01,69.55
20060410,9.58,1.63,5.07,0.53,0.01,66.85
20060411,12.1,2.66,1.17,0.53,0.03,84.66
20060412,14.31,3.12,2.61,0.53,0.03,80.54
20060413,8.5,2.23,1.29,0.52,0.01,62.79
20060414,10.82,2.23,2.85,0.53,0.01,56.8
20060415,5.82,0.34,4.31,0.53,0.01,60.97
20060416,7.32,-2.82,0.31,0.53,0.01,106.25
20060417,11.12,-3.07,0.19,0.52,0.04,112.04
20060418,13.27,-0.64,0.0,0.52,0.07,118.95
20060419,16.94,-0.11,0.04,0.52,0.11,121.92
20060420,20.99,2.52,0.05,0.52,0.15,113.28
20060421,13.68,1.58,0.56,0.52,0.06,76.49
20060422,14.62,-1.11,0.0,0.51,0.09,130.9
20060423,18.08,0.73,0.02,0.51,0.13,132.84
20060424,16.81,1.15,0.02,0.5,0.12,123.48
20060425,19.37,5.01,0.02,0.5,0.17,116.93
20060426,17.78,4.93,0.02,0.5,0.11,100.27
20060427,20.05,2.76,0.01,0.5,0.17,126.45
20060428,23.61,5.8,0.01,0.49,0.2,136.5
20060429,22.82,6.19,3.21,0.49,0.16,112.34
20060430,16.87,1.62,0.54,0.5,0.14,134.07
20060501,12.33,0.73,1.21,0.5,0.06,125.89
20060502,15.16,-1.55,0.02,0.49,0.12,138.5
20060503,18.18,0.98,0.0,0.49,0.15,136.39
20060504,21.27,4.19,0.0,0.49,0.25,140.06
20060505,20.75,5.99,0.0,0.49,0.16,126.58
20060506,17.43,5.38,0.01,0.48,0.14,116.82
20060507,15.23,4.76,0.21,0.48,0.06,71.68
20060508,13.86,0.88,0.03,0.48,0.09,127.96
20060509,16.74,-0.38,0.0,0.48,0.16,141.95
20060510,19.01,3.92,0.02,0.48,0.12,127.27
20060511,15.77,5.52,0.22,0.48,0.05,72.79
20060512,15.94,3.19,0.0,0.48,0.13,138.52
20060513,18.98,2.5,0.0,0.48,0.19,145.83
20060514,25.61,4.83,0.0,0.48,0.35,149.36
20060515,30.73,8.48,0.0,0.48,0.4,135.94
20060516,33.25,15.07,0.0,0.48,0.53,134.48
20060517,33.31,15.3,0.02,0.47,0.52,148.73
20060518,33.06,18.73,0.09,0.47,0.5,143.42
20060519,25.58,16.42,2.89,0.47,0.14,110.7
20060520,22.11,12.57,8.18,0.48,0.16,77.65
20060521,19.71,9.78,2.8,0.48,0.09,70.1
20060522,21.55,10.81,5.19,0.49,0.08,56.59
20060523,19.65,7.18,1.32,0.49,0.14,120.11
20060524,17.66,7.76,2.07,0.49,0.09,99.34
20060525,16.51,5.79,1.52,0.49,0.09,112.38
20060526,12.74,6.15,3.66,0.49,0.03,98.87
20060527,16.11,4.66,1.51,0.5,0.12,102.21
20060528,17.98,4.83,0.5,0.49,0.15,114.34
20060529,20.56,7.18,0.07,0.49,0.22,140.12
20060530,22.92,6.91,0.03,0.48,0.3,152.11
20060531,27.34,8.73,0.18,0.48,0.38,131.21
20060601,24.42,13.46,0.51,0.48,0.15,86.79
20060602,18.21,9.93,7.56,0.48,0.04,63.73
20060603,21.06,6.94,0.0,0.49,0.22,141.0
20060604,20.48,10.58,9.49,0.5,0.07,76.43
20060605,22.68,9.14,0.01,0.5,0.2,126.39
20060606,26.08,9.94,0.0,0.49,0.41,131.51
20060607,27.23,12.21,0.23,0.49,0.45,126.81
20060608,24.0,11.39,2.19,0.49,0.31,143.05
20060609,20.23,8.71,1.67,0.48,0.21,111.16
20060610,15.0,9.69,6.47,0.49,0.02,97.75
20060611,20.91,7.96,2.23,0.5,0.19,122.35
20060612,22.67,10.4,2.02,0.5,0.12,92.16
20060613,19.05,13.16,7.5,0.5,0.05,50.25
20060614,20.04,10.2,1.12,0.51,0.09,99.91
20060615,23.09,7.27,0.1,0.5,0.32,139.94
20060616,22.52,8.28,1.18,0.49,0.26,127.54
20060617,21.77,7.89,0.04,0.49,0.29,144.54
20060618,23.58,10.0,0.0,0.48,0.35,152.08
20060619,22.99,9.42,0.05,0.48,0.31,157.35
20060620,23.19,6.41,0.01,0.48,0.36,156.98
20060621,24.14,9.13,0.01,0.48,0.35,151.34
20060622,25.05,10.83,0.0,0.47,0.38,159.11
20060623,26.67,8.71,0.0,0.47,0.45,159.93
20060624,30.04,12.01,0.0,0.46,0.6,159.83
20060625,33.9,15.05,0.0,0.46,0.62,160.67
20060626,35.18,16.31,0.0,0.45,0.63,155.47
20060627,34.83,18.4,0.0,0.45,0.62,151.35
20060628,30.38,14.04,0.0,0.45,0.45,131.54
20060629,28.13,13.74,0.0,0.45,0.3,66.03
20060630,31.08,13.66,0.0,0.45,0.46,149.74
20060701,32.63,15.87,0.01,0.45,0.55,155.05
20060702,34.05,14.88,0.01,0.44,0.58,152.02
20060703,34.58,18.4,0.13,0.44,0.54,151.12
20060704,34.63,19.09,0.32,0.44,0.51,145.21
20060705,32.41,19.07,1.17,0.44,0.36,130.55
20060706,26.82,13.83,1.96,0.44,0.22,109.25
20060707,27.12,10.65,0.0,0.44,0.32,159.4
20060708,31.19,14.3,0.0,0.44,0.47,158.36
20060709,32.15,17.97,0.04,0.43,0.42,140.02
20060710,28.78,16.02,0.1,0.43,0.37,150.27
20060711,29.71,12.81,0.01,0.43,0.35,152.82
20060712,25.24,13.33,1.02,0.43,0.2,108.2
20060713,25.48,12.23,0.01,0.43,0.24,154.19
20060714,29.02,11.95,0.0,0.43,0.31,156.64
20060715,29.01,12.12,0.0,0.42,0.34,155.78
20060716,30.42,10.77,0.0,0.42,0.39,156.72
20060717,28.73,12.8,0.0,0.42,0.33,156.39
20060718,27.12,10.27,0.0,0.42,0.29,152.18
20060719,29.33,14.56,0.0,0.42,0.25,133.28
20060720,32.33,14.13,0.0,0.42,0.38,152.31
20060721,36.8,17.9,0.0,0.41,0.43,152.94
20060722,37.86,21.62,0.0,0.41,0.37,133.43
20060723,38.38,20.12,0.0,0.41,0.41,149.54
20060724,36.1,19.37,0.0,0.41,0.39,151.39
20060725,34.14,17.88,0.0,0.41,0.36,150.16
20060726,34.15,15.95,0.0,0.41,0.35,149.94
20060727,34.11,16.12,0.0,0.41,0.33,149.67
20060728,30.01,14.4,0.0,0.41,0.27,146.71
20060729,26.38,12.5,0.0,0.41,0.2,147.92
20060730,21.54,9.62,0.13,0.41,0.12,138.71
20060731,23.88,7.65,0.0,0.41,0.18,145.25
20060801,24.82,10.08,0.0,0.41,0.14,118.01
20060802,26.44,9.38,0.0,0.41,0.21,143.04
20060803,28.22,11.86,0.0,0.41,0.2,134.2
20060804,28.19,11.4,0.0,0.41,0.21,133.3
20060805,28.48,10.64,0.0,0.4,0.23,134.89
20060806,30.92,14.82,0.0,0.4,0.23,134.91
20060807,33.65,15.53,0.0,0.4,0.27,131.64
20060808,31.58,16.38,0.0,0.4,0.23,109.24
20060809,28.39,14.13,0.03,0.4,0.18,129.83
20060810,28.17,14.55,0.54,0.4,0.17,100.41
20060811,23.58,10.23,0.22,0.4,0.1,106.18
20060812,26.1,9.62,0.0,0.4,0.16,129.27
20060813,29.05,12.73,0.0,0.4,0.19,129.88
20060814,30.74,16.52,0.0,0.4,0.21,128.3
20060815,28.74,12.57,0.0,0.4,0.19,132.51
20060816,28.91,13.69,0.04,0.39,0.16,121.8
20060817,29.2,11.56,0.0,0.39,0.19,124.67
20060818,30.29,14.26,0.0,0.39,0.17,124.33
20060819,31.45,16.88,0.0,0.39,0.2,126.76
20060820,32.51,13.74,0.0,0.39,0.18,120.66
20060821,34.83,15.57,0.0,0.39,0.18,99.98
20060822,30.27,14.13,0.0,0.39,0.16,118.48
20060823,26.89,11.01,0.0,0.39,0.12,127.27
20060824,24.42,10.99,0.0,0.39,0.08,103.8
20060825,28.27,12.26,0.0,0.39,0.14,120.4
20060826,30.21,14.14,0.0,0.39,0.15,117.45
20060827,30.99,14.92,0.0,0.39,0.15,113.2
20060828,32.82,15.54,0.0,0.38,0.16,112.69
20060829,24.75,11.83,0.0,0.38,0.09,110.42
20060830,19.98,8.07,0.06,0.38,0.05,94.84
20060831,22.12,6.8,0.0,0.38,0.08,117.99
20060901,25.4,8.32,0.0,0.38,0.1,118.12
20060902,30.24,9.36,0.0,0.38,0.14,114.82
20060903,32.98,11.46,0.0,0.38,0.15,105.03
20060904,34.3,16.58,0.0,0.38,0.12,92.76
20060905,34.08,15.44,0.0,0.38,0.13,87.36
20060906,33.0,14.87,0.0,0.38,0.12,82.16
20060907,30.4,14.33,0.0,0.38,0.1,85.06
20060908,29.24,16.52,0.01,0.38,0.09,78.49
20060909,23.73,11.9,0.01,0.38,0.07,108.77
20060910,24.42,8.94,0.0,0.38,0.06,107.72
20060911,26.91,11.12,0.0,0.38,0.07,101.52
20060912,28.89,11.25,0.01,0.38,0.09,103.77
20060913,17.44,7.17,0.05,0.38,0.02,39.69
20060914,10.32,4.94,3.01,0.38,0.01,59.09
20060915,14.49,4.12,2.45,0.39,0.02,63.02
20060916,16.96,2.61,0.13,0.39,0.04,90.54
20060917,18.98,4.48,0.05,0.39,0.04,93.84
20060918,16.55,8.2,1.04,0.39,0.02,50.64
20060919,17.79,7.84,0.7,0.4,0.03,62.57
20060920,14.29,6.22,1.58,0.4,0.01,42.05
20060921,16.97,6.15,0.09,0.4,0.03,78.29
20060922,18.68,4.21,0.0,0.4,0.03,91.39
20060923,21.91,7.57,0.0,0.4,0.06,83.41
20060924,22.34,7.63,0.0,0.4,0.06,92.76
20060925,23.54,10.33,0.0,0.39,0.06,92.04
20060926,26.15,9.55,0.0,0.39,0.09,84.26
20060927,25.79,10.33,0.0,0.39,0.07,88.33
20060928,28.01,11.97,0.0,0.39,0.08,87.45
20060929,26.51,10.36,0.0,0.39,0.07,86.68
20060930,23.91,7.37,0.0,0.39,0.05,78.92
20061001,20.02,6.03,0.0,0.39,0.04,74.35
20061002,18.97,4.18,0.0,0.39,0.03,79.77
20061003,18.79,7.17,0.08,0.39,0.02,57.27
20061004,22.14,9.2,0.06,0.39,0.03,49.62
20061005,20.38,7.2,0.0,0.39,0.03,70.25
20061006,18.43,6.62,0.0,0.39,0.02,54.91
20061007,16.19,3.88,0.01,0.39,0.02,77.56
20061008,13.64,3.53,0.17,0.39,0.01,39.27
20061009,16.74,1.51,0.0,0.39,0.02,76.22
20061010,20.84,3.54,0.0,0.39,0.03,67.52
20061011,21.5,6.39,0.0,0.39,0.03,74.23
20061012,18.98,3.8,0.0,0.38,0.02,72.8
20061013,20.19,5.5,0.0,0.38,0.03,62.91
20061014,18.83,5.83,0.03,0.38,0.02,62.17
20061015,14.98,6.16,9.39,0.39,0.01,27.92
20061016,9.28,4.75,12.78,0.42,0.0,25.88
20061017,13.0,2.4,0.11,0.43,0.02,52.41
20061018,14.13,4.65,0.08,0.42,0.01,44.84
20061019,18.4,4.17,0.96,0.42,0.02,41.85
20061020,15.51,2.35,0.03,0.42,0.03,63.72
20061021,13.94,1.76,0.0,0.41,0.02,62.3
20061022,13.13,-0.15,0.0,0.41,0.02,60.56
20061023,15.7,2.69,0.0,0.41,0.02,58.87
20061024,11.51,0.36,0.27,0.41,0.01,46.87
20061025,11.94,-0.52,0.0,0.41,0.01,56.61
20061026,14.04,-0.16,0.05,0.41,0.01,38.74
20061027,14.95,2.73,0.04,0.41,0.01,32.96
20061028,14.87,4.15,0.02,0.41,0.01,52.81
20061029,9.35,-2.46,0.24,0.41,0.01,38.37
20061030,4.19,-5.3,0.0,0.41,0.0,52.43
20061031,4.4,-5.02,0.01,0.41,0.0,53.59
20061101,3.79,-5.24,0.0,0.41,0.0,43.77
20061102,0.88,-3.08,4.56,0.41,0.0,12.86
20061103,3.23,-0.77,2.12,0.41,0.0,19.73
20061104,8.21,1.4,4.55,0.41,0.0,18.13
20061105,9.9,1.4,4.0,0.43,0.0,15.21
20061106,17.74,6.45,13.44,0.44,0.0,14.01
20061107,13.84,3.24,5.87,0.46,0.01,10.61
20061108,9.72,0.98,0.4,0.46,0.01,46.3
20061109,7.77,-0.77,4.02,0.46,0.0,31.74
20061110,1.19,-1.58,7.99,0.45,0.0,9.89
20061111,4.9,-2.61,0.38,0.45,0.0,40.68
20061112,5.6,-1.52,5.57,0.45,0.0,27.7
20061113,5.02,-0.67,6.49,0.46,0.0,25.32
20061114,3.87,-3.98,0.08,0.46,0.0,26.57
20061115,7.83,-1.63,9.03,0.47,0.0,9.55
20061116,5.81,-2.28,1.16,0.48,0.0,41.39
20061117,5.15,-3.79,0.01,0.47,0.0,34.42
20061118,4.9,-2.66,0.04,0.47,0.0,31.57
20061119,3.48,-0.53,3.66,0.46,0.0,10.51
20061120,7.31,-0.89,0.09,0.46,0.0,26.8
20061121,5.27,-1.88,1.3,0.46,0.0,13.58
20061122,4.2,-1.77,4.33,0.46,0.0,21.46
20061123,3.01,-2.27,2.41,0.46,0.0,19.33
20061124,3.5,-3.03,0.25,0.46,0.0,31.3
20061125,2.12,-3.79,0.17,0.45,0.0,31.08
20061126,0.35,-3.38,8.38,0.45,0.0,6.59
20061127,-1.94,-12.22,0.91,0.45,0.0,20.4
20061128,-8.82,-19.36,0.02,0.45,0.0,26.01
20061129,-10.41,-19.52,0.32,0.45,0.0,10.76
20061130,-2.14,-11.33,1.48,0.45,0.0,18.26
20061201,0.3,-9.55,0.06,0.45,0.0,19.83
20061202,-2.77,-11.66,0.0,0.45,0.0,26.66
20061203,-2.36,-11.15,0.0,0.45,0.0,18.77
20061204,-0.68,-6.7,0.04,0.45,0.0,11.61
20061205,-0.45,-6.91,0.03,0.45,0.0,17.99
20061206,1.34,-5.15,0.05,0.45,0.0,26.11
20061207,1.73,-5.22,0.01,0.45,0.0,13.91
20061208,0.56,-4.38,0.05,0.45,0.0,9.41
20061209,0.8,-5.87,0.65,0.45,0.0,9.77
20061210,0.99,-2.42,3.23,0.45,0.0,7.8
20061211,1.61,-1.93,7.32,0.45,0.0,7.2
20061212,1.57,-2.36,1.87,0.46,0.0,23.41
20061213,3.44,-2.79,11.22,0.48,0.0,26.46
20061214,3.33,-3.38,14.58,0.48,0.0,4.3
20061215,2.73,-6.44,2.42,0.5,0.0,17.96
20061216,-1.74,-10.67,0.02,0.49,0.0,21.87
20061217,-3.84,-10.81,0.01,0.48,0.0,27.32
20061218,-3.46,-11.47,0.02,0.48,0.0,17.53
20061219,-2.1,-11.55,0.01,0.48,0.0,20.19
20061220,-0.87,-8.35,0.03,0.47,0.0,13.14
20061221,-0.12,-7.52,2.34,0.47,0.0,12.99
20061222,-0.78,-6.12,0.78,0.47,0.0,11.62
20061223,0.41,-6.32,4.34,0.47,0.0,13.17
20061224,-1.3,-10.54,3.53,0.47,0.0,9.07
20061225,-1.47,-4.14,0.95,0.46,0.0,10.48
20061226,-0.72,-4.1,6.82,0.46,0.0,5.47
20061227,0.48,-11.84,2.64,0.46,0.0,11.97
20061228,-4.06,-14.88,0.02,0.46,0.0,28.21
20061229,-5.51,-14.94,0.05,0.46,0.0,15.81
20061230,-6.02,-16.86,0.0,0.46,0.0,23.68
20061231,-5.1,-11.66,0.08,0.46,0.0,15.54
