,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140403,22.08,3.39,0.0,0.38,0.0,119.49
20140404,19.06,1.29,0.0,0.38,0.0,130.94
20140405,16.03,5.51,1.74,0.38,0.0,55.48
20140406,11.41,3.56,0.38,0.38,0.0,95.37
20140407,18.98,3.85,0.2,0.38,0.0,101.23
20140408,21.94,2.91,0.0,0.38,0.0,136.51
20140409,31.39,6.45,0.0,0.38,0.0,136.59
20140410,26.53,11.3,0.0,0.38,0.0,124.09
20140411,28.9,7.82,0.0,0.38,0.0,131.82
20140412,34.58,12.5,0.0,0.37,0.0,114.86
20140413,24.44,0.92,0.52,0.37,0.0,130.54
20140414,9.49,-0.61,0.19,0.37,0.0,135.91
20140415,19.74,-1.46,0.0,0.37,0.0,141.23
20140416,26.45,7.2,0.0,0.37,0.0,130.38
20140417,9.63,5.72,0.06,0.37,0.0,39.36
20140418,23.48,5.68,0.0,0.37,0.0,105.56
20140419,26.01,10.65,0.29,0.37,0.0,105.55
20140420,25.44,12.31,7.94,0.38,0.0,91.4
20140421,27.13,10.68,0.13,0.38,0.0,135.98
20140422,28.12,9.4,0.0,0.38,0.0,137.55
20140423,30.14,13.4,2.77,0.38,0.0,85.57
20140424,24.02,10.65,0.0,0.38,0.0,143.94
20140425,31.94,8.31,0.0,0.38,0.0,134.0
20140426,33.69,17.48,0.02,0.38,0.0,104.66
20140427,26.98,11.53,0.04,0.38,0.0,134.13
20140428,23.62,8.35,0.06,0.38,0.0,126.21
20140429,16.75,6.86,0.0,0.38,0.0,101.05
20140430,17.48,3.81,0.0,0.37,0.0,143.96
20140501,19.91,2.78,0.0,0.37,0.0,129.56
20140502,25.34,4.13,0.0,0.37,0.0,151.62
20140503,34.76,10.07,0.0,0.37,0.0,152.35
20140504,37.38,15.34,0.0,0.37,0.0,152.92
20140505,38.36,15.73,0.0,0.37,0.0,152.35
20140506,36.62,17.55,0.0,0.37,0.0,142.95
20140507,35.71,18.3,0.38,0.37,0.0,128.12
20140508,30.05,15.09,0.09,0.37,0.0,154.31
20140509,28.6,10.13,0.0,0.37,0.0,143.98
20140510,35.03,12.45,0.0,0.37,0.0,146.94
20140511,34.68,18.56,7.27,0.38,0.0,143.91
20140512,19.93,7.99,0.37,0.38,0.0,151.91
20140513,17.85,5.66,0.01,0.38,0.0,141.29
20140514,20.99,5.83,0.0,0.38,0.0,134.02
20140515,25.23,6.91,0.0,0.38,0.0,129.0
20140516,31.9,9.08,0.0,0.37,0.0,142.39
20140517,26.83,10.85,0.01,0.37,0.0,144.76
20140518,31.4,12.08,0.0,0.37,0.0,116.34
20140519,38.22,18.29,0.0,0.37,0.0,129.78
20140520,38.62,19.55,0.0,0.37,0.0,128.45
20140521,37.17,20.13,0.53,0.37,0.0,107.45
20140522,31.2,18.27,12.92,0.38,0.0,122.86
20140523,21.6,17.04,11.27,0.41,0.02,45.59
20140524,22.92,16.83,10.75,0.41,0.03,70.75
20140525,22.37,17.08,5.03,0.42,0.05,97.88
20140526,23.64,15.41,5.02,0.43,0.1,89.89
20140527,26.94,13.66,0.54,0.42,0.27,126.94
20140528,32.44,14.08,0.0,0.41,0.32,158.34
20140529,32.79,16.33,0.0,0.41,0.24,153.23
20140530,31.61,17.76,2.67,0.41,0.16,146.59
20140531,31.33,17.58,0.36,0.41,0.13,141.77
20140601,34.72,17.9,0.03,0.4,0.12,156.09
20140602,33.82,20.12,0.0,0.4,0.1,105.98
20140603,35.39,19.72,0.0,0.4,0.08,158.13
20140604,38.47,22.06,0.0,0.39,0.07,154.38
20140605,34.15,20.99,2.89,0.39,0.04,149.93
20140606,30.87,21.17,12.62,0.41,0.08,116.74
20140607,28.53,17.9,29.84,0.45,0.3,115.25
20140608,23.39,17.29,8.15,0.46,0.25,95.27
20140609,21.74,12.02,5.52,0.47,0.62,116.55
20140610,29.09,11.4,0.0,0.45,0.87,159.06
20140611,34.46,14.51,1.23,0.45,0.85,160.01
20140612,27.79,15.76,0.43,0.44,0.48,118.3
20140613,29.5,13.3,0.12,0.43,0.42,120.34
20140614,36.11,19.24,0.0,0.43,0.53,160.74
20140615,32.85,16.9,0.0,0.42,0.38,162.3
20140616,37.4,20.93,0.0,0.41,0.36,156.27
20140617,38.69,22.97,0.0,0.41,0.33,159.35
20140618,34.96,22.1,5.88,0.41,0.2,130.85
20140619,29.64,20.36,1.64,0.42,0.15,130.08
20140620,31.85,20.03,0.01,0.41,0.22,155.14
20140621,30.03,18.35,0.1,0.41,0.18,151.74
20140622,34.32,19.18,9.65,0.41,0.23,158.69
20140623,30.61,18.97,15.34,0.45,0.82,148.29
20140624,26.46,18.09,9.61,0.45,0.33,82.75
20140625,29.12,18.55,0.39,0.45,0.6,136.79
20140626,32.13,19.06,0.02,0.45,0.73,152.01
20140627,32.24,19.83,2.0,0.44,0.5,125.52
20140628,34.57,20.26,0.87,0.44,0.64,133.8
20140629,37.87,21.39,0.04,0.43,0.61,160.32
20140630,36.94,22.0,8.95,0.43,0.49,157.41
20140701,28.33,20.69,5.33,0.45,0.3,137.95
20140702,24.95,17.94,0.88,0.44,0.19,74.43
20140703,28.83,17.14,0.1,0.44,0.35,136.43
20140704,32.94,18.94,0.0,0.43,0.44,156.89
20140705,35.97,18.98,0.0,0.43,0.51,155.3
20140706,35.56,22.44,0.0,0.42,0.38,158.45
20140707,37.68,20.94,0.0,0.41,0.37,160.69
20140708,33.12,20.87,0.03,0.41,0.2,149.61
20140709,34.19,20.23,0.0,0.41,0.18,149.76
20140710,36.97,23.0,0.0,0.41,0.21,158.53
20140711,34.8,20.48,0.0,0.41,0.16,160.38
20140712,34.99,21.04,0.0,0.4,0.14,156.21
20140713,33.65,22.06,7.79,0.41,0.14,133.72
20140714,32.51,22.01,8.98,0.42,0.23,127.99
20140715,29.19,18.09,1.01,0.42,0.24,110.55
20140716,25.44,15.37,19.47,0.44,0.11,102.84
20140717,24.26,15.0,7.25,0.46,0.48,47.1
20140718,28.78,14.99,0.04,0.45,0.84,107.34
20140719,32.45,15.91,0.0,0.45,0.64,122.5
20140720,35.61,18.42,0.0,0.44,0.62,150.95
20140721,35.87,21.26,0.15,0.43,0.5,153.96
20140722,35.87,20.94,0.24,0.42,0.4,139.04
20140723,37.67,21.61,0.22,0.42,0.41,148.25
20140724,38.44,22.34,0.01,0.41,0.35,150.78
20140725,39.99,22.32,0.0,0.41,0.29,152.67
20140726,39.84,21.55,0.0,0.41,0.23,154.12
20140727,36.9,22.15,5.08,0.41,0.14,144.84
20140728,24.02,18.92,12.9,0.42,0.05,76.12
20140729,22.8,18.79,8.53,0.44,0.09,67.76
20140730,30.33,15.76,12.92,0.46,0.59,65.4
20140731,28.12,14.21,0.03,0.45,0.8,146.88
20140801,31.57,16.19,0.0,0.45,0.74,139.23
20140802,32.98,17.04,0.0,0.44,0.63,146.23
20140803,32.2,17.19,0.0,0.43,0.48,151.78
20140804,33.28,17.16,0.0,0.43,0.39,147.19
20140805,33.76,18.45,0.26,0.42,0.28,129.28
20140806,38.36,22.27,0.37,0.42,0.36,139.55
20140807,38.37,20.98,0.72,0.41,0.31,144.74
20140808,32.58,21.16,7.6,0.42,0.2,111.1
20140809,34.28,21.4,3.46,0.43,0.34,128.24
20140810,35.3,21.3,0.1,0.42,0.34,81.08
20140811,32.15,19.7,0.52,0.42,0.27,118.2
20140812,34.48,17.83,0.0,0.41,0.28,144.23
20140813,36.57,19.8,0.0,0.41,0.25,137.98
20140814,36.18,20.64,0.0,0.41,0.17,125.63
20140815,35.3,21.94,3.97,0.41,0.1,117.07
20140816,36.99,19.96,1.38,0.41,0.22,136.68
20140817,37.19,21.29,0.94,0.41,0.21,138.61
20140818,37.5,21.4,0.05,0.41,0.18,141.2
20140819,34.58,20.08,0.0,0.4,0.12,134.58
20140820,36.88,21.32,0.0,0.4,0.12,137.54
20140821,37.97,23.87,0.0,0.4,0.11,133.55
20140822,38.27,24.71,1.05,0.4,0.1,137.84
20140823,34.21,22.44,0.01,0.39,0.06,113.02
20140824,37.66,23.86,0.64,0.39,0.08,123.63
20140825,35.62,23.12,7.06,0.4,0.07,127.3
20140826,34.92,21.81,4.57,0.41,0.12,104.65
20140827,30.26,21.91,6.26,0.41,0.07,86.23
20140828,35.14,20.89,2.7,0.41,0.17,91.36
20140829,33.39,18.38,0.42,0.41,0.18,135.48
20140830,35.41,18.7,0.06,0.41,0.18,126.71
20140831,38.96,20.78,0.14,0.41,0.14,133.25
20140901,36.27,22.12,0.04,0.4,0.1,134.55
20140902,36.18,21.39,0.2,0.4,0.08,131.59
20140903,36.03,22.05,0.0,0.39,0.07,130.81
20140904,34.77,21.79,0.03,0.39,0.05,128.13
20140905,31.11,15.23,15.96,0.4,0.03,85.7
20140906,23.79,13.28,14.92,0.45,0.18,63.3
20140907,28.76,13.56,0.0,0.44,0.41,122.92
20140908,32.26,16.94,0.01,0.43,0.3,122.88
20140909,35.54,21.89,0.0,0.42,0.32,125.89
20140910,29.29,17.36,0.0,0.42,0.17,100.27
20140911,23.62,13.24,0.71,0.41,0.09,83.29
20140912,16.2,8.43,2.33,0.42,0.03,39.23
20140913,20.28,6.83,0.0,0.42,0.07,101.49
20140914,26.08,12.37,0.06,0.41,0.08,84.35
20140915,30.33,16.12,0.0,0.41,0.13,93.56
20140916,30.83,15.03,0.0,0.41,0.12,97.05
20140917,29.37,18.72,0.11,0.41,0.06,83.07
20140918,29.8,17.19,0.11,0.41,0.1,105.5
20140919,29.94,17.23,0.16,0.41,0.09,90.58
20140920,31.31,17.99,0.07,0.41,0.09,100.44
20140921,29.08,16.3,2.52,0.41,0.07,89.72
20140922,24.1,14.98,0.0,0.41,0.04,100.94
20140923,30.03,15.69,0.19,0.41,0.06,99.3
20140924,30.3,16.76,1.37,0.41,0.06,60.93
20140925,25.23,15.63,0.0,0.41,0.04,86.63
20140926,28.62,13.24,0.0,0.41,0.07,113.15
20140927,28.19,15.35,0.0,0.4,0.06,101.6
20140928,28.09,14.58,0.0,0.4,0.05,93.48
20140929,29.03,14.44,0.11,0.4,0.05,101.02
20140930,31.41,17.23,0.59,0.4,0.05,98.9
20141001,31.96,13.52,0.0,0.4,0.05,106.23
20141002,22.54,12.04,0.01,0.4,0.02,96.72
20141003,18.62,9.26,0.0,0.4,0.01,107.73
20141004,25.94,6.87,0.0,0.39,0.03,107.2
20141005,28.9,12.45,0.0,0.39,0.03,101.6
20141006,31.03,10.44,0.0,0.39,0.03,99.25
20141007,34.12,16.55,0.0,0.39,0.04,93.67
20141008,30.41,13.73,0.0,0.39,0.02,85.96
20141009,27.96,16.58,13.16,0.4,0.02,63.42
20141010,17.62,8.15,1.93,0.41,0.02,32.31
20141011,19.12,7.22,0.11,0.41,0.05,77.89
20141012,29.33,8.28,4.28,0.41,0.06,75.39
20141013,18.42,7.48,5.36,0.42,0.05,93.74
20141014,24.11,5.69,0.0,0.42,0.08,98.15
20141015,28.05,8.58,0.04,0.41,0.09,91.11
20141016,30.64,11.83,0.0,0.41,0.09,92.8
20141017,24.16,9.33,0.0,0.41,0.05,86.68
20141018,21.55,8.22,0.0,0.41,0.04,81.85
20141019,24.58,9.83,0.0,0.41,0.03,75.22
20141020,28.12,12.92,0.08,0.41,0.05,89.3
20141021,26.58,13.84,0.03,0.41,0.04,72.75
20141022,22.08,13.76,6.4,0.41,0.02,32.63
20141023,27.57,12.47,0.2,0.41,0.07,85.74
20141024,31.05,12.29,0.0,0.41,0.08,88.12
20141025,31.51,13.35,0.01,0.41,0.07,88.57
20141026,32.31,13.69,0.0,0.41,0.07,87.2
20141027,25.98,10.33,0.0,0.41,0.02,37.93
20141028,18.94,6.68,0.0,0.41,0.02,78.35
20141029,21.65,5.81,0.0,0.4,0.02,76.17
20141030,22.78,7.77,0.0,0.4,0.02,84.35
20141031,16.23,3.94,0.0,0.4,0.01,83.08
20141101,17.24,1.22,0.0,0.4,0.01,76.12
20141102,20.41,7.69,0.04,0.4,0.01,55.18
20141103,20.65,7.54,12.47,0.41,0.01,28.76
20141104,10.61,4.81,4.13,0.43,0.0,23.76
20141105,17.97,4.16,0.0,0.42,0.03,66.09
20141106,19.34,3.26,0.0,0.42,0.05,79.28
20141107,23.55,6.27,0.0,0.42,0.05,76.41
20141108,17.51,8.27,0.0,0.41,0.03,78.37
20141109,25.08,6.0,0.0,0.41,0.05,72.68
20141110,27.81,-3.06,0.0,0.41,0.05,75.36
20141111,3.23,-5.82,0.0,0.41,0.0,75.13
20141112,-3.81,-8.6,0.0,0.41,0.0,29.97
20141113,-2.21,-8.6,0.0,0.41,0.0,56.36
20141114,2.86,-5.28,0.0,0.41,0.0,60.09
20141115,14.55,-3.92,0.0,0.41,0.01,70.84
20141116,-2.7,-6.32,2.13,0.41,0.0,13.93
20141117,5.7,-6.85,0.0,0.41,0.0,71.2
20141118,9.93,-5.0,1.39,0.41,0.0,70.2
20141119,12.77,-1.95,0.01,0.41,0.01,64.12
20141120,12.3,-3.24,0.0,0.41,0.01,63.57
20141121,14.23,-2.86,0.01,0.41,0.01,59.09
20141122,20.79,4.36,0.16,0.41,0.02,58.77
20141123,10.55,0.94,0.15,0.41,0.0,46.32
20141124,11.66,-1.41,0.01,0.41,0.01,61.63
20141125,12.19,-2.83,0.0,0.41,0.01,64.68
20141126,11.06,-1.32,0.0,0.41,0.0,63.92
20141127,14.06,-3.14,0.0,0.41,0.01,64.83
20141128,24.57,0.54,0.0,0.41,0.02,61.17
20141129,26.27,7.59,0.0,0.41,0.02,64.27
20141130,15.39,-6.06,0.01,0.41,0.01,56.77
20141201,-0.21,-9.0,0.0,0.41,0.0,63.34
20141202,13.48,-5.92,0.0,0.41,0.0,43.54
20141203,5.46,0.86,0.06,0.41,0.0,35.17
20141204,12.87,1.2,1.78,0.41,0.0,25.22
20141205,13.69,4.55,0.18,0.41,0.0,35.37
20141206,12.16,0.9,0.0,0.41,0.0,48.21
20141207,16.51,4.01,0.04,0.41,0.01,40.08
20141208,17.45,1.24,0.0,0.41,0.01,59.72
20141209,17.33,2.49,0.0,0.41,0.01,51.96
20141210,12.7,6.54,0.02,0.41,0.0,28.02
20141211,15.38,6.6,0.02,0.41,0.01,34.68
20141212,14.24,6.95,0.05,0.41,0.01,34.22
20141213,18.94,7.78,0.08,0.41,0.01,34.46
20141214,15.44,4.88,1.37,0.41,0.01,53.89
20141215,10.65,-0.57,0.0,0.41,0.0,60.58
20141216,8.69,-3.1,0.0,0.41,0.0,54.23
20141217,5.55,2.17,1.21,0.41,0.0,10.91
20141218,7.68,1.86,0.24,0.41,0.0,18.92
20141219,9.02,-0.19,0.07,0.41,0.0,17.97
20141220,10.15,0.71,0.01,0.41,0.0,45.95
20141221,13.56,1.29,0.0,0.41,0.01,44.66
20141222,12.47,3.49,0.01,0.41,0.01,36.7
20141223,5.4,-0.59,0.1,0.41,0.0,30.36
20141224,8.14,-4.53,0.0,0.41,0.0,60.38
20141225,12.62,0.19,0.0,0.41,0.0,38.9
20141226,5.16,-4.63,0.0,0.4,0.0,40.24
20141227,2.35,-4.79,0.02,0.4,0.0,52.96
20141228,8.01,-5.14,0.0,0.4,0.0,59.61
20141229,4.55,-4.71,0.0,0.4,0.0,60.2
20141230,-4.34,-11.48,0.01,0.4,0.0,20.69
20141231,-4.57,-12.73,0.02,0.4,0.0,26.07
