,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110910,29.73,17.22,1.51,0.38,0.01,93.54
20110911,32.07,16.1,0.0,0.38,0.02,118.73
20110912,36.76,17.6,0.0,0.38,0.01,117.09
20110913,34.92,19.54,0.02,0.38,0.01,116.12
20110914,26.22,15.83,2.04,0.38,0.01,101.89
20110915,15.5,11.48,0.27,0.38,0.0,35.09
20110916,19.89,10.26,3.24,0.38,0.0,27.45
20110917,27.41,13.32,23.29,0.41,0.1,53.94
20110918,25.74,15.23,1.39,0.44,0.41,74.48
20110919,29.98,12.55,0.0,0.43,0.75,115.98
20110920,30.06,14.51,0.15,0.42,0.45,98.24
20110921,22.1,12.93,0.72,0.41,0.2,67.38
20110922,25.59,10.13,2.11,0.41,0.32,111.94
20110923,26.96,10.76,0.01,0.41,0.29,110.01
20110924,27.99,12.26,0.0,0.41,0.19,103.46
20110925,22.85,11.08,0.0,0.41,0.13,107.45
20110926,26.05,9.13,0.0,0.41,0.15,104.38
20110927,29.19,11.69,0.0,0.4,0.15,107.77
20110928,34.42,13.83,0.0,0.4,0.15,105.76
20110929,28.26,14.13,0.0,0.4,0.09,106.6
20110930,24.59,9.38,0.0,0.39,0.05,107.93
20111001,25.95,8.75,0.0,0.39,0.05,104.38
20111002,28.14,9.48,0.0,0.39,0.04,101.33
20111003,31.6,12.07,0.0,0.39,0.04,99.03
20111004,31.76,13.14,0.0,0.38,0.03,99.91
20111005,27.76,12.98,0.1,0.38,0.02,88.36
20111006,29.71,14.33,0.03,0.38,0.02,84.34
20111007,29.19,20.44,0.01,0.38,0.01,37.01
20111008,26.03,17.19,15.32,0.39,0.01,30.53
20111009,19.23,14.55,33.12,0.45,0.03,23.64
20111010,22.99,12.6,0.05,0.48,0.64,75.46
20111011,24.36,10.83,0.06,0.47,0.51,81.64
20111012,25.48,13.0,0.07,0.45,0.66,92.47
20111013,24.33,9.46,0.02,0.45,0.52,94.28
20111014,23.33,8.92,0.0,0.44,0.43,86.6
20111015,26.01,7.74,0.0,0.43,0.43,90.77
20111016,24.1,10.73,0.0,0.43,0.36,90.48
20111017,20.23,8.58,0.26,0.42,0.17,57.56
20111018,15.07,5.12,0.01,0.42,0.09,86.55
20111019,14.66,2.3,0.0,0.42,0.08,87.59
20111020,15.8,-0.54,0.0,0.41,0.1,85.24
20111021,22.99,2.8,0.0,0.41,0.15,84.39
20111022,20.44,7.72,0.72,0.41,0.05,46.87
20111023,26.4,8.03,0.0,0.41,0.2,82.16
20111024,28.64,9.98,0.0,0.41,0.22,81.98
20111025,27.45,13.2,0.03,0.41,0.14,78.85
20111026,16.83,6.75,0.08,0.41,0.05,69.8
20111027,12.08,4.71,0.13,0.41,0.01,54.2
20111028,17.06,1.94,0.0,0.41,0.05,78.91
20111029,19.56,2.04,0.0,0.41,0.05,74.66
20111030,17.48,4.77,0.0,0.41,0.04,70.9
20111031,22.91,3.29,0.0,0.4,0.05,77.25
20111101,24.37,9.19,0.0,0.4,0.06,74.12
20111102,15.69,2.76,4.0,0.41,0.01,13.55
20111103,12.11,-0.27,0.0,0.41,0.02,76.55
20111104,14.68,-1.53,0.0,0.41,0.03,72.13
20111105,16.91,4.37,0.0,0.41,0.03,57.85
20111106,18.75,6.23,0.0,0.41,0.05,71.06
20111107,18.26,4.51,33.13,0.41,0.01,9.74
20111108,9.74,1.33,18.07,0.5,0.01,16.44
20111109,12.36,-0.49,0.0,0.5,0.1,68.55
20111110,15.22,-1.62,0.0,0.49,0.15,67.52
20111111,16.63,-0.31,0.0,0.48,0.15,65.24
20111112,20.05,4.51,0.0,0.47,0.24,57.89
20111113,19.42,6.25,0.0,0.46,0.22,55.76
20111114,15.87,5.41,0.0,0.46,0.05,39.25
20111115,19.47,3.01,0.0,0.45,0.21,63.73
20111116,4.88,-2.85,0.0,0.45,0.0,30.79
20111117,10.19,-5.05,0.0,0.45,0.02,64.37
20111118,15.46,1.75,0.0,0.45,0.07,58.02
20111119,18.6,0.53,0.0,0.44,0.15,58.1
20111120,1.27,-3.45,0.0,0.44,0.0,20.89
20111121,3.44,-3.65,6.8,0.44,0.0,16.92
20111122,9.9,-0.82,0.81,0.45,0.01,37.88
20111123,18.45,0.76,0.0,0.45,0.11,60.07
20111124,18.96,2.13,0.02,0.45,0.11,58.55
20111125,16.92,7.55,10.35,0.45,0.06,26.21
20111126,12.37,1.4,9.18,0.48,0.0,36.99
20111127,5.87,-3.85,0.0,0.48,0.0,60.66
20111128,9.55,-4.49,0.0,0.47,0.02,59.55
20111129,9.59,-0.57,0.05,0.46,0.01,53.91
20111130,11.73,-3.45,0.0,0.46,0.03,57.64
20111201,7.32,-1.3,0.0,0.45,0.0,38.08
20111202,4.32,-4.58,1.78,0.45,0.0,21.47
20111203,9.36,-0.23,18.39,0.48,0.0,13.22
20111204,4.4,-5.12,0.01,0.48,0.0,53.56
20111205,-0.95,-5.23,0.37,0.48,0.0,35.84
20111206,-0.52,-6.2,0.04,0.48,0.0,51.49
20111207,5.91,-6.17,0.05,0.48,0.0,51.28
20111208,6.47,-2.7,0.0,0.47,0.0,47.62
20111209,3.49,-3.69,0.0,0.47,0.0,25.96
20111210,5.79,-4.22,0.0,0.46,0.0,30.38
20111211,6.91,-1.49,0.39,0.46,0.0,22.48
20111212,8.31,0.78,0.07,0.46,0.0,18.42
20111213,9.81,2.64,3.95,0.46,0.0,8.3
20111214,16.57,4.34,11.02,0.48,0.02,25.79
20111215,8.16,-3.45,0.0,0.48,0.0,53.13
20111216,6.51,-5.1,0.0,0.48,0.0,50.16
20111217,12.05,-2.89,0.0,0.48,0.04,51.42
20111218,15.55,-1.27,0.0,0.47,0.07,30.3
20111219,8.91,1.05,43.29,0.5,0.0,5.28
20111220,1.4,-5.44,6.53,0.55,0.0,18.34
20111221,6.39,-7.2,0.02,0.54,0.0,53.77
20111222,0.6,-6.3,0.54,0.53,0.0,12.59
20111223,2.04,-8.76,0.0,0.52,0.0,49.92
20111224,6.28,-7.12,0.0,0.52,0.0,49.54
20111225,8.33,-4.35,0.01,0.52,0.0,53.55
20111226,7.4,-1.53,0.18,0.51,0.0,37.37
20111227,7.6,-2.61,0.0,0.51,0.0,54.09
20111228,10.63,-3.1,0.0,0.5,0.01,52.12
20111229,12.97,-2.01,0.0,0.5,0.03,48.25
20111230,14.06,1.38,0.0,0.49,0.08,54.12
20111231,18.56,2.62,0.08,0.49,0.11,53.84
