,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050202,11.11,-2.02,0.0,0.4,0.0,34.09
20050203,13.72,-1.49,0.0,0.4,0.0,45.81
20050204,14.1,-0.06,0.0,0.4,0.0,34.2
20050205,0.12,-10.1,0.04,0.4,0.0,26.97
20050206,-9.83,-14.99,0.0,0.4,0.0,49.27
20050207,-11.13,-15.81,0.09,0.4,0.0,41.03
20050208,-1.56,-13.54,0.01,0.4,0.0,42.4
20050209,3.06,-7.99,0.03,0.4,0.0,47.6
20050210,7.66,-4.63,0.0,0.4,0.0,55.21
20050211,10.15,-1.64,0.0,0.4,0.0,53.6
20050212,9.43,-0.99,0.0,0.4,0.0,41.09
20050213,11.15,-2.35,0.11,0.4,0.0,44.65
20050214,1.35,-5.22,0.19,0.4,0.0,31.91
20050215,-2.95,-6.15,0.07,0.4,0.0,42.96
20050216,1.4,-10.39,0.0,0.4,0.0,60.61
20050217,0.3,-6.89,0.02,0.4,0.0,52.59
20050218,1.02,-8.73,0.01,0.39,0.0,61.67
20050219,-0.85,-11.45,0.01,0.39,0.0,53.16
20050220,0.02,-9.59,0.01,0.39,0.0,44.38
20050221,3.09,-10.27,0.02,0.39,0.0,55.39
20050222,4.94,-9.36,0.0,0.39,0.0,62.37
20050223,3.04,-7.77,0.01,0.39,0.0,62.55
20050224,11.55,-3.85,0.0,0.39,0.0,67.99
20050225,10.46,-2.04,0.0,0.39,0.0,70.09
20050226,9.89,-3.02,0.01,0.39,0.0,68.86
20050227,5.3,-5.92,0.0,0.39,0.0,66.27
20050228,3.63,-6.61,0.0,0.39,0.0,73.58
20050301,11.84,-3.24,0.0,0.39,0.0,72.46
20050302,11.82,-2.22,0.0,0.39,0.0,71.33
20050303,13.83,-1.3,0.0,0.39,0.0,73.39
20050304,13.22,-1.0,0.0,0.39,0.0,75.99
20050305,15.59,-1.0,0.0,0.39,0.0,78.84
20050306,13.45,1.15,0.04,0.39,0.0,52.77
20050307,8.28,-3.45,0.97,0.39,0.0,64.77
20050308,9.44,-1.91,0.51,0.39,0.0,62.76
20050309,15.97,-0.99,0.71,0.39,0.0,49.29
20050310,9.21,-0.86,0.0,0.39,0.0,74.21
20050311,19.98,-0.69,0.54,0.39,0.0,69.41
20050312,5.72,-2.11,0.73,0.39,0.0,56.36
20050313,-0.97,-5.42,0.27,0.39,0.0,57.7
20050314,-1.35,-5.33,0.37,0.39,0.0,53.96
20050315,-0.41,-5.27,0.26,0.39,0.0,60.33
20050316,5.23,-6.48,1.61,0.39,0.0,32.42
20050317,2.41,-4.12,0.8,0.39,0.0,42.35
20050318,1.77,-3.8,0.75,0.39,0.0,42.25
20050319,5.3,-4.35,0.06,0.39,0.0,74.16
20050320,6.86,-3.49,0.15,0.39,0.0,76.93
20050321,6.22,-1.1,1.24,0.4,0.0,25.62
20050322,10.46,-2.8,0.09,0.4,0.0,57.18
20050323,7.08,-2.81,1.76,0.4,0.0,22.19
20050324,-1.46,-6.05,0.82,0.4,0.0,45.11
20050325,4.54,-5.45,0.03,0.4,0.0,69.8
20050326,10.45,-3.22,0.0,0.4,0.0,100.35
20050327,19.13,3.2,0.01,0.4,0.0,82.98
20050328,20.07,5.31,0.12,0.39,0.01,74.1
20050329,12.66,0.63,0.04,0.39,0.0,103.2
20050330,8.43,-2.11,0.95,0.39,0.0,85.71
20050331,10.08,-0.9,1.18,0.39,0.0,92.46
20050401,19.05,-1.57,0.0,0.39,0.0,97.79
20050402,15.22,4.8,0.02,0.39,0.0,108.95
20050403,20.15,1.67,0.02,0.39,0.01,99.58
20050404,18.96,5.59,7.15,0.39,0.0,96.38
20050405,16.07,4.9,1.87,0.41,0.0,75.84
20050406,21.01,2.06,0.0,0.4,0.01,105.08
20050407,28.06,4.71,0.0,0.4,0.02,111.85
20050408,24.38,8.99,0.32,0.4,0.02,94.44
20050409,9.29,0.87,11.36,0.4,0.01,45.8
20050410,10.32,-0.19,1.98,0.41,0.0,37.97
20050411,13.68,-3.1,0.0,0.41,0.0,112.36
20050412,18.15,0.31,0.0,0.41,0.01,120.31
20050413,22.69,2.75,0.0,0.41,0.01,113.96
20050414,16.21,5.08,0.0,0.41,0.01,110.02
20050415,15.29,1.88,0.0,0.4,0.01,124.24
20050416,22.65,0.94,0.0,0.4,0.02,121.2
20050417,28.26,4.9,0.0,0.39,0.03,122.88
20050418,14.07,4.41,2.41,0.39,0.01,87.08
20050419,10.01,1.51,11.74,0.41,0.0,50.52
20050420,13.74,1.94,1.21,0.41,0.01,54.81
20050421,19.47,1.97,2.09,0.41,0.01,100.06
20050422,15.33,0.52,0.0,0.41,0.01,126.44
20050423,19.9,0.43,0.0,0.41,0.02,132.55
20050424,21.69,2.46,0.0,0.41,0.03,131.96
20050425,16.0,2.05,0.03,0.4,0.01,125.3
20050426,11.49,1.59,0.77,0.4,0.0,75.3
20050427,4.61,-2.2,0.35,0.4,0.0,80.04
20050428,4.78,-3.2,0.1,0.4,0.0,91.42
20050429,3.64,-4.45,0.19,0.4,0.0,78.59
20050430,3.8,-3.14,0.31,0.4,0.0,69.79
20050501,6.75,-3.79,0.08,0.4,0.0,74.8
20050502,8.83,-4.84,0.0,0.4,0.0,93.32
20050503,15.69,-3.36,0.0,0.4,0.01,136.4
20050504,21.05,4.01,0.4,0.39,0.02,115.67
20050505,21.59,6.22,0.03,0.39,0.02,137.04
20050506,25.17,7.7,0.1,0.39,0.02,100.12
20050507,23.82,10.17,7.93,0.39,0.01,84.3
20050508,15.73,7.84,13.82,0.43,0.01,35.79
20050509,16.95,5.78,0.25,0.43,0.02,53.77
20050510,17.44,6.15,0.25,0.42,0.01,69.88
20050511,5.51,0.17,2.55,0.42,0.0,66.75
20050512,4.39,-1.12,8.88,0.42,0.0,24.91
20050513,18.84,-1.22,0.29,0.43,0.01,102.14
20050514,15.16,-3.3,0.0,0.43,0.03,149.61
20050515,24.58,3.55,0.07,0.42,0.04,108.06
20050516,22.24,10.9,0.72,0.42,0.03,115.14
20050517,23.87,11.53,2.0,0.41,0.03,87.98
20050518,22.29,9.58,0.84,0.41,0.05,135.3
20050519,26.72,10.72,1.01,0.41,0.06,133.43
20050520,20.55,11.64,6.11,0.41,0.02,95.36
20050521,20.87,9.17,9.42,0.44,0.04,137.95
20050522,25.87,7.01,0.63,0.43,0.09,152.79
20050523,21.23,9.09,1.17,0.42,0.05,145.59
20050524,18.5,9.26,0.44,0.42,0.03,111.7
20050525,17.31,8.0,0.84,0.42,0.02,113.97
20050526,16.67,6.76,0.25,0.41,0.02,76.11
20050527,19.75,4.81,0.0,0.41,0.04,114.86
20050528,18.08,4.58,0.1,0.41,0.03,110.43
20050529,16.98,4.35,0.74,0.41,0.02,96.44
20050530,19.17,6.41,3.34,0.41,0.02,96.98
20050531,13.14,9.1,14.89,0.43,0.0,58.69
20050601,21.05,8.81,4.52,0.44,0.06,91.96
20050602,19.48,9.22,1.32,0.45,0.03,106.12
20050603,20.3,8.76,0.92,0.44,0.04,100.09
20050604,21.72,10.09,0.4,0.43,0.06,127.62
20050605,24.21,10.2,0.23,0.43,0.1,120.55
20050606,26.74,11.51,5.55,0.43,0.06,118.66
20050607,23.71,9.34,3.73,0.43,0.1,134.78
20050608,14.69,9.45,33.79,0.49,0.01,76.3
20050609,17.88,7.4,1.8,0.49,0.05,116.03
20050610,18.16,9.82,3.22,0.48,0.03,121.83
20050611,22.3,8.22,0.86,0.48,0.07,129.91
20050612,23.83,10.31,6.9,0.47,0.05,107.02
20050613,19.26,12.07,7.4,0.48,0.03,80.15
20050614,24.6,9.58,0.0,0.48,0.17,163.15
20050615,29.58,10.8,0.25,0.47,0.16,140.83
20050616,27.36,13.93,1.74,0.46,0.11,131.21
20050617,35.07,16.21,1.12,0.45,0.23,139.53
20050618,28.45,15.4,0.61,0.45,0.2,151.18
20050619,28.8,14.68,0.69,0.45,0.2,159.09
20050620,31.26,16.22,6.26,0.45,0.19,156.28
20050621,34.7,18.44,3.47,0.45,0.21,154.91
20050622,37.1,21.7,0.39,0.44,0.29,154.61
20050623,29.33,14.87,0.11,0.43,0.17,146.55
20050624,27.38,12.9,1.42,0.43,0.17,132.89
20050625,32.2,14.8,7.48,0.43,0.16,145.57
20050626,23.98,14.48,15.46,0.45,0.04,68.3
20050627,22.11,14.13,4.72,0.47,0.06,119.33
20050628,27.62,13.44,8.82,0.47,0.13,76.16
20050629,20.6,14.23,7.7,0.48,0.03,84.03
20050630,24.51,12.58,0.29,0.48,0.15,118.14
20050701,30.79,13.16,0.11,0.47,0.23,145.02
20050702,29.65,15.7,0.21,0.46,0.18,139.27
20050703,24.44,13.2,0.18,0.45,0.1,149.74
20050704,27.11,11.17,0.0,0.45,0.19,157.18
20050705,31.12,12.69,0.0,0.45,0.26,155.73
20050706,35.48,17.26,0.0,0.44,0.26,146.34
20050707,33.22,19.71,0.13,0.43,0.2,133.49
20050708,37.65,19.44,0.0,0.43,0.24,154.31
20050709,37.4,19.81,1.6,0.42,0.24,142.4
20050710,21.4,15.8,3.35,0.42,0.02,86.95
20050711,30.04,13.94,0.07,0.42,0.18,146.39
20050712,35.22,17.37,0.0,0.42,0.24,157.7
20050713,40.73,21.33,2.75,0.41,0.22,153.41
20050714,28.94,17.98,0.62,0.42,0.16,154.5
20050715,34.57,15.19,0.58,0.41,0.19,155.55
20050716,35.26,18.98,4.64,0.41,0.17,105.19
20050717,25.3,14.8,2.3,0.42,0.07,105.88
20050718,28.89,13.67,0.0,0.42,0.15,148.62
20050719,34.62,16.84,0.0,0.41,0.2,150.6
20050720,31.29,15.58,0.0,0.41,0.15,149.93
20050721,32.83,17.38,0.01,0.41,0.15,150.12
20050722,29.97,15.44,0.9,0.41,0.08,75.99
20050723,32.96,18.96,0.03,0.41,0.13,140.22
20050724,32.65,15.65,0.15,0.4,0.14,136.95
20050725,22.51,11.37,5.13,0.41,0.04,77.27
20050726,24.49,11.69,0.0,0.41,0.08,116.85
20050727,27.03,13.38,0.03,0.41,0.07,113.8
20050728,32.48,13.76,0.0,0.41,0.13,141.88
20050729,36.03,15.3,0.0,0.4,0.14,141.84
20050730,34.69,18.91,0.09,0.4,0.12,135.7
20050731,37.58,17.79,0.0,0.4,0.13,144.31
20050801,33.11,20.4,0.09,0.39,0.07,136.52
20050802,32.83,21.19,0.97,0.39,0.06,97.41
20050803,23.15,15.73,11.12,0.41,0.03,63.8
20050804,29.63,13.48,0.0,0.41,0.12,144.36
20050805,36.15,14.52,0.0,0.41,0.13,139.45
20050806,34.33,15.29,0.0,0.41,0.13,136.53
20050807,37.14,17.51,0.0,0.4,0.12,127.35
20050808,27.16,17.62,3.49,0.4,0.03,62.51
20050809,25.84,15.09,11.96,0.41,0.04,116.13
20050810,25.15,15.27,1.15,0.42,0.05,98.39
20050811,22.42,13.45,0.34,0.42,0.05,90.77
20050812,19.58,10.78,0.12,0.42,0.04,87.23
20050813,20.4,7.44,0.01,0.41,0.04,105.88
20050814,25.02,9.45,0.0,0.41,0.06,129.4
20050815,28.54,11.92,0.0,0.41,0.09,127.84
20050816,33.07,12.8,0.76,0.41,0.08,119.69
20050817,30.83,14.22,1.01,0.41,0.08,119.11
20050818,21.08,12.49,2.41,0.41,0.04,86.23
20050819,23.22,8.88,0.01,0.41,0.04,120.27
20050820,27.82,9.89,0.0,0.41,0.06,131.07
20050821,33.05,12.69,0.0,0.4,0.09,129.46
20050822,34.13,16.0,0.01,0.4,0.05,127.34
20050823,30.21,18.8,0.18,0.4,0.04,91.52
20050824,23.82,12.44,0.08,0.4,0.03,103.68
20050825,22.52,10.66,0.0,0.4,0.02,119.11
20050826,26.4,11.34,0.0,0.39,0.03,124.13
20050827,28.72,11.72,0.0,0.39,0.04,120.95
20050828,31.03,12.9,0.0,0.39,0.05,122.8
20050829,34.74,15.27,0.0,0.39,0.05,120.62
20050830,22.1,11.97,2.29,0.39,0.02,89.67
20050831,22.87,10.3,0.18,0.39,0.02,108.52
20050901,26.63,10.71,0.18,0.39,0.04,118.13
20050902,31.48,11.65,0.0,0.39,0.03,114.48
20050903,36.69,16.29,0.0,0.38,0.05,109.78
20050904,32.39,16.77,0.0,0.38,0.03,89.96
20050905,25.51,11.97,0.02,0.38,0.02,100.87
20050906,23.01,9.44,0.18,0.38,0.01,89.66
20050907,27.49,11.06,0.03,0.38,0.02,100.97
20050908,32.58,12.82,0.0,0.38,0.03,103.68
20050909,35.66,15.04,0.01,0.38,0.03,95.89
20050910,25.05,11.87,1.4,0.38,0.01,73.73
20050911,22.66,9.33,0.0,0.38,0.01,78.56
20050912,20.22,8.83,0.76,0.38,0.01,41.38
20050913,18.93,6.7,0.06,0.38,0.01,81.88
20050914,21.11,10.64,0.05,0.38,0.01,85.01
20050915,23.46,9.76,0.01,0.38,0.01,91.34
20050916,25.1,10.47,0.0,0.38,0.01,83.77
20050917,18.94,8.59,0.26,0.38,0.01,60.67
20050918,16.52,10.09,2.13,0.38,0.0,48.49
20050919,24.34,9.38,0.0,0.38,0.01,98.1
20050920,27.73,9.54,0.01,0.38,0.01,97.36
20050921,19.12,8.73,0.0,0.38,0.01,65.38
20050922,21.43,6.68,0.26,0.38,0.01,80.63
20050923,16.26,6.61,2.21,0.38,0.0,43.04
20050924,11.34,3.76,0.33,0.39,0.0,40.28
20050925,17.53,3.92,0.0,0.39,0.01,81.89
20050926,23.13,5.63,0.0,0.38,0.01,91.19
20050927,13.77,3.55,1.43,0.38,0.0,65.43
20050928,14.82,1.23,0.0,0.39,0.0,88.61
20050929,25.44,8.52,0.03,0.38,0.01,78.99
20050930,27.25,13.83,0.13,0.38,0.01,74.26
20051001,30.44,11.12,0.01,0.38,0.02,75.2
20051002,14.42,9.01,0.08,0.38,0.0,42.38
20051003,8.33,3.51,9.71,0.4,0.0,14.06
20051004,6.9,0.77,6.34,0.41,0.0,19.42
20051005,7.55,-2.41,3.83,0.41,0.0,19.84
20051006,10.8,-4.0,0.13,0.41,0.0,73.34
20051007,20.5,0.46,0.0,0.41,0.01,69.59
20051008,12.73,5.48,0.18,0.41,0.0,40.86
20051009,8.37,2.06,8.48,0.42,0.0,17.37
20051010,11.69,0.47,0.06,0.42,0.0,40.09
20051011,14.85,4.04,0.0,0.42,0.0,61.36
20051012,15.4,5.12,0.03,0.42,0.0,67.69
20051013,22.21,5.4,0.01,0.41,0.01,61.33
20051014,17.34,3.15,0.0,0.41,0.01,69.07
20051015,22.69,6.23,0.0,0.41,0.01,68.21
20051016,18.59,6.83,0.0,0.41,0.0,53.84
20051017,23.55,7.14,0.02,0.41,0.01,60.76
20051018,15.16,5.15,0.02,0.41,0.01,50.92
20051019,18.9,3.98,0.01,0.41,0.01,61.65
20051020,14.98,5.19,1.48,0.41,0.0,43.76
20051021,9.8,1.18,0.23,0.41,0.0,59.85
20051022,6.43,-4.13,0.0,0.41,0.0,61.72
20051023,10.3,-3.88,0.0,0.41,0.0,62.37
20051024,18.87,-2.3,0.0,0.41,0.0,60.42
20051025,19.02,5.51,0.0,0.4,0.01,53.91
20051026,19.11,4.97,0.0,0.4,0.0,49.58
20051027,16.84,4.28,0.0,0.4,0.0,43.6
20051028,9.45,4.63,0.33,0.4,0.0,38.04
20051029,14.35,2.07,0.01,0.4,0.0,51.09
20051030,11.76,0.97,0.02,0.4,0.0,53.7
20051031,10.64,-1.99,0.01,0.4,0.0,31.06
20051101,13.33,2.12,0.34,0.4,0.0,34.76
20051102,11.83,2.65,0.05,0.4,0.0,41.09
20051103,3.3,-3.47,5.84,0.41,0.0,9.45
20051104,7.79,-3.13,0.7,0.41,0.0,21.47
20051105,8.61,-3.03,0.01,0.41,0.0,45.3
20051106,12.55,-2.83,0.01,0.41,0.0,36.41
20051107,8.34,-1.55,0.03,0.41,0.0,30.37
20051108,6.84,-3.06,0.59,0.41,0.0,11.49
20051109,8.55,-3.57,0.0,0.41,0.0,43.23
20051110,16.81,2.03,0.0,0.41,0.0,44.39
20051111,16.38,6.48,1.48,0.41,0.0,40.35
20051112,7.51,0.32,7.14,0.42,0.0,23.88
20051113,5.14,-2.48,0.53,0.42,0.0,38.07
20051114,3.61,-4.11,1.01,0.42,0.0,21.64
20051115,-2.49,-7.44,0.22,0.41,0.0,25.23
20051116,0.88,-8.27,0.02,0.41,0.0,24.55
20051117,5.08,-1.46,0.18,0.41,0.0,24.45
20051118,5.87,-0.99,2.18,0.41,0.0,13.45
20051119,8.52,-2.27,0.0,0.42,0.0,36.51
20051120,10.85,0.12,0.0,0.41,0.0,36.93
20051121,9.71,-1.79,0.02,0.41,0.0,29.31
20051122,11.88,-0.05,0.0,0.41,0.0,29.62
20051123,12.55,0.36,0.01,0.41,0.0,35.23
20051124,6.97,-3.75,0.0,0.41,0.0,27.87
20051125,9.05,-2.42,0.0,0.41,0.0,35.09
20051126,5.74,-0.25,1.58,0.41,0.0,14.27
20051127,0.51,-5.51,4.31,0.41,0.0,6.91
20051128,-2.84,-5.31,0.12,0.41,0.0,8.81
20051129,-4.46,-7.7,0.22,0.41,0.0,10.77
20051130,-7.29,-11.4,0.37,0.41,0.0,13.46
20051201,-9.98,-14.89,0.04,0.41,0.0,19.98
20051202,-9.02,-13.62,0.91,0.41,0.0,16.21
20051203,-8.18,-12.28,0.63,0.41,0.0,16.27
20051204,-11.08,-14.99,0.55,0.41,0.0,18.02
20051205,-12.89,-19.6,0.31,0.41,0.0,11.16
20051206,-13.6,-17.56,0.46,0.41,0.0,20.63
20051207,-11.56,-18.74,0.02,0.41,0.0,32.16
20051208,-7.0,-17.24,0.15,0.41,0.0,17.2
20051209,1.46,-8.2,0.76,0.41,0.0,20.5
20051210,1.12,-3.77,0.39,0.41,0.0,30.95
20051211,3.37,-3.68,0.0,0.41,0.0,30.05
20051212,2.27,-5.95,0.0,0.41,0.0,24.27
20051213,1.65,-3.24,0.54,0.41,0.0,16.63
20051214,-0.88,-6.55,1.39,0.41,0.0,14.39
20051215,-4.3,-10.37,0.2,0.41,0.0,15.62
20051216,-10.55,-15.77,0.28,0.41,0.0,17.85
20051217,-13.33,-18.52,0.1,0.41,0.0,26.68
20051218,-12.32,-18.49,0.02,0.41,0.0,31.04
20051219,-6.94,-17.92,0.0,0.41,0.0,30.76
20051220,0.23,-14.42,0.04,0.41,0.0,31.2
20051221,7.15,-2.44,0.12,0.41,0.0,25.03
20051222,7.58,1.34,0.02,0.42,0.0,19.55
20051223,6.98,-0.09,0.83,0.42,0.0,19.23
20051224,7.58,-1.87,0.0,0.42,0.0,22.34
20051225,10.41,0.51,0.0,0.42,0.0,20.95
20051226,8.44,1.19,0.09,0.42,0.0,15.16
20051227,8.62,-0.02,0.02,0.42,0.0,29.09
20051228,7.23,-0.32,0.31,0.42,0.0,30.06
20051229,2.36,-1.81,6.43,0.42,0.0,7.41
20051230,2.37,-4.35,0.16,0.42,0.0,19.41
20051231,5.53,-2.8,0.7,0.42,0.0,23.33
